2017-09-08,5.076275920146145e-05,0.00026772450655698776,0.003897986840456724,4.642543717636727e-05,0.0007423190982080996,3.1801380373508437e-07,0.0010308552300557494,0.21984753012657166,0.0002579724823590368,0.06838616728782654,0.0007458074833266437,0.0007576439529657364,0.0008719567558728158,8.995579992188141e-05,0.01057110819965601,0.02050270512700081,3.5862209188053384e-05,0.0002447872539050877,0.04609740525484085,1.1213344805582892e-05,2.1988042135490105e-05,0.0002136834227712825,0.00010447751265019178,1.1047143289033556e-07,0.00014329413534142077,3.218095343981986e-06,5.226516464063025e-07,0.10466542094945908,0.158201202750206,0.0045351749286055565,0.00010158149234484881,0.11342307925224304,0.0008204104960896075,0.13912558555603027,0.037190571427345276,0.002213691594079137,0.0021162498742341995,6.949249836907256e-06,0.035749636590480804,2.038186175923329e-05,8.544247407371586e-07,6.670328289715144e-09,6.57576383673586e-05,4.673240283636915e-08,3.5951948120782617e-06,4.117486440691209e-08,0.006843391805887222,0.0038031626027077436,0.010562225244939327,0.005607121624052525
2017-09-11,1.7100193872465752e-05,0.00032542183180339634,0.0028474759310483932,4.1048704588320106e-05,0.00034512009005993605,3.4085817901541304e-07,0.0010163930710405111,0.1119156926870346,0.0001543206162750721,0.08267490565776825,0.0006435378454625607,0.0006151240086182952,0.0004317310522310436,8.792915468802676e-05,0.010218060575425625,0.033513084053993225,4.467091275728308e-05,0.00025935983285307884,0.041293032467365265,1.019395494950004e-05,2.326196408830583e-05,0.0001831722038332373,9.410266648046672e-05,3.0168394005158916e-07,0.00010977945203194395,2.0156935534032527e-06,5.121095227877959e-07,0.11740346997976303,0.15917807817459106,0.004633724689483643,8.856776548782364e-05,0.1781875342130661,0.0008919438114389777,0.14233620464801788,0.03742026537656784,0.0007133709150366485,0.0017531735356897116,6.80649691275903e-06,0.03205691650509834,1.4576079593098257e-05,1.444538156647468e-06,1.8192672257555387e-08,5.563431477639824e-05,1.1361836271817083e-07,2.834776296367636e-06,8.114798077940577e-08,0.012784043326973915,0.004990734159946442,0.014123808592557907,0.006488995160907507
2017-09-12,1.0780534466903191e-05,0.00017558665422257036,0.001821157056838274,3.65712221537251e-05,0.00014283017662819475,3.1963421065484e-07,0.001073275227099657,0.06351920962333679,0.00016817862342577428,0.13618415594100952,0.0004803092742804438,0.0005146412295289338,0.0003629392303992063,9.509199298918247e-05,0.007445152383297682,0.054421115666627884,6.318756641121581e-05,0.0003274798800703138,0.05176953598856926,7.080073828547029e-06,2.4253982701338828e-05,7.846477819839492e-05,4.8678524763090536e-05,1.971795313693292e-07,0.00010138961806660518,1.3095569784127292e-06,4.1789030547079165e-07,0.14057503640651703,0.15031404793262482,0.005267728120088577,7.65706499805674e-05,0.12202557176351547,0.0007020150660537183,0.13278158009052277,0.03745759278535843,0.0005044504650868475,0.0014428923605009913,3.075694394283346e-06,0.049200404435396194,1.1260362043685745e-05,1.142913333751494e-06,1.3471960436106656e-08,4.4913074816577137e-05,9.543767021114036e-08,3.050857003472629e-06,6.455332624000221e-08,0.022544613108038902,0.0028306767344474792,0.009662770666182041,0.0056771170347929
2017-09-13,1.4098724932409823e-05,0.00012086622882634401,0.002418557181954384,3.1322313589043915e-05,7.252758950926363e-05,3.5324120517543633e-07,0.0013360708253458142,0.0689505860209465,0.00014416943304240704,0.09495597332715988,0.0003670652222353965,0.0004486866237130016,0.0003568799584172666,9.427562326891348e-05,0.007589982822537422,0.07772760093212128,0.00011580395948840305,0.000406043283874169,0.08481054753065109,5.432692432805197e-06,2.2630714738625102e-05,2.5630411983001977e-05,4.528476347331889e-05,3.6748096476912906e-07,8.911421173252165e-05,9.78800358097942e-07,3.5603684978013916e-07,0.15777616202831268,0.15691030025482178,0.005262385588139296,6.788184691686183e-05,0.09379272907972336,0.0006433409289456904,0.1209176778793335,0.024616947397589684,0.00032143574208021164,0.001062484341673553,7.787536446812737e-07,0.043939001858234406,1.0995438969985116e-05,1.9870417418133e-06,1.8387245503959093e-08,3.6891749914502725e-05,1.7933294316208048e-07,9.522176696918905e-06,1.0442467157645297e-07,0.033404767513275146,0.0022687234450131655,0.007393113803118467,0.011411367915570736
2017-09-14,1.9737584807444364e-05,0.00019531621364876628,0.003952912520617247,2.564792703196872e-05,0.00010983300307998434,2.259750573330166e-07,0.0015796800144016743,0.09601166099309921,9.728270379127935e-05,0.08132919669151306,0.00031571401632390916,0.00038739090086892247,0.0002733580186031759,7.908500265330076e-05,0.0077450210228562355,0.06917212158441544,0.00010827941150637344,0.0005073397769592702,0.1275453269481659,3.1584893349645426e-06,1.8219949197373353e-05,1.2040538422297686e-05,5.224109554546885e-05,3.605286735819391e-07,7.540833030361682e-05,7.760677931401005e-07,3.531937977641064e-07,0.10681851208209991,0.1541484296321869,0.004220471251755953,7.465598901035264e-05,0.06929661333560944,0.0006197766633704305,0.17135660350322723,0.01687810942530632,0.00022917744354344904,0.0003939991001971066,2.267595533567146e-07,0.05042962729930878,1.097893800761085e-05,1.6605509927103412e-06,8.703614717830988e-09,3.00776882795617e-05,1.334043844281041e-07,1.2984430213691667e-05,7.911475563560089e-08,0.016207702457904816,0.0013564719120040536,0.00461718300357461,0.013678775168955326
2017-09-15,2.6101186449523084e-05,0.0002163723111152649,0.003954437095671892,3.163895962643437e-05,0.0004896698519587517,2.3521205605447904e-07,0.0014715988654643297,0.08096252381801605,0.00017144311277661473,0.05937155708670616,0.0003263250400777906,0.0004753539978992194,0.0002087434841087088,7.81896524131298e-05,0.011836234480142593,0.09106556326150894,0.00010877154272748157,0.0005437060608528554,0.10636799037456512,3.757497324841097e-06,1.4857957467029337e-05,3.0099236028036103e-05,8.241100294981152e-05,3.6439286077438737e-07,0.00011652112152660266,1.0204292948401417e-06,4.2567401692394924e-07,0.08545874804258347,0.20721673965454102,0.005665058270096779,0.00010746926272986457,0.05895627290010452,0.0007800089078955352,0.18382295966148376,0.023386534303426743,0.0003012443194165826,0.00019304345187265426,3.407711801628466e-07,0.04630499705672264,1.1139552952954546e-05,2.225485559392837e-06,8.508703075449375e-09,3.842451405944303e-05,1.6014557502330717e-07,2.2452160919783637e-05,5.7337839365345644e-08,0.016787556931376457,0.0011582431616261601,0.0018976217834278941,0.009932766668498516
2017-09-18,4.608993913279846e-05,0.00013375069829635322,0.002516859909519553,3.881450538756326e-05,0.00031689979368820786,2.1802135563575575e-07,0.0015135017456486821,0.034426189959049225,0.00023396292817778885,0.06261467933654785,0.00034858580329455435,0.0005873637273907661,8.374854951398447e-05,7.115983316907659e-05,0.019039206206798553,0.1499040573835373,8.487413288094103e-05,0.0006983637576922774,0.0876576378941536,3.904846380464733e-06,1.2421002793416847e-05,3.9741978980600834e-05,6.250180013012141e-05,4.4981575797464757e-07,5.3015563025837764e-05,1.5259695373970317e-06,4.0428651004731364e-07,0.10367278754711151,0.20017953217029572,0.015187939628958702,0.00013738749839831144,0.04723532870411873,0.0007083898526616395,0.14467141032218933,0.03472172096371651,0.00040335097583010793,0.00021345638378988951,2.4818075416987995e-07,0.05981818586587906,1.013764995150268e-05,2.984214916068595e-06,2.6996254121058882e-08,4.5101638534106314e-05,2.4586620384070557e-07,1.4598382222175132e-05,7.156014447673442e-08,0.021336978301405907,0.0011862912215292454,0.004119301214814186,0.005844542756676674
2017-09-19,5.4987081966828555e-05,0.00013316365948412567,0.0019633371848613024,4.905245077679865e-05,0.0002511484199203551,2.2675033051200444e-07,0.0017637531273066998,0.028156716376543045,0.00020449829753488302,0.02465542033314705,0.000380806130124256,0.0007326749619096518,8.825407712720335e-05,7.733300299150869e-05,0.023234499618411064,0.0743335634469986,0.00010172029578825459,0.0009281031670980155,0.12103357911109924,5.860882083652541e-06,1.3330703040992375e-05,0.00013940903590992093,9.251867595594376e-05,4.5389595015876694e-07,5.293116919347085e-05,1.815183850339963e-06,4.474363208828436e-07,0.16060341894626617,0.24440687894821167,0.032082922756671906,0.00026966063887812197,0.04825602471828461,0.001120898057706654,0.12614551186561584,0.03425617143511772,0.0003133623977191746,0.00029726073262281716,3.896885232279601e-07,0.044318489730358124,9.505388334218878e-06,3.4850747852033237e-06,5.3332033900233e-08,4.9497226427774876e-05,3.0339506906784663e-07,4.282547706679907e-06,1.0268084338349581e-07,0.017477136105298996,0.001376678585074842,0.006659745238721371,0.0038986478466540575
2017-09-20,3.500413367873989e-05,0.00011420801456551999,0.0017424268880859017,5.2230770961614326e-05,0.00028782206936739385,2.7286034764983924e-07,0.0019114719470962882,0.02686457149684429,0.0002625693450681865,0.018830975517630577,0.00040680530946701765,0.0007060191128402948,0.00013460560876410455,7.263602310558781e-05,0.024686582386493683,0.037312839180231094,9.97340539470315e-05,0.00106144230812788,0.1544845998287201,6.4402938733110204e-06,1.5792413250892423e-05,0.0002233441628050059,8.755530143389478e-05,7.691144219279522e-07,5.838684955961071e-05,1.8721905234997394e-06,5.469913162414741e-07,0.21557825803756714,0.22490158677101135,0.020145421847701073,0.00020309415413066745,0.05013415217399597,0.0014585029566660523,0.11007890105247498,0.03560415655374527,0.0001954089675564319,0.00041585112921893597,2.541793548971327e-07,0.03780299797654152,8.866576536092907e-06,2.7486107683216687e-06,1.241782712213535e-07,4.207492384011857e-05,3.659215792595205e-07,3.4223457987536676e-06,1.9020549757442495e-07,0.025107035413384438,0.001582145574502647,0.0032036860939115286,0.004069273825734854
2017-09-21,1.4786662177357357e-05,8.619643631391227e-05,0.0014876351924613118,3.9551578083774075e-05,0.00029981453553773463,2.7932608759329014e-07,0.001594612025655806,0.018769919872283936,0.00023917004000395536,0.013176705688238144,0.0003224249230697751,0.00032729038503021,0.00014815633767284453,5.835808042320423e-05,0.03583862632513046,0.020649190992116928,6.278098589973524e-05,0.001112087513320148,0.18796369433403015,5.675433385476936e-06,1.3582261999545153e-05,9.369106555823237e-05,0.00011913147318409756,8.845072443364188e-07,5.023723861086182e-05,1.228595465363469e-06,4.0488936292604194e-07,0.19246749579906464,0.2193501740694046,0.01778300665318966,8.969518967205659e-05,0.09159668534994125,0.000677968084346503,0.11383376270532608,0.028522202745079994,9.573203715262935e-05,0.00026642161537893116,1.7643608885009598e-07,0.029049277305603027,6.916160145920003e-06,3.075907443417236e-06,2.6881414783019864e-07,3.226609987905249e-05,4.477585662243655e-07,2.420721557427896e-06,2.44501421775567e-07,0.017119398340582848,0.0011166785843670368,0.003993995022028685,0.0015156067674979568
2017-09-22,1.7280808606301434e-05,9.882541053229943e-05,0.0023261657916009426,3.589583502616733e-05,0.0006292742909863591,3.931599223960802e-07,0.0017561815911903977,0.03399002179503441,0.001547419116832316,0.016444973647594452,0.0004983918624930084,0.0002673025883268565,0.00018935710249934345,5.1291368436068296e-05,0.07971116155385971,0.03102552518248558,7.886678213253617e-05,0.0012247322592884302,0.24348221719264984,7.019907570793293e-06,1.5464453099411912e-05,9.956146823242307e-05,0.00014117071987129748,6.282760978137958e-07,9.57119045779109e-05,1.125412154578953e-06,4.4447389768720313e-07,0.12897981703281403,0.0467560701072216,0.017883002758026123,7.606601866427809e-05,0.08270099759101868,0.0008180851582437754,0.177046537399292,0.06205185502767563,0.0001120714659919031,0.0003182805667165667,2.6796732299771975e-07,0.028935717418789864,6.328888957796153e-06,4.933919626637362e-06,1.9900218717339158e-07,3.3409880416002125e-05,3.8020078818590264e-07,2.7706066703103716e-06,2.2420961443003762e-07,0.034806448966264725,0.001192185445688665,0.0030044682789593935,0.0015335124917328358
2017-09-25,1.7693289919407107e-05,6.904429756104946e-05,0.004103539511561394,3.430879587540403e-05,0.0009471773519180715,5.025407290304429e-07,0.003055493114516139,0.03558620065450668,0.007560409139841795,0.01284193154424429,0.0005598343559540808,0.0003023564931936562,0.0002255241561215371,5.464364221552387e-05,0.05627663433551788,0.03348098695278168,8.708177483640611e-05,0.0016706123715266585,0.1506151407957077,5.272856014926219e-06,1.4619332432630472e-05,5.4511539929080755e-05,0.0001462355867261067,3.7790744045196334e-07,0.00012779403186868876,1.0663470675353892e-06,4.051969710872072e-07,0.14414851367473602,0.027403345331549644,0.02671053260564804,7.84062358434312e-05,0.09105139225721359,0.0007719037239439785,0.2749810218811035,0.04826122522354126,0.0003235121548641473,0.0003168581170029938,2.3720964748008555e-07,0.02617817185819149,7.490567440981977e-06,4.223127234581625e-06,1.2103772917271272e-07,4.157628063694574e-05,2.5228257527487585e-07,6.826864137110533e-06,1.6328432650425384e-07,0.041911136358976364,0.001062200521118939,0.007366350386291742,0.001535163028165698
2017-09-26,1.9333889213157818e-05,5.7642657338874415e-05,0.014997947961091995,2.917877100117039e-05,0.0011137754190713167,3.01471231978212e-07,0.003452769247815013,0.0792635902762413,0.0017322128405794501,0.007795523386448622,0.0005305762751959264,0.00037869138759560883,0.0002678770979400724,5.108103505335748e-05,0.02784154564142227,0.03516743332147598,0.00012520518794190139,0.0012685057008638978,0.10424806922674179,4.894969151791884e-06,1.3249014045868535e-05,6.432012014556676e-05,0.00014524154539685696,4.4430788648242014e-07,0.00013245166337583214,1.002874455480196e-06,4.0688433955438086e-07,0.09882194548845291,0.03342212364077568,0.023050986230373383,0.00011417394853197038,0.09799440950155258,0.0009195932652801275,0.32592901587486267,0.019879939034581184,0.0004428989195730537,0.0003533929993864149,1.7289548281951284e-07,0.05371633917093277,6.213241704244865e-06,2.730109827098204e-06,6.73846898280317e-08,3.751108670257963e-05,3.2951342632259184e-07,9.148172466666438e-06,1.2499693013978685e-07,0.051381275057792664,0.0009715018095448613,0.011928969994187355,0.002313833450898528
2017-09-27,9.529269846098032e-06,3.721936809597537e-05,0.022068342193961143,4.298163912608288e-05,0.001052154810167849,2.5631726430219715e-07,0.0021195393055677414,0.05028580501675606,0.0023878188803792,0.006452437490224838,0.000440688687376678,0.0004022686625830829,0.0002662945771589875,4.77425055578351e-05,0.02255239151418209,0.03686648607254028,0.00016919207700993866,0.0014900246169418097,0.10813668370246887,3.700966772157699e-06,1.1510751392052043e-05,0.00017866682901512831,0.00015205194358713925,5.019023205932172e-07,0.0001611916086403653,6.04112074142904e-07,3.8069120478212426e-07,0.11604031175374985,0.04328572377562523,0.019756758585572243,0.00011212526442250237,0.10450044274330139,0.0008074424113146961,0.3036597967147827,0.031537409871816635,0.0004356899007689208,0.0002680899924598634,1.2632095547360223e-07,0.07622236013412476,4.197361704427749e-06,2.0137933915975736e-06,7.076913988157685e-08,3.261349775129929e-05,3.399053980501776e-07,5.601948032563087e-06,1.205162902806478e-07,0.03839597851037979,0.0008929803152568638,0.006328816059976816,0.002374560572206974
2017-09-28,2.829407821991481e-05,3.152695717290044e-05,0.020861025899648666,5.574785245698877e-05,0.0012571902479976416,1.663546527197468e-07,0.001564344041980803,0.02970707416534424,0.0010438100434839725,0.0032030523288995028,0.0003209593123756349,0.0003772696654777974,0.00021516092238016427,4.909297786070965e-05,0.031320761889219284,0.04594681039452553,0.0001228556502610445,0.0011759123299270868,0.09999241679906845,4.0126778912963346e-06,1.7833997844718397e-05,0.0005023641278967261,7.521612133132294e-05,5.484886855811055e-07,0.00019583302491810173,6.462739179369237e-07,4.901293664261175e-07,0.15025828778743744,0.1569557785987854,0.014588148333132267,8.558853005524725e-05,0.0868278443813324,0.0007658516988158226,0.2045871764421463,0.01607261784374714,0.0004175240464974195,0.00039448353345505893,1.6671675950874487e-07,0.07656748592853546,3.901152467733482e-06,2.0999509615649004e-06,5.254067048099387e-08,2.7531788873602636e-05,3.7791781437590544e-07,4.071555849805009e-06,1.2938130566908512e-07,0.04564230889081955,0.0007979547372087836,0.005064454860985279,0.002865716814994812
2017-09-29,2.4923414457589388e-05,2.6996405722456984e-05,0.02008970081806183,6.617826875299215e-05,0.0018382720882073045,1.9708467391410522e-07,0.0013088536215946078,0.02373313158750534,0.00015125014760997146,0.005950355902314186,0.0002961713762488216,0.00043656356865540147,0.00029276093118824065,4.4431217247620225e-05,0.05711914226412773,0.05370974913239479,0.00010108471906278282,0.0010697008110582829,0.17156004905700684,4.109750079805963e-06,2.1979738448862918e-05,0.0012205028906464577,0.00018642180657479912,5.333123453965527e-07,0.00020094415231142193,6.419314217964711e-07,4.958305339641811e-07,0.12534913420677185,0.06785484403371811,0.021904107183218002,9.558723832014948e-05,0.06771372258663177,0.0011960410047322512,0.17679385840892792,0.039486028254032135,0.0007083721575327218,0.0006371960043907166,2.1714200215683377e-07,0.10857438296079636,3.944995114579797e-06,2.1778439531772165e-06,7.799098966643214e-08,2.4744887923588976e-05,4.1568088704480033e-07,2.780631803034339e-06,1.6080244336080796e-07,0.03723599761724472,0.0014351240824908018,0.007846701890230179,0.003679281799122691
