2017-03-28,8.219212759286165e-06,5.925375262449961e-06,4.386281489132671e-06,4.168966370343696e-06,3.820811252808198e-05,0.0037339667323976755,0.09939064830541611,0.24248231947422028,0.001409747521393001,1.171487383544445e-06,3.886774990746744e-08,7.298326831772783e-09,2.3585227992839464e-08,7.953698286655708e-07,0.0015109210507944226,0.20631133019924164,0.2100583016872406,0.13490891456604004,0.019438613206148148,0.0026352612767368555,0.0008369138231500983,0.0005032296176068485,0.0030814630445092916,0.024285469204187393,0.00010392590775154531,8.80700579131144e-09,4.207084403073935e-10,1.6392437407475313e-09,2.806151755407882e-08,4.2918978579109535e-05,0.007855857722461224,0.006193902343511581,0.00578094320371747,0.004531359300017357,0.0021988917142152786,0.0009159664041362703,5.871570010640426e-06,1.4037692608326324e-07,1.2350253264514777e-08,9.264597977676203e-10,1.0445370263179043e-10,1.63156932408981e-10,2.123893505512342e-09,9.12604207314871e-07,8.789314961177297e-06,0.0095455227419734,0.007583211176097393,0.0045700701884925365,1.0716612450778484e-05,9.248210517398547e-07
2017-03-29,8.16348892840324e-06,5.914764642511727e-06,4.389833065943094e-06,4.120776793570258e-06,3.8072863389970735e-05,0.0037296274676918983,0.0994844064116478,0.242379829287529,0.001410055672749877,1.1676823987727403e-06,3.8792453693758944e-08,7.263211809771519e-09,2.331562676261001e-08,7.805758741596946e-07,0.0014960004482418299,0.20618893206119537,0.21024301648139954,0.1348961442708969,0.019448066130280495,0.0026404429227113724,0.0008391561568714678,0.0005031322943978012,0.003070738399401307,0.02426382713019848,0.00010454089351696894,8.793768380144229e-09,4.1780434667515465e-10,1.6247425627113898e-09,2.778872776332264e-08,4.26722108386457e-05,0.007854491472244263,0.0061959982849657536,0.00577732315286994,0.004524534568190575,0.0021971503738313913,0.0009171431302092969,5.8816958699026145e-06,1.3985587088427565e-07,1.234550506268306e-08,9.225968877757396e-10,1.0410530770776916e-10,1.622775108733876e-10,2.115618791265206e-09,9.052757263816602e-07,8.742223144508898e-06,0.00954942125827074,0.007584825623780489,0.004568484611809254,1.0716017641243525e-05,9.216520311383647e-07
2017-03-30,8.131573849823326e-06,5.89865794609068e-06,4.391435140860267e-06,4.076858658663696e-06,3.793368159676902e-05,0.0037141505163162947,0.09939810633659363,0.2423943132162094,0.0014131624484434724,1.1673726021399489e-06,3.850806606919832e-08,7.263562196158091e-09,2.3359532974609465e-08,7.783477826706076e-07,0.0014974724035710096,0.20628376305103302,0.2101898193359375,0.1350078135728836,0.01940915919840336,0.0026372848078608513,0.0008395593031309545,0.0005036751390434802,0.003071460872888565,0.024250317364931107,0.00010392966214567423,8.807370832641936e-09,4.1880671153293747e-10,1.6232907240620875e-09,2.7812552261252677e-08,4.253486986272037e-05,0.007857215590775013,0.00619346322491765,0.005776670295745134,0.004519497975707054,0.0021949424408376217,0.0009190235286951065,5.8663672461989336e-06,1.3943007104444405e-07,1.238175784123996e-08,9.1763080467544e-10,1.0341447836959006e-10,1.6141818437453992e-10,2.1193315991041572e-09,8.805900506558828e-07,8.728125067136716e-06,0.009549859911203384,0.007576100993901491,0.004567043390125036,1.0698084224713966e-05,9.210779126078705e-07
2017-03-31,8.089352377282921e-06,5.8612849898054264e-06,4.367279416328529e-06,4.023507244710345e-06,3.762897540582344e-05,0.0036944865714758635,0.09927274286746979,0.24241308867931366,0.0014118794351816177,1.1700766435751575e-06,3.8187167206160666e-08,7.171146787499083e-09,2.306597401968702e-08,7.704289259891084e-07,0.001493369578383863,0.20633584260940552,0.21040354669094086,0.13501085340976715,0.0194056686013937,0.0026272290851920843,0.0008318807813338935,0.0005043105920776725,0.003071534913033247,0.024236656725406647,0.00010498452320462093,8.777345961163974e-09,4.1568518072132576e-10,1.6070237363052797e-09,2.7513683775737263e-08,4.232006176607683e-05,0.007848646491765976,0.006179560907185078,0.005769609939306974,0.004509196616709232,0.0021895652171224356,0.0009175672894343734,5.902063549001468e-06,1.3842937107710895e-07,1.2380732883343626e-08,9.149282997888974e-10,1.0274985723368601e-10,1.5963275146191336e-10,2.10744688367015e-09,8.706158496352145e-07,8.690774848219007e-06,0.009528432972729206,0.007556594908237457,0.004551289603114128,1.0665742593118921e-05,9.170138923764171e-07
2017-04-03,8.144583262037486e-06,5.916552254348062e-06,4.386212367535336e-06,4.094283667654963e-06,3.7833029637113214e-05,0.0036965252365916967,0.09928447008132935,0.24263118207454681,0.0014120121486485004,1.1746236623366713e-06,3.867331699325405e-08,7.231533594165285e-09,2.3176820462822434e-08,7.698288300161948e-07,0.0015038890996947885,0.20636622607707977,0.2101563811302185,0.13493973016738892,0.01943391002714634,0.002626697765663266,0.0008303815266117454,0.0005044740973971784,0.003080027876421809,0.024250861257314682,0.0001066922559402883,8.820030039657922e-09,4.161551658832252e-10,1.6119553469806647e-09,2.752441474740408e-08,4.244046431267634e-05,0.007844524458050728,0.006180502008646727,0.0057684751227498055,0.004509726073592901,0.0021963121835142374,0.0009196184691973031,5.987722488498548e-06,1.3943221688350604e-07,1.2370451329957177e-08,9.229724762249703e-10,1.0342790512929412e-10,1.5946187426063574e-10,2.1022616980559405e-09,8.826989414956188e-07,8.727151907805819e-06,0.009523783810436726,0.007550233043730259,0.004551189485937357,1.0687673238862772e-05,9.264599611924496e-07
2017-04-04,8.13454062154051e-06,5.888678515475476e-06,4.381606231618207e-06,4.092965355084743e-06,3.7816302210558206e-05,0.0036897549871355295,0.09936085343360901,0.2425747960805893,0.0014215759001672268,1.1740036143237376e-06,3.850727736676163e-08,7.17420611806574e-09,2.3139149263329273e-08,7.722659347564331e-07,0.001528591034002602,0.20635971426963806,0.21015803515911102,0.13491307199001312,0.019428329542279243,0.0026257855352014303,0.000823579088319093,0.000505886331666261,0.003087685676291585,0.024233490228652954,0.00010609815217321739,8.754899916141312e-09,4.1406109096975285e-10,1.5957244414721572e-09,2.7435110183660072e-08,4.2315394239267334e-05,0.007846762426197529,0.006184346973896027,0.005775454919785261,0.004512024112045765,0.002193417865782976,0.0009183528600260615,6.033811132510891e-06,1.3999186876390013e-07,1.2391424775159976e-08,9.253894317495792e-10,1.0348299300799724e-10,1.5896904626000463e-10,2.0967763081358726e-09,8.898056194084347e-07,8.757210707699414e-06,0.009523916058242321,0.007548708934336901,0.004547597374767065,1.069402878783876e-05,9.278191441808303e-07
2017-04-05,8.14760187495267e-06,5.904019872104982e-06,4.367239853309002e-06,4.1478533603367396e-06,3.776823723455891e-05,0.003679183078929782,0.09942469000816345,0.2426590770483017,0.00141865701880306,1.1725337571988348e-06,3.86159939580466e-08,7.15616854662926e-09,2.337077553704603e-08,7.707577651672182e-07,0.001523533370345831,0.20636093616485596,0.21019868552684784,0.13473142683506012,0.019434504210948944,0.0026302675250917673,0.0008284337818622589,0.000505701289512217,0.003091184888035059,0.024252669885754585,0.00010752819071058184,8.735836942719288e-09,4.13664935638991e-10,1.5978903755708984e-09,2.760023676273704e-08,4.23462079197634e-05,0.007838167250156403,0.006174769252538681,0.00576629675924778,0.0045099882408976555,0.002198984147980809,0.0009207300026901066,6.114522875577677e-06,1.4172830731240538e-07,1.2386206726944238e-08,9.34367583305118e-10,1.0422564200585072e-10,1.6007997705180799e-10,2.101232743356718e-09,9.188115086544713e-07,8.805693141766824e-06,0.009518570266664028,0.007546994369477034,0.004546639509499073,1.073317434929777e-05,9.327664542979619e-07
2017-04-06,8.100633749563713e-06,5.909150786465034e-06,4.372853709355695e-06,4.14905889556394e-06,3.781793566304259e-05,0.0036589265801012516,0.0993741825222969,0.2428000271320343,0.0014238317962735891,1.1616626807153807e-06,3.848932905725633e-08,7.139500546315958e-09,2.3320348319089135e-08,7.834248663129983e-07,0.0015268843853846192,0.206166073679924,0.21031206846237183,0.1347532570362091,0.0194117221981287,0.0026248435024172068,0.0008313890430144966,0.0005013384507037699,0.0030933923553675413,0.024256320670247078,0.00010646635928424075,8.719130306644729e-09,4.123552610479919e-10,1.5867546165893032e-09,2.7618535014539702e-08,4.248255572747439e-05,0.007844234816730022,0.006181914359331131,0.005767874885350466,0.004508354235440493,0.0021951894741505384,0.0009180066408589482,6.088906502554892e-06,1.422795889993722e-07,1.242239200394124e-08,9.359362174166108e-10,1.0414386714119317e-10,1.6010544279243533e-10,2.1112738224360328e-09,9.18185151022044e-07,8.825828444969375e-06,0.009518289007246494,0.007549068424850702,0.0045438772067427635,1.0713589290389791e-05,9.281077950618055e-07
2017-04-07,8.06144544185372e-06,5.881444849364925e-06,4.367981546238298e-06,4.150286258663982e-06,3.7736583180958405e-05,0.00366072915494442,0.09934518486261368,0.24282041192054749,0.0014250612584874034,1.1574913969525369e-06,3.845843465910548e-08,7.085156905617396e-09,2.345560190519791e-08,7.858673711780284e-07,0.0015121346805244684,0.20630711317062378,0.21029190719127655,0.13469569385051727,0.019403159618377686,0.002617066027596593,0.000831876415759325,0.0004990618326701224,0.003091322025284171,0.024274375289678574,0.0001062178416759707,8.696924957973806e-09,4.117807206327484e-10,1.5762663396756693e-09,2.750083893943156e-08,4.2542720620986074e-05,0.007832244969904423,0.0061768884770572186,0.005763583350926638,0.004504040814936161,0.002190860453993082,0.0009163901559077203,6.086201210564468e-06,1.4219577337826195e-07,1.2398201576502288e-08,9.34115340633923e-10,1.036466676374026e-10,1.5998030677977226e-10,2.1059369803566597e-09,9.121072821471898e-07,8.795478606771212e-06,0.009514868259429932,0.007543296553194523,0.004544041119515896,1.073242583515821e-05,9.272170018448378e-07
2017-04-10,8.069581781455781e-06,5.89565706832218e-06,4.354807515483117e-06,4.1391658669454046e-06,3.762528285733424e-05,0.0036521712318062782,0.09941569715738297,0.24288959801197052,0.0014260329771786928,1.1589369250941672e-06,3.820767702222838e-08,7.087392006610571e-09,2.3389500114490147e-08,7.880503858359589e-07,0.0014967403840273619,0.20621824264526367,0.21021345257759094,0.13474878668785095,0.01940382458269596,0.0026154187507927418,0.0008314446895383298,0.0004994711489416659,0.003087094984948635,0.024302002042531967,0.00010597998334560543,8.66533866883401e-09,4.0964240333174473e-10,1.5777744666323201e-09,2.7686803960591533e-08,4.2672701965784654e-05,0.007827398367226124,0.006175910122692585,0.005761534906923771,0.004503777716308832,0.0021863305009901524,0.000913329713512212,6.094029231462628e-06,1.4254018765313958e-07,1.2405045879404497e-08,9.378667842341315e-10,1.0393200189362517e-10,1.6083309684056246e-10,2.1070594158345557e-09,9.127693374466617e-07,8.835595508571714e-06,0.009510149247944355,0.007541665341705084,0.004541470669209957,1.0700525308493525e-05,9.22647529932874e-07
2017-04-11,8.081077794486191e-06,5.892501576454379e-06,4.354784778115572e-06,4.128040018258616e-06,3.730435128090903e-05,0.003654707921668887,0.09933088719844818,0.24299702048301697,0.0014182731974869967,1.1509314390423242e-06,3.789627101014048e-08,7.105282584518591e-09,2.3284133732204282e-08,7.9042098377613e-07,0.0014896901557222009,0.20619013905525208,0.2102455496788025,0.13474372029304504,0.019397949799895287,0.002611537231132388,0.0008307247771881521,0.0005006073624826968,0.0030909590423107147,0.024317864328622818,0.0001052397710736841,8.636081183510669e-09,4.105041861990344e-10,1.5813018672261592e-09,2.7878037656137167e-08,4.2782867240021005e-05,0.007823067717254162,0.006168530788272619,0.00575355626642704,0.004503319971263409,0.0021890774369239807,0.0009145601652562618,6.082188065192895e-06,1.4248442425923713e-07,1.2401326188182793e-08,9.381885268666679e-10,1.037679664417368e-10,1.6078642584016478e-10,2.1052508625274413e-09,9.110409564527799e-07,8.854714906192385e-06,0.009513851255178452,0.007536645978689194,0.004540422465652227,1.0622457011777442e-05,9.174730166705558e-07
2017-04-12,8.140175850712694e-06,5.890156444365857e-06,4.3433733480924275e-06,4.14341639043414e-06,3.739348903764039e-05,0.0036628227680921555,0.09927132725715637,0.24301524460315704,0.0014193998649716377,1.1495334319988615e-06,3.795818059870726e-08,7.105734667334218e-09,2.35451356189742e-08,7.95460834979167e-07,0.001503709820099175,0.20618771016597748,0.2101418375968933,0.1347353309392929,0.01939789392054081,0.0026156152598559856,0.0008311591227538884,0.0005070538609288633,0.0030990513041615486,0.024389896541833878,0.00010606413707137108,8.604255086197554e-09,4.1011391505030304e-10,1.5969974231921924e-09,2.809477450682607e-08,4.287773845135234e-05,0.007830112241208553,0.006176198832690716,0.005758447572588921,0.00450559938326478,0.00219556107185781,0.0009135951986536384,6.099536676629214e-06,1.4273774695539032e-07,1.2344695043964293e-08,9.416383228710856e-10,1.0351440538070023e-10,1.6025683557963077e-10,2.100939866522822e-09,9.212076292897109e-07,8.927471753850114e-06,0.009520984254777431,0.007539759390056133,0.004543127957731485,1.0637709237926174e-05,9.247302159565152e-07
2017-04-13,8.165578037733212e-06,5.882959612790728e-06,4.341679868957726e-06,4.148830157646444e-06,3.7437279388541356e-05,0.0036636057775467634,0.09920352697372437,0.2429227977991104,0.0014248343650251627,1.1504943131512846e-06,3.791404523667552e-08,7.117569644776722e-09,2.3571447016479397e-08,7.946716209517035e-07,0.001498204655945301,0.2065814584493637,0.21002954244613647,0.13472750782966614,0.019394880160689354,0.002613332588225603,0.0008266529184766114,0.0005065971636213362,0.0030927255284041166,0.0243520587682724,0.00010636365914251655,8.617551117140465e-09,4.104884210320847e-10,1.5949747078636278e-09,2.796937081939177e-08,4.264074232196435e-05,0.007816851139068604,0.00617092614993453,0.005749973468482494,0.004501007497310638,0.002194075146690011,0.0009134955471381545,6.069507890060777e-06,1.4263365244460147e-07,1.2293391193907155e-08,9.366826203560663e-10,1.0283871670901945e-10,1.606435123813199e-10,2.0922086285679597e-09,9.221006394000142e-07,8.93616015673615e-06,0.009503168985247612,0.007535003591328859,0.004539173096418381,1.0600492714729626e-05,9.279494292968593e-07
2017-04-17,8.199343028536532e-06,5.868575954082189e-06,4.341187377576716e-06,4.1042235352506395e-06,3.8441590731963515e-05,0.003648816142231226,0.0992327481508255,0.2428799420595169,0.001423826557584107,1.1545644156285562e-06,3.801353543053665e-08,7.1311521132599864e-09,2.352224548474169e-08,7.978426879162726e-07,0.0015116971917450428,0.2066306471824646,0.21011872589588165,0.13461782038211823,0.019384747371077538,0.002619202481582761,0.0008245318313129246,0.000506524695083499,0.0030903362203389406,0.024342574179172516,0.00010483704681973904,8.632249581808082e-09,4.1187933619291073e-10,1.6063272934019324e-09,2.81190359885386e-08,4.28897219535429e-05,0.007820415310561657,0.006170284003019333,0.00575295090675354,0.004503551870584488,0.002191859530285001,0.0009117414010688663,6.013890015310608e-06,1.4197911468727398e-07,1.226129864306813e-08,9.345992868503572e-10,1.0282018292340211e-10,1.6100286381881546e-10,2.104593832541468e-09,9.27812322970567e-07,8.949908988142852e-06,0.009503122419118881,0.007534845266491175,0.00454082153737545,1.053688447427703e-05,9.266098004445666e-07
2017-04-18,8.160031029547099e-06,5.838205652253237e-06,4.31979242421221e-06,4.1070675251830835e-06,3.855568138533272e-05,0.0036451206542551517,0.09926274418830872,0.2428872287273407,0.0014222624013200402,1.1516100357766845e-06,3.813395466067959e-08,7.1244050658947344e-09,2.3520664527154622e-08,7.905538268460077e-07,0.0015071103116497397,0.2065870612859726,0.21027424931526184,0.1345180869102478,0.019390769302845,0.0026173607911914587,0.0008278192835859954,0.0005240784958004951,0.003070506500080228,0.02432723343372345,0.00010425567597849295,8.619411850929737e-09,4.121989694017003e-10,1.6071386443883284e-09,2.7906796873367057e-08,4.287813135306351e-05,0.00781487487256527,0.006165184546262026,0.005750773008912802,0.0045036510564386845,0.0021840650588274,0.0009136191802099347,5.999176664772676e-06,1.4211423149390612e-07,1.2238324131885747e-08,9.309392146050754e-10,1.0315209797440161e-10,1.617014022681218e-10,2.1020092333401408e-09,9.286757745030627e-07,8.852495739120059e-06,0.009493770077824593,0.007535590790212154,0.0045391772873699665,1.0596444553812034e-05,9.253844268641842e-07
2017-04-19,8.175161383405793e-06,5.874633643543348e-06,4.344997250882443e-06,4.137560608796775e-06,3.834690141957253e-05,0.0036534990649670362,0.09923451393842697,0.24289102852344513,0.0014107063179835677,1.1486260973470053e-06,3.824633054705373e-08,7.1486505603957085e-09,2.359868211954108e-08,7.996449085112545e-07,0.001498460303992033,0.20665572583675385,0.2101358026266098,0.13458006083965302,0.019376562908291817,0.0026219687424600124,0.0008282175986096263,0.0005265320069156587,0.0030766308773308992,0.024308865889906883,0.00010385204222984612,8.675759666232352e-09,4.1266326467059855e-10,1.6114763967678414e-09,2.8006814645209488e-08,4.332552634878084e-05,0.007823224179446697,0.006172089371830225,0.005758581683039665,0.00450826296582818,0.0021859388798475266,0.0009120464674197137,6.009720891597681e-06,1.418759438820416e-07,1.227308832341123e-08,9.291814540013377e-10,1.0299131686375418e-10,1.6205807529257044e-10,2.111839370044777e-09,9.338575068795762e-07,8.767665349296294e-06,0.009508118964731693,0.007548162247985601,0.0045474679209291935,1.0626859875628725e-05,9.205989499605494e-07
