2015-04-09,0.01387520506978035,0.013714144006371498,0.014251784421503544,0.015126975253224373,0.024968285113573074,0.04562902823090553,0.105610691010952,0.28668108582496643,0.0013405873905867338,1.4864422155369539e-05,2.502030383766396e-06,5.1154624998162035e-06,3.5424869565758854e-05,0.0037731414195150137,0.04161123186349869,0.06850288808345795,0.09036874771118164,0.09321695566177368,0.0006692276801913977,4.1624381992733106e-05,7.525842647737591e-06,1.8371003989159362e-06,9.138254313256766e-07,6.175361022542347e-07,8.661381656338563e-08,3.04334655254479e-08,7.439687976784626e-08,3.1886438023320807e-07,3.4097975003533065e-06,0.0010302291484549642,0.01575934886932373,0.01456382405012846,0.015092982910573483,0.005764122121036053,0.001536701456643641,4.6452270908048376e-05,2.735885573201813e-06,3.461402116045065e-07,1.328759395846646e-07,7.427077974853091e-08,5.801798153015625e-08,2.699671028949524e-07,3.062577206947026e-06,4.646516390494071e-05,0.00016932791913859546,0.05422406643629074,0.0510261245071888,0.021023379638791084,0.00022060917399358004,3.536272924975492e-05
2015-04-10,0.013841759413480759,0.013678010553121567,0.014256645925343037,0.015097809955477715,0.024956919252872467,0.0456821545958519,0.10541840642690659,0.28718578815460205,0.0013451355043798685,1.4585808457923122e-05,2.5225640456483234e-06,5.138561846251832e-06,3.685959381982684e-05,0.003838682547211647,0.041506003588438034,0.06843873858451843,0.0901523306965828,0.09326138347387314,0.0006680208025500178,4.178790914011188e-05,7.543881565652555e-06,1.8326212511965423e-06,9.244097327609779e-07,6.203749762789812e-07,8.63822862129382e-08,3.0498789271860005e-08,7.396917567348282e-08,3.167710360685305e-07,3.397266482352279e-06,0.001031094929203391,0.015741148963570595,0.014596371911466122,0.01506277360022068,0.005755866877734661,0.0015457305125892162,4.649049151339568e-05,2.7313478767609922e-06,3.456320030181814e-07,1.3243989371858333e-07,7.408792157548305e-08,5.7510693096674004e-08,2.677700194908539e-07,3.071384753638995e-06,4.6857490815455094e-05,0.00016887755191419274,0.054154057055711746,0.05106017366051674,0.021085379645228386,0.0002195606066379696,3.551401459844783e-05
2015-04-13,0.013826986774802208,0.013654131442308426,0.014221263118088245,0.015050199814140797,0.025021864101290703,0.04568362608551979,0.10542840510606766,0.28672924637794495,0.0013561041560024023,1.4619940884585958e-05,2.494625960025587e-06,5.138703727425309e-06,3.675705011119135e-05,0.003816512180492282,0.041581254452466965,0.06897041946649551,0.09054839611053467,0.09318409860134125,0.0006582242785952985,4.1489998693577945e-05,7.59081785872695e-06,1.8398691281618085e-06,9.210243661073036e-07,6.181018079587375e-07,8.620410341109164e-08,3.0650408433530174e-08,7.410628910520245e-08,3.1620112395103206e-07,3.4179633985331748e-06,0.0010249530896544456,0.015822283923625946,0.014551392756402493,0.015057671815156937,0.005813430994749069,0.0015482286689803004,4.659998739953153e-05,2.7358992156223394e-06,3.446533582973643e-07,1.3232182993760944e-07,7.369786203526019e-08,5.760438526181133e-08,2.685435731564212e-07,3.0618182336183963e-06,4.71881176054012e-05,0.0001680053537711501,0.05408155173063278,0.05077122896909714,0.020961642265319824,0.00021753826877102256,3.5470988223096356e-05
2015-04-14,0.013816785998642445,0.013613993301987648,0.014156836085021496,0.015015925280749798,0.0250520259141922,0.045590490102767944,0.10545133054256439,0.28700122237205505,0.001364292809739709,1.4687438124383334e-05,2.4897701678128215e-06,5.147026513441233e-06,3.631451181718148e-05,0.003875162685289979,0.04188769683241844,0.06847263127565384,0.0907401368021965,0.09326295554637909,0.0006539789610542357,4.1419036278966814e-05,7.636387636011932e-06,1.837006152527465e-06,9.224687573805568e-07,6.195098762873386e-07,8.607990054088077e-08,3.0383070281914115e-08,7.377438038247419e-08,3.13199961965438e-07,3.4197078093711752e-06,0.0010228698374703526,0.01578621380031109,0.014579369686543941,0.015033743344247341,0.005765511654317379,0.0015417772810906172,4.661826460505836e-05,2.7297382985125296e-06,3.436769304698828e-07,1.31411113102331e-07,7.332791085445933e-08,5.7589176094552386e-08,2.701397363580327e-07,3.051001613130211e-06,4.626209556590766e-05,0.00017110553744714707,0.05401105806231499,0.05072528123855591,0.02093963511288166,0.00021794674103148282,3.545624349499121e-05
2015-04-15,0.013803809881210327,0.013624443672597408,0.01419262308627367,0.014997716061770916,0.02510380744934082,0.045680854469537735,0.10570449382066727,0.28752943873405457,0.001355030806735158,1.4668515177618247e-05,2.4714768187550362e-06,5.137567313795444e-06,3.545485742506571e-05,0.0038894512690603733,0.041848212480545044,0.06843145936727524,0.09098498523235321,0.0923183411359787,0.0006503431941382587,4.1192695789504796e-05,7.538746558566345e-06,1.8277534081789781e-06,9.130433795689896e-07,6.332656994345598e-07,8.719424471337334e-08,3.058757158669323e-08,7.463996354317715e-08,3.1226588248500775e-07,3.4130293897760566e-06,0.0010252007050439715,0.015835337340831757,0.014619938097894192,0.01503025833517313,0.005781493149697781,0.0015485854819417,4.6653982280986384e-05,2.7361552383808885e-06,3.444631886395655e-07,1.316031301712428e-07,7.36964693714981e-08,5.740598041370504e-08,2.694669092306867e-07,3.0691801384818973e-06,4.6547767851734534e-05,0.00017033937911037356,0.05379532277584076,0.05071037635207176,0.0209021158516407,0.00021673235460184515,3.562782512744889e-05
2015-04-16,0.013831457123160362,0.013613083399832249,0.014152434654533863,0.01496543362736702,0.025070667266845703,0.045549530535936356,0.10530319064855576,0.28718361258506775,0.0013538425555452704,1.4898234439897351e-05,2.4736036721151322e-06,5.120369678479619e-06,3.460664447629824e-05,0.0038712869863957167,0.04193275794386864,0.0683940201997757,0.09109096229076385,0.09310558438301086,0.0006536642322316766,4.141466342844069e-05,7.4588378993212245e-06,1.8341252143727615e-06,9.146427828454762e-07,6.278602313614101e-07,8.651264238324075e-08,3.027726691584576e-08,7.411421876213353e-08,3.148254847928911e-07,3.4121378575946437e-06,0.001026391750201583,0.015798330307006836,0.014621669426560402,0.015070626512169838,0.005864729173481464,0.0015406317543238401,4.6385273890336975e-05,2.7195271741220495e-06,3.423188559281698e-07,1.3207652216351562e-07,7.316935324297447e-08,5.731490659854899e-08,2.6860843149734137e-07,3.0615094601671444e-06,4.656952660297975e-05,0.00017313884745817631,0.053994279354810715,0.050554078072309494,0.020815923810005188,0.00022034211724530905,3.545614526956342e-05
2015-04-17,0.01385853998363018,0.01367757935076952,0.014178763143718243,0.015027823857963085,0.02505529671907425,0.0456731878221035,0.10545885562896729,0.28772515058517456,0.0013233789941295981,1.4467836081166752e-05,2.512313812985667e-06,5.213331405684585e-06,3.543246566550806e-05,0.003933385014533997,0.04177320376038551,0.06831622123718262,0.09057006984949112,0.0927887037396431,0.0006596845341846347,4.157557850703597e-05,7.586603260278935e-06,1.8392631773167523e-06,9.188439094032219e-07,6.303022246356704e-07,8.763127112842994e-08,3.064250364559484e-08,7.463877693680843e-08,3.1817964440961077e-07,3.4379595490463544e-06,0.001040659029968083,0.015808138996362686,0.014606188982725143,0.015122422948479652,0.005934305489063263,0.0015669374261051416,4.683553197537549e-05,2.7498012968862895e-06,3.458639810105524e-07,1.3205011839545477e-07,7.395750145633428e-08,5.734537822377206e-08,2.6999848046216357e-07,3.0692078780703014e-06,4.6813245717203245e-05,0.00017604567983653396,0.053979214280843735,0.050503797829151154,0.020771710202097893,0.00022031918342690915,3.590011692722328e-05
2015-04-20,0.01383490301668644,0.013675041496753693,0.014201217330992222,0.01503694523125887,0.025058556348085403,0.04575385898351669,0.10559164732694626,0.28705883026123047,0.001341985771432519,1.4392229786608368e-05,2.528311824789853e-06,5.17952821610379e-06,3.5208900953875855e-05,0.0038901036605238914,0.041688866913318634,0.06850963830947876,0.09059068560600281,0.09264713525772095,0.0006587327225133777,4.152699330006726e-05,7.5579696385830175e-06,1.8458791828379617e-06,9.220557330991141e-07,6.402847816389112e-07,8.801670503544301e-08,3.076123178402668e-08,7.406323021541539e-08,3.1723433835395554e-07,3.39538928528782e-06,0.0010320856235921383,0.015809057280421257,0.014645235612988472,0.015204318799078465,0.00586310587823391,0.0015779519453644753,4.654379154089838e-05,2.7633027457341086e-06,3.4945395555041614e-07,1.3192902770242654e-07,7.401860813160965e-08,5.731782692919296e-08,2.6904896799351263e-07,3.0897449505573604e-06,4.735996117233299e-05,0.000173645414179191,0.05395824834704399,0.050817832350730896,0.020907415077090263,0.00022271838679444045,3.5884298995370045e-05
2015-04-21,0.013777906075119972,0.013682915829122066,0.014202454127371311,0.015066603198647499,0.024973038583993912,0.04565196484327316,0.10547534376382828,0.28716790676116943,0.0013401358155533671,1.4118374565441627e-05,2.5166166324197548e-06,5.133540071255993e-06,3.641783041530289e-05,0.0037751903291791677,0.04157024621963501,0.06855127215385437,0.09041431546211243,0.09350907802581787,0.0006478733266703784,4.158027149969712e-05,7.613844445586437e-06,1.8325982864553225e-06,9.238826237378817e-07,6.243354278012703e-07,8.728731870633055e-08,3.0702860698283985e-08,7.347442476657307e-08,3.206128553756571e-07,3.402511765671079e-06,0.0010371535317972302,0.015795281156897545,0.01461823284626007,0.015228088945150375,0.005812472198158503,0.0015648085391148925,4.665130109060556e-05,2.7651992695609806e-06,3.4724754982562445e-07,1.3191083780839108e-07,7.441398963692336e-08,5.722127838225788e-08,2.683336219888588e-07,3.079608632106101e-06,4.769088627654128e-05,0.00017215355182997882,0.0541333332657814,0.05056186392903328,0.020797237753868103,0.00022141856607049704,3.588558320188895e-05
2015-04-22,0.01377071626484394,0.013711467385292053,0.014209570363163948,0.01508018746972084,0.024996794760227203,0.045672591775655746,0.10579510778188705,0.2866223454475403,0.0013337562559172511,1.4167929293762427e-05,2.5350293526571477e-06,5.175397291168338e-06,3.647242920123972e-05,0.0038692557718604803,0.04176662489771843,0.06872278451919556,0.09059244394302368,0.09326481074094772,0.0006275506457313895,4.1364797652931884e-05,7.6075075412518345e-06,1.8183887959821732e-06,9.231418403032876e-07,6.347802354866872e-07,8.76201013966238e-08,3.070450205200359e-08,7.4216835344032e-08,3.202290486115089e-07,3.4086078812833875e-06,0.0010397913865745068,0.015811992809176445,0.014589633792638779,0.015179508365690708,0.0057543315924704075,0.0015700426883995533,4.681348582380451e-05,2.785635388136143e-06,3.496107581213437e-07,1.3186316039082158e-07,7.461652984375178e-08,5.737395625260433e-08,2.6953958354170027e-07,3.084190666413633e-06,4.774071567226201e-05,0.00016943035006988794,0.054001592099666595,0.0506080761551857,0.02076254040002823,0.00022527687542606145,3.583992656785995e-05
2015-04-23,0.013803919777274132,0.013713204301893711,0.014258326962590218,0.01511120144277811,0.02511582523584366,0.04579633101820946,0.10569388419389725,0.2860775589942932,0.00135809404309839,1.47207138070371e-05,2.5270398964494234e-06,5.137444077263353e-06,3.559851029422134e-05,0.003790126647800207,0.04219566658139229,0.0686245858669281,0.09043389558792114,0.09349656850099564,0.0006243072566576302,4.1471685108263046e-05,7.484195066354005e-06,1.8318592083232943e-06,9.315825764133479e-07,6.331973168016702e-07,8.831565878608671e-08,3.108003809870752e-08,7.504041121819682e-08,3.2251699622065644e-07,3.443699824856594e-06,0.001031263847835362,0.01589539460837841,0.014625010080635548,0.015155645087361336,0.005686979275196791,0.0015498246066272259,4.719986827694811e-05,2.7987953217234462e-06,3.491472853056621e-07,1.3270626197936508e-07,7.507578203558296e-08,5.784032452993415e-08,2.701003154470527e-07,3.0940007036406314e-06,4.74652842967771e-05,0.00016933641745708883,0.05386488512158394,0.0506402887403965,0.020804138854146004,0.00023224313918035477,3.574993752408773e-05
2015-04-24,0.013753238134086132,0.013663062825798988,0.014232618734240532,0.015105533413589,0.02497611567378044,0.045836299657821655,0.10561490803956985,0.2869245409965515,0.0013618943048641086,1.4838575225439854e-05,2.52951849688543e-06,5.1905662985518575e-06,3.5858516639564186e-05,0.003541040001437068,0.04217921569943428,0.06873929500579834,0.09054217487573624,0.09353447705507278,0.000637287157587707,4.1637766116764396e-05,7.852926501072943e-06,1.8452038830218953e-06,9.337999244962703e-07,6.322776471279212e-07,8.87772912960827e-08,3.0906356585092e-08,7.517148503666249e-08,3.248286475354689e-07,3.453928684393759e-06,0.001028107712045312,0.015863273292779922,0.01452955137938261,0.015093729831278324,0.005700304172933102,0.0015459121204912663,4.723882011603564e-05,2.8105023375246674e-06,3.4977449558937224e-07,1.324567904248397e-07,7.503318499857414e-08,5.7918207119200815e-08,2.713925937314343e-07,3.0744788546144264e-06,4.782191172125749e-05,0.00017206952907145023,0.053888510912656784,0.0503312423825264,0.020726652815937996,0.00022601916862186044,3.5774493881035596e-05
2015-04-27,0.013831624761223793,0.013686391524970531,0.014241911470890045,0.015089564956724644,0.025015346705913544,0.045908812433481216,0.1055053174495697,0.2850535213947296,0.0013873684220016003,1.4999389350123238e-05,2.508842499082675e-06,5.188473096495727e-06,3.531194306560792e-05,0.0035190144553780556,0.0424838587641716,0.0689670667052269,0.09104065597057343,0.0937383770942688,0.0006383403670042753,4.121649180888198e-05,8.014471859496552e-06,1.8441480733599747e-06,9.198479915539792e-07,6.317773113551084e-07,8.806458140497853e-08,3.098881506957696e-08,7.599486906428865e-08,3.238100703129021e-07,3.4753222735162126e-06,0.001032938016578555,0.015876401215791702,0.014564955607056618,0.015096316114068031,0.005858927965164185,0.0015504445182159543,4.7360601456603035e-05,2.8000281417916995e-06,3.4952901728502184e-07,1.3248646268948505e-07,7.447589212006278e-08,5.8046541795420126e-08,2.745908886936377e-07,3.08140602101048e-06,4.782208634424023e-05,0.000185263212188147,0.05406329780817032,0.05044231191277504,0.020740587264299393,0.00022908895334694535,3.572573768906295e-05
2015-04-28,0.013796843588352203,0.013607656583189964,0.014207748696208,0.015029077418148518,0.025042826309800148,0.045740239322185516,0.10546357184648514,0.28618863224983215,0.0014055637875571847,1.5024374988570344e-05,2.490140786903794e-06,5.141747806192143e-06,3.4840359148802236e-05,0.0036992053501307964,0.04253549873828888,0.0686517283320427,0.09101001173257828,0.0933946818113327,0.0006396418903023005,4.074494427186437e-05,8.10414621810196e-06,1.8402395198791055e-06,9.12942368813674e-07,6.216138785930525e-07,8.8101906214888e-08,3.087104261112472e-08,7.547571101440553e-08,3.223654232442641e-07,3.4654440241865814e-06,0.0010301865404471755,0.01579812727868557,0.01455711293965578,0.01503289770334959,0.005764611531049013,0.001546048792079091,4.7452303988393396e-05,2.7940168365603313e-06,3.5009992416235036e-07,1.3167442602934898e-07,7.424586812021516e-08,5.771948607957711e-08,2.7388085754864733e-07,3.073561856581364e-06,4.744958278024569e-05,0.00018667038239073008,0.05410729721188545,0.05035380646586418,0.0207377877086401,0.00022173617617227137,3.54417716152966e-05
2015-04-29,0.013815876096487045,0.013589907437562943,0.014209846034646034,0.01502818614244461,0.024957286193966866,0.045644983649253845,0.10530705004930496,0.2867967486381531,0.0014164266176521778,1.4954882317397278e-05,2.5247995836252812e-06,5.156399311090354e-06,3.560723416740075e-05,0.0036096719559282064,0.04197556525468826,0.06855989992618561,0.09122540801763535,0.09288588911294937,0.0006359087419696152,4.0950420952867717e-05,8.08307231636718e-06,1.855776190495817e-06,9.176006301458983e-07,6.387863322743215e-07,8.766797776615931e-08,3.105677492953873e-08,7.5797629506269e-08,3.2250954973278567e-07,3.4641877846297575e-06,0.001031014951877296,0.0158071406185627,0.014561931602656841,0.015037248842418194,0.005869976244866848,0.0015613343566656113,4.745577825815417e-05,2.7837149900733493e-06,3.491759059670585e-07,1.32066773517181e-07,7.432171855725755e-08,5.7860010116428384e-08,2.734178394803166e-07,3.0800135846220655e-06,4.723984602605924e-05,0.00018205351079814136,0.05424913018941879,0.05072243511676788,0.02084837667644024,0.00021901304717175663,3.567959720385261e-05
2015-04-30,0.013793247751891613,0.013590129092335701,0.014143317006528378,0.014911112375557423,0.0249002855271101,0.04544275626540184,0.10509763658046722,0.2876977026462555,0.0014093336649239063,1.5046983207867015e-05,2.544399876569514e-06,5.1248071031295694e-06,3.537837619660422e-05,0.004005094990134239,0.04209662228822708,0.06824193149805069,0.09101049602031708,0.09269386529922485,0.0006435702671296895,4.1463481466053054e-05,7.84237272455357e-06,1.9110507309960667e-06,9.153175710707728e-07,6.465479032158328e-07,8.734816958622105e-08,3.121655467452911e-08,7.611598107359896e-08,3.2233668889602995e-07,3.4399768082948867e-06,0.001034821616485715,0.015750601887702942,0.0145533112809062,0.01498723030090332,0.005845649167895317,0.0015522657195106149,4.771079693455249e-05,2.774057293208898e-06,3.482506372165517e-07,1.3297125178723945e-07,7.439702187639341e-08,5.7894389726698137e-08,2.7475743991089985e-07,3.0870619411871303e-06,4.70808481622953e-05,0.00018289800209458917,0.054186467081308365,0.05087803676724434,0.020876886323094368,0.00022293240181170404,3.542165723047219e-05
