2014-08-11,0.004511028528213501,0.002780955284833908,0.0019896759185940027,0.0012205976527184248,0.0020217413548380136,0.00935288518667221,0.05759260803461075,0.09283089637756348,0.014131835661828518,0.002197143854573369,0.00026544349384494126,9.89434338407591e-05,0.00036028531030751765,0.00783522054553032,0.08212451636791229,0.09986584633588791,0.10854841768741608,0.11432735621929169,0.0026010610163211823,1.4527185157930944e-05,1.560702685310389e-06,1.848110059654573e-06,0.0004937794292345643,0.0829329565167427,0.023210853338241577,0.036319464445114136,0.04617287591099739,0.035076986998319626,0.00029366760281845927,0.0023983849678188562,0.017214855179190636,0.013769733719527721,0.01772128976881504,0.008298483677208424,0.00990987103432417,5.8776775404112414e-05,8.905689519167481e-10,3.0860032411428318e-12,5.979156785570344e-14,1.3818178372371204e-13,8.246967561978402e-13,1.7971046872844454e-10,7.924488443222799e-08,6.602909706998616e-05,3.754939257305523e-07,0.03962650150060654,0.03194629028439522,0.029803209006786346,9.871745533018839e-06,1.2640341537917266e-06
2014-08-12,0.0045194970443844795,0.0027803361881524324,0.0019946880638599396,0.001217187033034861,0.0020332857966423035,0.009414290077984333,0.057552289217710495,0.09268051385879517,0.01402758527547121,0.0021942525636404753,0.00026511691976338625,9.884003520710394e-05,0.00035915241460315883,0.007838522084057331,0.0821995660662651,0.09993696957826614,0.10842177271842957,0.11436127126216888,0.0026075728237628937,1.454070024919929e-05,1.5459013411600608e-06,1.846163740992779e-06,0.0004953890456818044,0.08307965099811554,0.023223593831062317,0.036316707730293274,0.0461265929043293,0.035038191825151443,0.0002920278056990355,0.0023926254361867905,0.017220159992575645,0.013764948584139347,0.01770513504743576,0.008296124637126923,0.009927881881594658,5.8950437960447744e-05,8.885965296911991e-10,3.074279763051746e-12,5.950945845042271e-14,1.3783524560433136e-13,8.214525522472205e-13,1.7950886610496042e-10,7.968534987412568e-08,6.642492371611297e-05,3.762943947549502e-07,0.039695609360933304,0.03195696324110031,0.029810693114995956,9.89288673736155e-06,1.2624922192117083e-06
2014-08-13,0.004526034463196993,0.002775475149974227,0.0019985432736575603,0.0012160779442638159,0.0020239506848156452,0.00941145047545433,0.057470399886369705,0.0927828997373581,0.013837340287864208,0.002187557751312852,0.0002655397402122617,9.890939691103995e-05,0.0003585492668207735,0.0077600725926458836,0.08235112577676773,0.10001497715711594,0.10850680619478226,0.11450348794460297,0.0025953748263418674,1.4554673725797329e-05,1.5270361473085359e-06,1.8430290538162808e-06,0.0004942292580381036,0.08282076567411423,0.023231925442814827,0.036335840821266174,0.046079542487859726,0.03504584729671478,0.00029102532425895333,0.0023980436380952597,0.01724362000823021,0.013774540275335312,0.017736952751874924,0.008300690911710262,0.009928502142429352,5.886294457013719e-05,8.910703286346688e-10,3.0893664362818818e-12,6.001035985411102e-14,1.3812989109723145e-13,8.25557721143011e-13,1.7950289865620306e-10,7.972852955617782e-08,6.623856461374089e-05,3.7517074247261917e-07,0.039703093469142914,0.03196200355887413,0.02981410175561905,9.924524420057423e-06,1.2627151591004804e-06
2014-08-14,0.00452834740281105,0.002782314084470272,0.0019986359402537346,0.0012187812244519591,0.002010858617722988,0.009429593570530415,0.05740164965391159,0.09265558421611786,0.01381091121584177,0.0021831318736076355,0.00026534945936873555,9.898104326566681e-05,0.00035984936403110623,0.007737579755485058,0.08192224055528641,0.10005652159452438,0.10850300639867783,0.11456413567066193,0.002608487382531166,1.4562673641194124e-05,1.5264730564013007e-06,1.8463615560904145e-06,0.000497697270475328,0.08288733661174774,0.023263024166226387,0.036388128995895386,0.04619020223617554,0.035097476094961166,0.00029182093567214906,0.0023938890080899,0.017260447144508362,0.013791832141578197,0.01775941252708435,0.008322506211698055,0.009938052855432034,5.901270196773112e-05,8.908947468633244e-10,3.097275907970598e-12,6.015001187019073e-14,1.3827741035532526e-13,8.319210121135456e-13,1.7877943569999388e-10,8.022821873510111e-08,6.705630221404135e-05,3.7634444538525713e-07,0.03978274390101433,0.032007064670324326,0.029836751520633698,9.922048775479198e-06,1.2615864761755802e-06
2014-08-15,0.0045462544076144695,0.002796428743749857,0.00200883811339736,0.0012225824175402522,0.0020086169242858887,0.009410710074007511,0.057431116700172424,0.09280950576066971,0.013845406472682953,0.002181724412366748,0.000265491777099669,9.910391236189753e-05,0.00036115109105594456,0.007741913665086031,0.08166436105966568,0.10020226985216141,0.10866878926753998,0.11443739384412766,0.002606186782941222,1.4573486623703502e-05,1.5176292436080985e-06,1.854028710113198e-06,0.0004993750480934978,0.08280228078365326,0.023274241015315056,0.036424461752176285,0.046112462878227234,0.035106632858514786,0.00029190367786213756,0.0023941739927977324,0.01724126748740673,0.013772029429674149,0.017758429050445557,0.008317618630826473,0.00993273500353098,5.9687128668883815e-05,8.948791707652504e-10,3.1062192748509965e-12,6.034152940769671e-14,1.387309185715488e-13,8.341257372312949e-13,1.7826581877322667e-10,8.025624964602684e-08,6.68679058435373e-05,3.714867204962502e-07,0.03973153233528137,0.03202066570520401,0.029856227338314056,9.91787965176627e-06,1.2699376839009346e-06
2014-08-18,0.004528356250375509,0.002792913466691971,0.00200232258066535,0.0012198874028399587,0.002007089788094163,0.009343862533569336,0.05728727579116821,0.09265021979808807,0.01381577830761671,0.002179062692448497,0.0002658690500538796,9.875082469079643e-05,0.00035929461591877043,0.00777041632682085,0.08208043873310089,0.10011423379182816,0.10853871703147888,0.11456198245286942,0.002597393002361059,1.45339854498161e-05,1.5326817219829536e-06,1.8567536699265474e-06,0.0005005314596928656,0.08289827406406403,0.02324308082461357,0.03637748956680298,0.046142809092998505,0.0350797064602375,0.0002922967541962862,0.002391241258010268,0.01725393906235695,0.01378871314227581,0.017780190333724022,0.008327537216246128,0.009935819543898106,5.906632213736884e-05,8.926689942789778e-10,3.1153953115176103e-12,6.044513847780486e-14,1.3918877714898942e-13,8.376070019869286e-13,1.7844495325824994e-10,8.0061390406172e-08,6.727500294800848e-05,3.732605762252206e-07,0.03974853828549385,0.032019875943660736,0.029850374907255173,9.83841709967237e-06,1.2689291679635062e-06
2014-08-19,0.004511205013841391,0.0027985626365989447,0.0020026755519211292,0.0012204633094370365,0.00202065147459507,0.009334616363048553,0.05737100914120674,0.0926690548658371,0.013867334462702274,0.0021787933073937893,0.0002663362247403711,9.893952665152028e-05,0.0003595351881813258,0.007826586253941059,0.0819079801440239,0.10003497451543808,0.10855266451835632,0.1145247220993042,0.002592675155028701,1.4556496353179682e-05,1.5436789908562787e-06,1.8592679680295987e-06,0.0005017678486183286,0.08287554234266281,0.023266544565558434,0.03639920428395271,0.0461733415722847,0.03511636704206467,0.0002916103694587946,0.0023914221674203873,0.01725752092897892,0.013779433444142342,0.017763879150152206,0.008325516246259212,0.009939680807292461,5.929856706643477e-05,8.955330366156034e-10,3.1086964599746914e-12,6.027285197633334e-14,1.393512041869549e-13,8.373328614676157e-13,1.792651999066308e-10,7.995645745495494e-08,6.724453123752028e-05,3.722953181295452e-07,0.03978617116808891,0.03199578449130058,0.029841450974345207,9.787459930521436e-06,1.270877646675217e-06
2014-08-20,0.004513649269938469,0.002792365849018097,0.002001458080485463,0.0012143278727307916,0.0020293714478611946,0.009291430935263634,0.05750690773129463,0.09264691919088364,0.013886959291994572,0.0021862529683858156,0.0002668437664397061,9.900709119392559e-05,0.00035920136724598706,0.007879241369664669,0.08207353949546814,0.09997524321079254,0.10858701914548874,0.11438526213169098,0.0025844238698482513,1.4600714166590478e-05,1.5590171642543282e-06,1.8634524394656182e-06,0.0005005110870115459,0.08295529335737228,0.023242691531777382,0.03635189309716225,0.046177878975868225,0.03508824482560158,0.0002926742017734796,0.002402594545856118,0.01725313812494278,0.013787469826638699,0.017741182819008827,0.008316618390381336,0.009931104257702827,5.9077603509649634e-05,8.955145514022433e-10,3.112310756336889e-12,6.061342020750177e-14,1.4002373479454766e-13,8.406874371993944e-13,1.8143994640063e-10,8.013061147948974e-08,6.693191244266927e-05,3.7700021948694484e-07,0.03970649838447571,0.0319870226085186,0.029830221086740494,9.834685442910995e-06,1.2691677966358839e-06
2014-08-21,0.004498228430747986,0.0027774139307439327,0.001995145110413432,0.001208981149829924,0.0020203101448714733,0.009303220547735691,0.057515762746334076,0.09275049716234207,0.013842559419572353,0.002184877172112465,0.0002659675956238061,9.896342817228287e-05,0.0003601626376621425,0.007907032035291195,0.08215351402759552,0.10006656497716904,0.10850530862808228,0.11451863497495651,0.0025747555773705244,1.4609070603910368e-05,1.5702065638834029e-06,1.8501661998016061e-06,0.0005003887927159667,0.08290527760982513,0.0231659896671772,0.03632397949695587,0.04609546810388565,0.03506980463862419,0.00029151965281926095,0.0023941330146044493,0.017249152064323425,0.013789128512144089,0.01775040477514267,0.00831539649516344,0.009924650192260742,5.8753092162078246e-05,8.866612444258237e-10,3.089898779548572e-12,6.032116673564472e-14,1.3921468958091182e-13,8.38381447598735e-13,1.8102684629095478e-10,7.992598938244555e-08,6.667007255600765e-05,3.7865081026211556e-07,0.03974665328860283,0.03196648880839348,0.02980862185359001,9.833286640059669e-06,1.2639798114832956e-06
2014-08-22,0.004510592203587294,0.002787537407130003,0.0020062432158738375,0.0012120872270315886,0.002020658925175667,0.009339872747659683,0.057457637041807175,0.09264940023422241,0.013942872174084187,0.002183798234909773,0.0002664010680746287,9.934200352290645e-05,0.0003633412125054747,0.0079365074634552,0.08213166147470474,0.09996481984853745,0.10848187655210495,0.11447272449731827,0.0025782929733395576,1.4722605556016788e-05,1.5734001408418408e-06,1.858950099631329e-06,0.0005015617934986949,0.08297962695360184,0.023203961551189423,0.03633794188499451,0.04614078253507614,0.035084068775177,0.0002925104054156691,0.002408154308795929,0.017242442816495895,0.013778544962406158,0.017726490274071693,0.008312651887536049,0.009922195225954056,5.916992813581601e-05,8.934838424679015e-10,3.1122968785490812e-12,6.096144910486961e-14,1.4046984333094398e-13,8.445536479363691e-13,1.8187122641233344e-10,8.032904474930547e-08,6.651540024904534e-05,3.784618343161128e-07,0.03970903158187866,0.031986113637685776,0.029812797904014587,9.894088179862592e-06,1.2744141031362233e-06
2014-08-25,0.004519197624176741,0.0027776926290243864,0.0020049200393259525,0.001208833884447813,0.0020219478756189346,0.00934800785034895,0.05752255767583847,0.09269516170024872,0.01394946500658989,0.0021781243849545717,0.0002658348239492625,9.933363617165014e-05,0.0003624829987529665,0.00791271310299635,0.08202482014894485,0.1000133603811264,0.10855481028556824,0.11443961411714554,0.00257349805906415,1.470032202632865e-05,1.566824721521698e-06,1.8545564444139018e-06,0.0005001191748306155,0.082956463098526,0.023128952831029892,0.036290816962718964,0.046152543276548386,0.03507613018155098,0.0002934401563834399,0.0023948554880917072,0.01723596453666687,0.013791565783321857,0.01774575747549534,0.00831430871039629,0.009925439022481441,5.917072849115357e-05,8.875818968689941e-10,3.0970035563848697e-12,6.07498873796998e-14,1.395382426142358e-13,8.398926085867453e-13,1.8044396532523876e-10,8.021916642064753e-08,6.653070158790797e-05,3.771764909288322e-07,0.03972996771335602,0.032002225518226624,0.029833540320396423,9.997098459280096e-06,1.2677418226303416e-06
2014-08-26,0.004532415885478258,0.002783082891255617,0.002003813860937953,0.0012112028198316693,0.0020248410291969776,0.009354885667562485,0.05755463242530823,0.09282728284597397,0.013961412012577057,0.0021739662624895573,0.00026652179076336324,9.940038580680266e-05,0.0003642309457063675,0.007819131948053837,0.08210756629705429,0.09993529319763184,0.1084885448217392,0.11443251371383667,0.0025800149887800217,1.4681490029033739e-05,1.5613563846272882e-06,1.8612732901601703e-06,0.000500339490827173,0.08294850587844849,0.023114755749702454,0.03633706644177437,0.04613634943962097,0.03510164096951485,0.0002942152204923332,0.00240630772896111,0.017232531681656837,0.013776709325611591,0.017722245305776596,0.008310182020068169,0.009914116933941841,5.9263336879666895e-05,8.91216322962407e-10,3.1249777071584717e-12,6.146252669141095e-14,1.406107896133671e-13,8.451770641855483e-13,1.8035810345207182e-10,8.043303267868396e-08,6.666238914476708e-05,3.7781759942845383e-07,0.03970291465520859,0.031998876482248306,0.02982681430876255,1.0022079550253693e-05,1.2726391105388757e-06
2014-08-27,0.004534968640655279,0.002785702468827367,0.0020005947444587946,0.0012118694139644504,0.0020252999383956194,0.009392566978931427,0.05754891037940979,0.09270484000444412,0.013971816748380661,0.0021796722430735826,0.00026664623874239624,9.939612209564075e-05,0.00036352581810206175,0.007784863468259573,0.08204975724220276,0.09994562715291977,0.10853899270296097,0.114555723965168,0.002591869328171015,1.4616213775298093e-05,1.5560545989501406e-06,1.8686390603761538e-06,0.0004976388881914318,0.08282807469367981,0.02320922538638115,0.03631415218114853,0.04613826423883438,0.035065680742263794,0.000296232319669798,0.0024040366988629103,0.01724364049732685,0.013775082305073738,0.01772766374051571,0.008317641913890839,0.009920445270836353,5.932904969085939e-05,8.944045504222231e-10,3.109894069694419e-12,6.098947573102836e-14,1.3986243261633613e-13,8.406549653443285e-13,1.7945331332036574e-10,8.035839726971972e-08,6.649970600847155e-05,3.7611479797305947e-07,0.03974589332938194,0.031986434012651443,0.02982163615524769,9.991040315071587e-06,1.271672772418242e-06
2014-08-28,0.004541745875030756,0.002791628474369645,0.001996164908632636,0.0012151784030720592,0.002019124338403344,0.009411453269422054,0.05765716731548309,0.09271315485239029,0.013939731754362583,0.0021823036950081587,0.0002671145193744451,9.941714961314574e-05,0.00036402096156962216,0.007811670191586018,0.08207068592309952,0.09996736794710159,0.10861368477344513,0.11435148119926453,0.0026000612415373325,1.4606845979869831e-05,1.5642525568182464e-06,1.8629411897563841e-06,0.0004955437034368515,0.08284439891576767,0.023222770541906357,0.036324720829725266,0.04609188064932823,0.03507774695754051,0.00029514619382098317,0.0024073554668575525,0.017248643562197685,0.013773973099887371,0.017728306353092194,0.008319848217070103,0.009921256452798843,5.9349124057916924e-05,8.996784428561e-10,3.1301653977133803e-12,6.117185208896758e-14,1.4060317309310538e-13,8.426813934148125e-13,1.7977651312062193e-10,8.035546983364839e-08,6.64183753542602e-05,3.7579781064778217e-07,0.03968803584575653,0.03197581321001053,0.029815826565027237,1.0003653187595773e-05,1.2741962791551487e-06
2014-08-29,0.004535355139523745,0.002787356497719884,0.001996327191591263,0.0012142095947638154,0.0020105442963540554,0.009393817745149136,0.05768406763672829,0.09273646026849747,0.013783475384116173,0.0021845020819455385,0.0002674339048098773,9.93553112493828e-05,0.00036466936580836773,0.007855468429625034,0.08216270804405212,0.09993021935224533,0.10859009623527527,0.11435090005397797,0.0026038812939077616,1.4638663742516655e-05,1.5635673662472982e-06,1.862705971689138e-06,0.0004974051844328642,0.08285563439130783,0.02324393391609192,0.03631091117858887,0.046128589659929276,0.03506053611636162,0.0002954609226435423,0.0024104290641844273,0.017242128029465675,0.013776205480098724,0.017738033086061478,0.00831669196486473,0.009924745187163353,5.903273631702177e-05,9.003003342833438e-10,3.119593776010343e-12,6.079618281246493e-14,1.403032150095601e-13,8.409671613598957e-13,1.8007105528905498e-10,8.022289677001027e-08,6.639659841312096e-05,3.737208089660271e-07,0.03969162330031395,0.031985361129045486,0.02981625683605671,9.96215021586977e-06,1.2767380894729286e-06
