date,x_open,x_high,x_low,x_close,y_close
2017-12-21,-0.044444273110856636,0.01666676147587065,-0.044444273110856636,0.01666676147587065,1.0109889176212372
2017-12-22,-0.0163933258700667,7.700808013488825e-08,-0.0163933258700667,-0.005464321133492933,1.0054348505032815
2017-12-26,-0.021978133944542178,0.021977969742953185,-0.021978133944542178,0.010988917621237215,1.0540537090826736
2017-12-27,0.005434850503281519,0.016304457918771664,0.005434850503281519,0.005434850503281519,1.0153848115747708
2017-12-28,0.0108105212320595,0.054053709082673596,-0.005405751536840198,0.054053709082673596,0.9949495370584869
2017-12-29,0.015384811574770785,0.04102584315810098,2.3174988150742593e-07,0.015384811574770785,0.9949241125550355
2018-01-02,-0.015151511611130375,0.015151538066982218,-0.015151511611130375,-0.005050462941513123,1.0204077737909358
2018-01-03,0.010152503824958359,0.020304829218073417,-0.010152050141521984,-0.005075887444964455,0.9950001457546376
2018-01-04,0.0051016961095393665,0.025509832122624365,0.0051016961095393665,0.020407773790935835,0.9949748115777485
2018-01-05,0.005000185558180714,0.020000149896048036,-0.004999854245362645,-0.004999854245362423,1.0
2018-01-08,0.01005024559963097,0.015075390273591838,-0.010050237249549787,-0.005025188422251525,0.9949495370584869
2018-01-09,0.025252526225562955,0.030303050736824266,-0.010100952691779908,0.0,1.010152305263523
2018-01-10,-0.005050462941513123,0.01010101373217398,-0.005050462941513123,-0.005050462941513123,1.2261306437680628
2018-01-11,0.010152305263522843,0.035533016937580264,-0.005076083013018762,0.010152305263523065,0.9631147211050185
2018-01-12,0.16582919326274737,0.3115578184589245,0.1507537587514194,0.2261306437680628,1.0127659396623658
2018-01-16,-0.008196724019588597,0.004098326258423546,-0.04918032917299364,-0.0368852788949815,0.9789914206670497
2018-01-17,-0.012765910670343827,0.02127661054911778,-0.025531917000471194,0.012765939662365833,1.0300430320052614
2018-01-18,-0.008403491084718384,0.021008221213115075,-0.03781528352323904,-0.021008579332950306,1.0083334385425233
2018-01-19,0.004291939833036551,0.08583699682802681,-0.00429170298406123,0.030043032005261372,0.9876033232692314
2018-01-22,-0.008333292915990387,0.020833407663543246,-0.02499994490163815,0.00833343854252333,1.0125522833294367
2018-01-23,6.51910745386175e-08,0.012396728296856452,-0.016528924038049952,-0.012396676730768608,1.0082644799372062
2018-01-24,0.016736319697560953,0.025104552044566075,-6.519107054181461e-08,0.012552283329436698,0.9918032618408605
2018-01-25,0.004132232634238342,0.016528974543142727,-0.008264430458604699,0.008264479937206248,0.9958677168563562
2018-01-26,-0.004098440238244572,0.00819668803450635,-0.016393490340973482,-0.00819673815913946,0.975103768259702
2018-01-29,-0.016529023807879684,0.012396625592616672,-0.016529023807879684,-0.004132283143643778,1.0340425354070468
2018-01-30,0.008298758500664638,0.01659754563245519,-0.03319501887208842,-0.02489623174029798,0.975308761943271
2018-01-31,0.008510685081952518,0.03829787084915326,-0.008510656686473994,0.034042535407046826,0.9789029558186957
2018-02-01,-0.02057607413893825,-0.012345589319916028,-0.028806480466240014,-0.024691238056729015,0.9913792031901361
2018-02-02,1.586522468954854e-09,1.586522468954854e-09,-0.029535894679972086,-0.021097044181304314,1.0043478806001394
2018-02-05,-0.00862079680986394,0.012930924998617366,-0.021551797009634832,-0.00862079680986394,0.9956709416287699
2018-02-06,0.004347880600139353,0.021739169019078686,-0.008695647910218374,0.004347880600139353,0.9869566307654961
2018-02-07,0.01731596209896069,0.01731596209896069,-0.004329058371230099,-0.004329058371230099,1.0220264292848629
2018-02-08,0.004347919864333916,0.021739208963172274,-0.021739055248026662,-0.013043369234503888,1.021551721808481
2018-02-09,0.013215823298686091,0.03524225423996219,0.008810520305597924,0.02202642928486287,1.0084387471350778
2018-02-12,-0.008620723829843802,0.021551721808481084,-0.008620723829843802,0.021551721808481084,1.0418408278528262
2018-02-13,-0.0042194478269113045,0.021097022575907287,-0.0042194478269113045,0.008438747135077751,0.9759037287138763
2018-02-14,-0.004184285626131046,0.05020905932368014,-0.004184285626131046,0.04184082785282617,0.9588475639282704
2018-02-15,-0.0040159470195799685,0.016064377246963746,-0.052208679299069694,-0.024096271286123683,0.9957084585903608
2018-02-16,-1.787616458193142e-07,0.020575949893396173,-0.04526759900937649,-0.04115243607172958,1.0
2018-02-20,-0.030042637760514967,0.017167691906011084,-0.030042637760514967,-0.004291541409639166,1.0129309249986174
2018-02-21,0.008620640043698113,0.02586200234439473,-0.012931083385497422,0.0,1.0425532804115747
2018-02-22,0.017241285802972683,0.017241285802972683,-0.012931157614218924,0.012930924998617366,1.0081631110829457
2018-02-23,0.038297944666934924,0.05531920648171518,0.008510756782014184,0.04255328041157469,1.040486001903886
2018-02-26,0.004081463610154268,0.024489623123161497,-0.004081831335428943,0.008163111082945651,1.0466924560896533
2018-02-27,0.012145886201988754,0.060728919627925704,1.6645580647178804e-07,0.04048600190388596,1.0
2018-02-28,0.01556408515347174,0.05447458593164378,0.007781955311480848,0.046692456089653334,0.9479553568355931
2018-03-01,-0.01858736085838375,0.02230484721109094,-0.02973974901135179,0.0,0.9725490009687064
2018-03-02,0.0074349228180723426,0.026022282756025028,-0.07063200310235984,-0.052044643164406934,0.9959677752321601
2018-03-05,1.1598446647553828e-08,0.00784317886351138,-0.03921567513090396,-0.027450999031293555,0.9757085342210464
2018-03-06,-2.8220444425741675e-08,0.02016126215341152,-0.01612904513768476,-0.0040322247678399314,1.026393165298264
2018-03-07,-0.00404855045163155,0.02024296338527387,-0.02834006428853686,-0.02429146577895358,0.9836733883571421
2018-03-08,0.009635741845962276,0.047339964590065176,0.005446366006462533,0.026393165298264076,0.9626556494109388
2018-03-09,-9.820413715555532e-08,0.020408063057002934,-0.020408259465277023,-0.01632661164285787,1.034482752468107
2018-03-12,3.254690228438051e-08,0.016597527369208498,-0.045643137571763526,-0.03734435058906116,1.0
2018-03-13,-0.008620695551397328,0.06465519896708116,-0.008620695551397328,0.03448275246810706,0.9958331184552373
2018-03-14,0.004166682561238755,0.029166698455810547,-0.004166682561238755,0.0,1.0209206328972296
2018-03-15,0.00833316364124248,0.00833316364124248,-0.020833528986592742,-0.004166881544762746,0.9590163120940967
2018-03-16,0.025104749878219312,0.029288866859209062,1.277976739988418e-07,0.020920632897229563,1.021367477142539
2018-03-19,-0.02049188603137153,0.01229504386989233,-0.049180361753703994,-0.04098368790590334,0.9832637708007791
2018-03-20,0.025640997601335647,0.03846147746710327,0.00854699727677155,0.02136747714253895,1.0255319115205868
2018-03-21,-0.008367994972375059,0.004184276562497757,-0.01673622919922091,-0.01673622919922091,1.0
2018-03-22,0.004255316182664837,0.04680850685850868,0.004255316182664837,0.02553191152058676,0.9792529858845347
2018-03-23,0.012448100925807948,0.0373443819205197,0.0,0.0,1.0127118205565853
2018-03-26,0.020746755802158345,0.04564303358134958,-0.020747014115464757,-0.020747014115465312,1.0125525182976192
2018-03-27,0.0042372930089960015,0.02966095647161926,-1.1174726588514261e-08,0.012711820556585263,1.0082643758702803
2018-03-28,0.004184284008721173,0.016736555636671424,-0.004183950280176929,0.012552518297619164,1.0040984875455332
2018-03-29,0.012396622746743136,0.024793284560077566,-3.906659140628932e-08,0.008264375870280283,0.9959182414908804
2018-04-02,0.012295241160857673,0.016393539798484458,-0.0040982660697918005,0.004098487545533214,1.0040984875455332
2018-04-03,0.008163184804663937,0.012244754724968887,-0.016326623971947063,-0.004081758509119626,0.9959182414908804
2018-04-04,0.008196864353194888,0.008196864353194888,-0.0040982660697918005,0.004098487545533214,1.0122949536868446
2018-04-05,-0.004081758509119626,0.016326402496230186,-0.004081758509119626,-0.004081758509119626,1.028340291645802
2018-04-06,0.016393251160626843,0.024590002448217962,0.004098202399253736,0.012294953686844634,1.0866140776273803
2018-04-09,0.008097372214898035,0.032388890976104756,0.008097372214898035,0.028340291645801985,1.0
2018-04-10,-1.1682045686356446e-07,0.09842507001005862,-0.003937139312168769,0.08661407762738027,0.9963766993806336
2018-04-11,0.036231883557196864,0.19202902431724356,-0.0036232021770865597,0.0,0.9818182187654146
2018-04-12,0.003623103018859819,0.014492639369372506,-0.02173924060810517,-0.003623300619366443,1.0444445211010807
2018-04-13,0.01090910120780264,0.014545478852634908,-0.01818178123458536,-0.01818178123458536,0.9609930207562997
2018-04-16,4.634006001147384e-08,0.05185188646622074,4.634006001147384e-08,0.04444452110108066,0.9852397788429879
2018-04-17,1.3051798375407486e-07,0.007092289251437123,-0.039006979243700335,-0.039006979243700335,1.0037452791575971
2018-04-18,0.011069992249945093,0.018450093441567894,-0.01845027175282321,-0.014760221157012143,1.011194144829288
2018-04-19,-0.007490647205191547,0.02247187071976331,-0.007490647205191547,0.003745279157597148,1.0258301388100646
2018-04-20,0.01492550271856774,0.01865678943811533,-0.01119393133665858,0.011194144829288044,0.9784172677938997
2018-04-23,0.014760057247383607,0.025830138810064796,-7.496347886881694e-08,0.025830138810064573,0.9926469832900578
2018-04-24,-0.010791393028457108,0.01438848986559238,-0.03597127592250615,-0.021582732206100297,0.9740741124023924
2018-04-25,-0.01102950104304512,0.007352850499363406,-0.01102950104304512,-0.007353016709942151,1.0038023205676692
2018-04-26,-0.003703649727819225,0.018518588141969383,-0.02592588759760761,-0.02592588759760761,0.9848486428339985
2018-04-27,0.007604616644465656,0.01140691272126193,0.0038023205676691596,0.0038023205676691596,1.0
2018-04-30,1.4596644670739067e-07,0.011363827501832624,-0.015151357166001467,-0.015151357166001467,1.0076921466453719
2018-05-01,0.0,0.019230769230769162,-0.011538432194636572,0.0,0.988549658723805
2018-05-02,0.030769006674562283,0.03461517446594353,-0.011538618951986046,0.007692146645371878,0.9768338996985387
2018-05-03,0.02290079111197385,0.02290079111197385,-0.030534311802908,-0.011450341276195042,0.9881422520714063
2018-05-04,-0.003861081938701272,0.003860954863523114,-0.030888063460884796,-0.023166100301461268,1.0040000413945833
2018-05-07,0.003952513026694193,0.003952513026694193,-0.019762916100873662,-0.011857747928593732,1.0119523144312645
2018-05-08,-0.003999989331248788,0.011999995826468268,-0.011999943763133736,0.00400004139458332,1.0472440053033951
2018-05-09,0.003984231445504083,0.01593639391914281,-0.003983927530252007,0.011952314431264544,0.9812030478860596
2018-05-10,-0.019685151932247735,0.0472440053033949,-0.019685151932247735,0.04724400530339512,0.9846744106248623
2018-05-11,4.086585048135305e-08,0.015037620908715965,-0.022556365050866223,-0.01879695211394039,0.992217819865305
2018-05-14,-0.00766279756936783,-0.0038313651272350313,-0.026819886701536455,-0.015325589375137727,1.0011871315781056
2018-05-15,0.0038909410008918233,0.015564136352373303,-0.015564310369015955,-0.007782180134695005,0.9881422739049931
2018-05-16,-0.034428206906876646,0.0170162379970078,-0.038385483511602536,0.0011871315781055714,0.995999938960427
2018-05-17,-4.8963856191797106e-08,-4.8963856191797106e-08,-0.015810310268481453,-0.011857726095006904,1.0120483773636009
2018-05-18,-0.004000061039572955,0.011999922966204002,-0.008000076114502708,-0.004000061039572955,1.011904779345754
2018-05-21,0.02008046113928641,0.02008046113928641,-0.0040159433884866536,0.01204837736360087,0.9921567441447445
2018-05-22,-0.003968221663158467,0.011904779345754068,-0.007936490837496146,0.011904779345754068,0.9841896444935906
2018-05-23,0.01960775200246423,0.01960775200246423,-0.015686347530332934,-0.007843255855255471,0.9718876137165079
2018-05-24,-0.015810355506409413,-9.492849728509611e-08,-0.02766803209252633,-0.015810355506409413,1.0041322096909746
2018-05-25,-0.012048144032051677,0.004016098219388864,-0.03212846599643948,-0.028112386283492108,0.9917695903963757
2018-05-29,-0.008264453118618897,0.020661198525179003,-0.008264453118618897,0.004132209690974609,1.024896219299087
2018-05-30,-3.796595482441489e-09,0.00411523835277694,-0.012345651752996845,-0.008230409603624311,0.9757085460651684
2018-05-31,0.004149332909575643,0.03734431947555694,-6.019694476222526e-08,0.02489621929908692,1.0041493556988044
2018-06-01,0.008097180093811662,0.012145778652540962,-0.024291453934831564,-0.024291453934831564,0.9917355806180508
2018-06-04,-3.750188670714749e-08,0.008298669756402477,-3.750188670714749e-08,0.004149355698804369,1.0124999337678278
2018-06-05,0.004132243849351402,0.020661233245835575,-0.012396666731070316,-0.008264419381949217,1.0
2018-06-06,-0.004166716437304263,0.016666616187325012,-0.004166716437304263,0.012499933767827764,1.0041152892076126
2018-06-07,-0.016460890168269127,0.0,-0.016460890168269127,0.0,1.0040984230116246
2018-06-08,4.6849818247096664e-08,0.016461016280996166,-0.004115117016256997,0.004115289207612616,1.016326359420007
2018-06-11,-0.01639338153963288,0.012295176100140193,-0.01639338153963288,0.004098423011624552,0.9959840389559919
2018-06-12,0.01224471182174347,0.02040800701827039,-1.53122094781466e-07,0.01632635942000693,0.9838709704098088
2018-06-13,0.024096523173444906,0.024096523173444906,-0.008031964560480942,-0.004015961044008143,0.9918032380366203
2018-06-14,-0.00806448254952219,-0.004032209029187883,-0.024193499721639866,-0.016129029590191246,0.9917355806180508
2018-06-15,-8.814829599579355e-08,-8.814829599579355e-08,-0.016393513948483873,-0.008196761963379706,0.9916666253605808
2018-06-18,-0.012396666731070316,-0.004132172032828008,-0.012396666731070316,-0.008264419381949217,1.0
2018-06-19,-9.596916594745153e-09,0.008333355445586221,-0.008333374639419078,-0.008333374639419189,1.0042016585843663
2018-06-20,-0.00420161669439767,0.004201696835099522,-0.016806707199696236,0.0,0.9832636001217249
2018-06-21,-3.8090687715097715e-08,0.008403355259420264,-0.004201654625043294,0.004201658584366275,1.0
2018-06-22,-0.00836816710402244,0.008368218639100977,-0.016736399878275132,-0.016736399878275132,0.991489231711846
2018-06-25,-0.004255335381690317,0.008510670763380856,-0.008510670763381079,0.0,1.0
2018-06-26,-9.836189895917613e-08,0.004255236601228951,-0.01276602208751787,-0.008510768288154003,0.9957083524758378
2018-06-27,0.0,0.008583724012373839,-0.0042917801457278415,0.0,1.0258620201888038
2018-06-28,0.017167583504537287,0.017167583504537287,-0.012875372679830188,-0.004291647524162223,0.9747899623147722
2018-06-29,-0.004310343808924588,0.05172410519635795,-0.004310343808924588,0.02586202018880379,1.0215517866330952
2018-07-02,-0.025210037685227782,-0.012605027539889346,-0.029411734447240545,-0.025210037685227782,0.9746834205149513
2018-07-03,6.187048384731497e-08,0.05172415197276781,-0.00431029952469919,0.021551786633095205,1.0303030491373824
2018-07-05,-0.012658385645164083,-0.012658385645164083,-0.029536004257954884,-0.02531657948504873,1.0042016585843663
2018-07-06,6.685052356125709e-08,0.030303049137382576,-0.012986996331738054,0.030303049137382354,0.9748952714549128
2018-07-09,-0.004201654625043294,0.01680674860952802,-0.004201654625043294,0.004201658584366275,1.004291911609297
2018-07-10,-1.1249704923166348e-07,0.008368119454088108,-0.025104728545087163,-0.025104728545087163,1.017094103997036
2018-07-11,0.004291911609296983,0.021459278621501543,-0.00858359318474089,0.004291911609296983,1.0
2018-07-12,-0.004273419881142382,0.02564114615256119,-0.012820380526032737,0.017094103997036036,1.0126050619321287
2018-07-13,2.220446049250313e-16,0.012605090505298566,2.220446049250313e-16,0.0,0.9834025772047817
2018-07-16,-0.004201644793324744,0.012605061932128736,-0.012605038226401133,0.012605061932128736,1.0084386867430601
2018-07-17,-0.008298714622450243,7.269341928406448e-08,-0.029045603769022543,-0.016597422795218253,0.9958159214850436
