date,x_open,x_high,x_low,x_close,y_close
2017-08-15,0.0018622400549259677,0.05586595849687437,0.0018622400549259677,0.050279327128589735,1.0052909581247838
2017-08-16,0.005319186262151998,0.019503570233760703,-0.008865197709456818,0.005319186262151998,1.0298245757864088
2017-08-17,0.021164000695660823,0.04761904361436842,-0.007054666898553608,0.005290958124783751,0.9812607054818078
2017-08-18,0.012280732281357842,0.036842113188429115,0.0070175374020202685,0.029824575786408847,1.0347221877287949
2017-08-21,-0.006814303685325762,0.0,-0.023850062898640334,-0.01873929451819223,1.0385906069800959
2017-08-22,0.031249968955915364,0.0451388440474334,0.019097161858724343,0.03472218772879487,0.9886914101753967
2017-08-23,-0.0016778907412463573,0.038590606980095865,-0.005033592217505767,0.038590606980095865,1.0343137323650111
2017-08-24,0.0032310146593914624,0.016155073296957534,-0.029079131934523716,-0.011308589824603255,1.0126382187472787
2017-08-25,0.013071883202943502,0.03758170316574683,-0.003267970800735931,0.03431373236501112,1.0062402438073659
2017-08-28,0.037914731571562,0.04107428625838172,-0.004739294365366797,0.012638218747278662,1.029457374083567
2017-08-29,-0.007800267564419872,0.009360365711048368,-0.009360365711048257,0.006240243807365875,1.0105421947392939
2017-08-30,0.0,0.031007797211870303,0.0,0.02945737408356708,1.0327868537914948
2017-08-31,0.00903613614246912,0.013554240120116967,-0.012048181523292345,0.010542194739293853,0.9971139997948155
2017-09-01,0.010432216283668971,0.03278685379149482,0.0074515932117149575,0.03278685379149482,1.0434153686482668
2017-09-05,0.005772000410369182,0.03174607106470195,-0.027417036353088675,-0.00288600020518448,0.9750346980046779
2017-09-06,0.01881333101470406,0.04486251079956838,0.01591897770527484,0.04341536864826678,0.9729729656401194
2017-09-07,0.0027739224439247145,0.005547844887849429,-0.041608902794398106,-0.024965301995322098,1.0058479475088744
2017-09-08,-0.03982933164321811,-0.004267455037411327,-0.04551922647383544,-0.02702703435988063,0.9680232175335237
2017-09-11,-0.00584794750887474,0.019005794547325205,-0.011695895017749036,0.005847947508874407,1.0
2017-09-12,-0.002906973923522904,0.0,-0.03924418262142071,-0.03197678246647628,0.9864865348629547
2017-09-13,-0.003003000207917883,0.015015072636763716,-0.03303300228709993,0.0,0.9634702828486177
2017-09-14,0.006006000415836654,0.009009000623754648,-0.013513465137045322,-0.013513465137045322,1.0047393696950921
2017-09-15,-0.01522075781688148,-0.00913241114335761,-0.04109588643408513,-0.03652971715138231,0.9764150798398579
2017-09-18,0.003159554686819499,0.022116882807737825,-0.007898849052186296,0.004739369695092144,1.0064412176501312
2017-09-19,0.00471693904739201,0.025157208184474866,-0.036163524252379564,-0.02358492016014213,1.0095999908447266
2017-09-20,-0.022544261775458874,0.028985479425590377,-0.028985479425590155,0.00644121765013117,1.0285261220239146
2017-09-21,0.009599990844726625,0.033600006103515545,-0.003199996948242134,0.009599990844726625,0.983050899760156
2017-09-22,0.0,0.033280513478811224,-0.00792388500017649,0.02852612202391458,1.0
2017-09-25,-0.013867438971454038,0.007704189907274728,-0.018489967610338942,-0.016949100239843973,1.0438871046941551
2017-09-26,-0.017241399928100698,0.010971738803856379,-0.02194362708644282,0.0,0.9159159225811182
2017-09-27,-0.0015674339659024206,0.05485891823737665,-0.0015674339659024206,0.04388710469415513,1.0131147417961925
2017-09-28,-0.004504464513290896,-0.003003000207917883,-0.0840840774188818,-0.0840840774188818,1.0080906459747112
2017-09-29,-0.01147535998665472,0.01803280905477833,-0.02786886540192257,0.013114741796192542,0.9983948268296597
2017-10-02,0.0016181600581897104,0.022653777865944136,0.0,0.008090645974711208,0.9646302576185662
2017-10-03,0.0064205396036221,0.017656522179395395,-0.017656522179395284,-0.0016051731703402572,1.021666685740153
2017-10-04,-0.004823108357414729,-0.0032154311255847556,-0.04340835852635838,-0.035369742381433755,1.0391516748185334
2017-10-05,-0.0033333301544189453,0.02833334604899096,-0.0183333555857339,0.02166668574015307,0.970172674939729
2017-10-06,0.00978791870463347,0.04730831263279289,0.0081565600267961,0.03915167481853343,1.011326888932972
2017-10-09,-0.0015698198154364684,0.0015698946721343088,-0.03296703954784175,-0.02982732506027097,0.991999969482422
2017-10-10,0.00485440301645057,0.019417534907683054,-0.011326811774853507,0.011326888932972068,0.9919355297684064
2017-10-11,-0.003199996948242134,0.008000030517578027,-0.014400024414062629,-0.008000030517578027,0.9739836875173724
2017-10-12,0.012903290807148249,0.012903290807148249,-0.030645094552966046,-0.008064470231593623,0.9449081909322922
2017-10-13,-0.0032520293685165402,0.006504058737032636,-0.03414634713667053,-0.02601631248262759,1.0070671312599626
2017-10-16,-0.013355580427864,-0.005008302857679614,-0.07846407481646944,-0.05509180906770783,1.0122807322813578
2017-10-17,-0.01060069688994314,0.021201478026736664,-0.014134262519924223,0.007067131259962611,0.9948006568617818
2017-10-18,0.008771963580347597,0.029824575786408847,0.0070175374020202685,0.012280732281357842,0.998257882849579
2017-10-19,-0.015597946773899252,0.006932402423787343,-0.020797207271361584,-0.005199343138218238,0.975567213609149
2017-10-20,-0.015679386644504967,0.008710834970141912,-0.017421586867604977,-0.001742117150421052,0.9874776082735934
2017-10-23,-0.010471194167507636,-0.005235638692580591,-0.027923184446687066,-0.024432786390851002,0.983695624474842
2017-10-24,0.0017888643598780174,0.0035778140215707577,-0.01610020574797766,-0.012522391726406568,1.0257827528082242
2017-10-25,0.0018116356732591488,0.01086955488892416,-0.018115924814873563,-0.016304375525157955,1.0071813214758116
2017-10-26,-0.005524812876535612,0.031307565684759675,-0.014732951424518137,0.025782752808224174,0.9786095615792678
2017-10-27,-0.0035906607379059263,0.014362642951623705,-0.007181321475811853,0.007181321475811631,1.0072860547099876
2017-10-30,-0.007130117807674363,-0.007130117807674363,-0.028520556228406657,-0.021390438420732183,1.012658172182356
2017-10-31,0.009107503245793236,0.027322422881792097,0.001821535391393958,0.007286054709987555,1.0017857551878817
2017-11-01,0.0036166329417204324,0.023508071007517062,-0.0018083595845256317,0.012658172182355987,1.024955412326861
2017-11-02,0.007142850452539928,0.016071456092961345,-0.007142850452539706,0.0017857551878817102,1.0
2017-11-03,-0.0017825719507729154,0.0320855301345353,-0.00891268975844739,0.024955412326860937,1.0695652339769448
2017-11-06,-0.005217427792756468,0.01043477265731152,-0.013913030209748656,0.0,0.9804878237889013
2017-11-07,0.034782575524371806,0.10434780950131617,0.03130431797193434,0.0695652339769448,0.9800994430811047
2017-11-08,0.016260146842582035,0.022764205579614893,-0.02926834185114402,-0.019512176211098686,0.9712351809334844
2017-11-09,0.0,0.011608572535430017,-0.024875636840516635,-0.01990055691889525,1.006968717819721
2017-11-10,0.0016920861489049255,0.0016920861489049255,-0.03553300229591827,-0.028764819066515623,1.0086504692184715
2017-11-13,-0.010452952120563186,0.020905987313804886,-0.0243902216146471,0.006968717819721082,0.9897084144828943
2017-11-14,0.008650469218471457,0.010380612560831004,-0.012110755903190218,0.008650469218471457,0.9965337987881063
2017-11-15,0.0017153051479767978,0.0017153051479767978,-0.024013699539913502,-0.010291585517105739,0.9860869697902513
2017-11-16,0.006932402423787343,0.013864804847574241,-0.013864804847574463,-0.0034662012118936714,0.9876542908783996
2017-11-17,-0.006956515104874272,-0.001739170240319332,-0.019130458002504902,-0.013913030209748656,1.00357142522627
2017-11-20,0.0017636246755066143,0.005290958124783751,-0.014109333797107104,-0.012345709121600379,0.9875445380338731
2017-11-21,0.0178571261313496,0.0178571261313496,-0.012499945717197591,0.003571425226269964,1.0198197572787255
2017-11-22,0.012455546812597973,0.01423486215927161,-0.016014177505944804,-0.012455461966126902,0.9964664343700192
2017-11-24,0.00900895714943828,0.021621600258574514,0.0018017570632469226,0.019819757278725536,0.9663120457946299
2017-11-27,-0.0017667406915652384,0.007067131259962611,-0.014134262519924223,-0.0035335656299807505,0.99633027860065
2017-11-28,-0.015957389695261504,-0.010638287978706806,-0.037234050198272306,-0.033687954205370074,0.9889502864316114
2017-11-29,-0.012843981151195227,0.0036697213993499567,-0.02018342394989503,-0.0036697213993499567,0.9813780434332063
2017-11-30,-0.003683237856129673,0.011049713568388686,-0.02025776430105375,-0.011049713568388575,0.9924098743837196
2017-12-01,-0.009310933885150252,0.0,-0.024208587935078407,-0.018621956566793663,0.9694072950614532
2017-12-04,-0.005692639452927528,0.009487702261067765,-0.020872890685488477,-0.007590125616280363,1.0019723376146161
2017-12-05,-0.01147226435195503,-0.0038240881173183805,-0.030592704938546822,-0.030592704938546822,0.9940945406650114
2017-12-06,-0.015779171170520412,0.007889538559900933,-0.035503017570272855,0.0019723376146161264,1.0356435290178534
2017-12-07,-0.001968455156468263,0.013779561557613063,-0.013779467692029312,-0.00590545933498865,1.0057361777627039
2017-12-08,0.007920784226189914,0.07326730130385206,0.0019801488449493476,0.03564352901785339,1.0418250533495543
2017-12-11,-0.001912089645385362,0.017208442114658773,-0.0057361777627037425,0.0057361777627038535,1.0018247722645754
2017-12-12,0.001901093461891934,0.053231886081250845,-0.005703461692572409,0.04182505334955433,1.001821535391394
2017-12-13,-0.0018248592786550555,0.009124122365115728,-0.02189778925938246,0.0018247722645754472,1.0163636641068894
2017-12-14,0.005464519318593597,0.012750487172993097,-0.0072859678543995,0.001821535391393958,1.0
2017-12-15,0.010909080505371094,0.018181800842285156,0.0018182234330610392,0.016363664106889386,1.030411461834262
2017-12-18,-0.003577814021571313,0.008944492403020421,-0.010733442064713494,0.0,1.001736067994327
2017-12-19,0.0035778140215707577,0.03577814021571113,-0.0017889496616931844,0.03041146183426191,1.015597946773899
2017-12-20,-0.0017361507785524921,0.006944437545758797,-0.02083339542150231,0.0017360679943270174,1.0051194082402182
2017-12-21,0.0034662012118935603,0.015597946773898919,-0.005199343138218238,0.015597946773898919,0.9881155014582393
2017-12-22,0.003412965950654323,0.015358306092180696,-0.0051194896117445765,0.005119408240218171,1.0017181704037343
2017-12-26,0.0016978317671512144,0.005093414344379044,-0.02546690980774735,-0.011884498541760657,1.0
2017-12-27,0.008591015880233366,0.024054959167747025,-0.005154675072764903,0.0017181704037343426,1.0497427042278036
2017-12-28,0.010291585517105961,0.0205831710342117,-0.008576280369129163,0.0,0.9869281167970567
2017-12-29,0.015437419170784228,0.05317323273350549,0.010291585517105961,0.04974270422780358,1.00993376542359
2018-01-02,0.001634024357652919,0.003267970800735931,-0.037581703165746716,-0.01307188320294328,0.9803278873057115
2018-01-03,0.0033112551411966784,0.016556275705983614,-0.021523197891053614,0.009933765423590035,0.9782608504972781
2018-01-04,-0.004917989088558339,-0.001639303639510148,-0.02950816904143283,-0.01967211269428848,0.9948718404341454
2018-01-05,-0.0033444784051376297,-0.0033444784051376297,-0.0317725847181346,-0.021739149502721933,0.9931271545235006
2018-01-08,-0.010256400642336239,0.008547041290593915,-0.03418800214112083,-0.005128159565854551,1.0017300608445843
2018-01-09,0.005154593141983632,0.013745690952998268,-0.013745772883779317,-0.006872845476499356,1.0500863495274042
2018-01-10,0.003460204186943372,0.005190265031527863,-0.012110755903190218,0.0017300608445842691,1.0049342450961845
2018-01-11,0.008635611582778369,0.050086349527404206,0.0,0.050086349527404206,1.008183259051575
2018-01-12,0.0,0.004934245096184453,-0.018092127449790163,0.004934245096184453,0.9983766635888998
2018-01-16,0.0212765359677638,0.057283125529369316,0.006546638458094778,0.00818325905157491,1.0016259759170099
2018-01-17,0.009740250692497732,0.019480578793626968,-0.008116836872765654,-0.0016233364111002402,1.0016234138197322
2018-01-18,0.014634093391075798,0.022764205579614893,0.0,0.0016259759170098587,1.024311198300265
2018-01-19,0.004870164050564618,0.012987000923330383,-0.017857087565263274,0.001623413819732189,1.0063291077162282
2018-01-22,-0.0048622705733204485,0.02755268625475571,-0.01944892772694451,0.02431119830026507,0.9481132206323237
2018-01-23,0.022151877006799436,0.031645538581142274,0.0,0.006329107716228188,1.0248755577630468
2018-01-24,0.007861590070451285,0.007861590070451285,-0.058176156388189404,-0.05188677936767627,0.9417476267513063
2018-01-25,0.0016583336147173444,0.039800955682850914,0.0016583336147173444,0.02487555776304684,0.9948453249272351
2018-01-26,-0.009708728874782135,-0.006472485916521276,-0.06148861620695478,-0.0582523732486937,1.0155440679068826
2018-01-29,0.013745690952998268,0.024054959167747025,-0.010309268214748868,-0.005154675072764903,1.0085033525381926
2018-01-30,0.013816912648208612,0.02245252423098676,-0.018998296068934883,0.015544067906882564,0.9443507701081151
2018-01-31,-0.011904790867173776,0.015306067006648272,-0.01700678617113882,0.008503352538192566,0.9946429047353422
2018-02-01,-0.030354103465303428,-0.020236068976868915,-0.059021908054696426,-0.05564922989188492,0.9712746284886479
2018-02-02,-0.003571425226269853,0.02142855135761934,-0.014285700905079524,-0.005357095264657774,0.981515728751748
2018-02-05,-0.012567355386723045,0.0035906607379061484,-0.028725371511352127,-0.028725371511352127,1.0131827066696228
2018-02-06,-0.005545237304496631,0.027726450942357372,-0.025877979747552904,-0.018484271248252027,0.9776951890322493
2018-02-07,0.0018832822955929807,0.03201508062633951,-0.0018831924957504187,0.013182706669622846,1.0532318860812508
2018-02-08,0.0,0.0037174684946250647,-0.050185868993159466,-0.02230481096775072,1.012635410134184
2018-02-09,0.0038022775772321715,0.06273762535105565,0.001901093461891934,0.053231886081250845,1.0944741034505419
2018-02-12,0.0072202097704794355,0.03068593456038271,0.0,0.0126354101341839,1.0048860277623297
2018-02-13,0.0035650589038374036,0.10338679320898914,-0.005347630854610208,0.09447410345054186,0.9529983860183
2018-02-14,0.0065146519092549315,0.0065146519092549315,-0.03257325954627632,0.004886027762329714,0.9846938518985985
2018-02-15,-0.009724463863472366,-0.001620782618829919,-0.0615883484184927,-0.0470016139817,1.0120898397448301
2018-02-16,-0.01870750533562926,0.0,-0.027210938968575293,-0.015306148101401518,0.9112628039114645
2018-02-20,0.020725368972312808,0.05526773294812992,0.0017271552586737293,0.012089839744830133,1.0168538713818418
2018-02-21,-0.0546075365819938,-0.022184319365015526,-0.10068261760158881,-0.08873719608853547,1.0
2018-02-22,0.0,0.020599186055067165,-0.001872701984285574,0.0168538713818418,0.9705340971509637
2018-02-23,0.005524900691852963,0.005524900691852963,-0.012891288588794847,0.0,0.9981025138366472
2018-02-26,-0.005524812876535612,-0.005524812876535612,-0.051565329985813424,-0.029465902849036274,1.0076045551544643
2018-02-27,0.0,0.017077827877347795,-0.003795062808140126,-0.001897486163352835,1.0
2018-02-28,-0.011406923385144818,0.01330792619358867,-0.03231940473319772,0.007604555154464343,1.0018867456009075
2018-03-01,0.013207489114168025,0.024528232627428537,-0.003773581171086837,0.0,1.0075329495826866
2018-03-02,-0.0018868355701793238,0.01132074351326029,-0.01509441465361916,0.0018867456009075134,0.9607476557214267
