date,x_open,x_high,x_low,x_close,y_close
2017-07-12,0.0022520703170298972,0.0022520703170298972,-0.006756928851089139,-0.003941549488713281,0.9932163357166044
2017-07-13,0.0011305002719776969,0.0028264124110277677,-0.002826520231750118,0.0,0.9948776986935138
2017-07-14,-0.0005654283677652971,0.0033915916437419202,-0.007914272235457154,-0.006783664283395607,1.0062929995338852
2017-07-17,0.0051224523586790305,0.0051224523586790305,-0.00910634805246513,-0.0051223013064861656,0.9948834116233586
2017-07-18,0.006865095055785808,0.008581272505424176,0.0040046174462824435,0.00629299953388518,0.9959997771150015
2017-07-19,-0.0017055898982220041,0.0005684813765152175,-0.005685106195325806,-0.005116588376641418,0.9982790400825318
2017-07-20,0.0011426417362507824,0.002285524761267199,-0.006285988935031517,-0.004000222884998461,0.9908045542369518
2017-07-21,2.5027350214479327e-07,2.5027350214479327e-07,-0.0057370076006404425,-0.0017209599174682344,0.9930397241805166
2017-07-24,0.0017241248257586772,0.004597644109149535,-0.009195445763048204,-0.009195445763048204,0.9748831151974637
2017-07-25,2.2069800031943032e-07,2.2069800031943032e-07,-0.010440634713322683,-0.006960275819483441,1.010784758425873
2017-07-26,0.0011680925573187562,0.0017522180200542081,-0.026869261190742733,-0.025116884802536266,1.0059275787250344
2017-07-27,-0.0005993337119045705,0.012582168465956833,-0.001198508485566796,0.010784758425872898,1.0005893578251734
2017-07-28,0.002963782996720399,0.008891487514908647,-1.273159377923605e-08,0.005927578725034355,1.0100116734794835
2017-07-31,0.0017679353121859975,0.008249999095419236,-0.00824974853674898,0.0005893578251734422,0.9953353119299082
2017-08-01,-0.0011779919219188084,0.011189556643656617,-0.002355762756970692,0.010011673479483507,0.9958992404581811
2017-08-02,-0.0011661767509909549,0.0046647495912899295,-0.008746303144987588,-0.004664688070091794,1.0041176450138996
2017-08-03,-0.0011716888234610812,-0.0005858523324123732,-0.012302246942730077,-0.004100759541818877,1.0035149697226522
2017-08-04,0.0005882646084371945,0.007058888849267975,-0.002352979226931229,0.004117645013899551,1.0011674759955573
2017-08-07,-0.00410068178184142,0.005858315869815778,-0.005858191392214218,0.0035149697226521948,0.9650147246088083
2017-08-08,-0.004086473136212576,0.0023350449905079618,-0.005253930785655503,0.0011674759955573322,1.0
2017-08-09,-0.00291523144109751,0.0058311037395877285,-0.038483787220328636,-0.03498527539119167,0.9903322216744207
2017-08-10,-0.00664644761775024,0.02296079067268475,-0.019939573348564443,0.0,1.0012204273382694
2017-08-11,-1.1449056569468041e-07,0.004833717426941497,-0.010876149869223362,-0.009667778325579302,1.001218699620375
2017-08-14,-0.0006099992664201359,0.00244071174139604,-0.009151757342853672,0.0012204273382694364,1.0048691645457006
2017-08-15,0.0036561770525680437,0.005484372299860318,-0.0012188940426817174,0.0012186996203749079,0.9884918218727633
2017-08-16,2.7332873964169835e-08,0.010346958421303842,2.7332873964169835e-08,0.004869164545700633,0.9981616882653256
2017-08-17,0.004845574899237315,0.007873996336641209,-0.012113885520092182,-0.011508178127236701,0.9981583631162784
2017-08-18,0.0006126075586785351,0.0049018039759234355,-0.006740384065054061,-0.0018383117346744138,0.9895448837509367
2017-08-21,0.0030693466200810704,0.004297121767802281,-0.003069412031442842,-0.0018416368837216313,0.9975140026357325
2017-08-22,-0.0024600880819681814,0.0018450534113567674,-0.010455116249063257,-0.010455116249063257,1.007476517479165
2017-08-23,0.006215140379046247,0.006215140379046247,-0.0031073971279006463,-0.002485997364267467,0.9882499026145
2017-08-24,0.003738233452384998,0.014953204370631523,0.003738233452384998,0.00747651747916489,0.9987485065937319
2017-08-25,0.004947520495249602,0.00556596389335362,-0.013605368601802947,-0.011750097385500036,1.0256891206246448
2017-08-28,-0.006883543392203206,-0.0006256968124424,-0.020024973466301277,-0.0012514934062680672,1.0091631248500657
2017-08-29,0.023182797975406455,0.04887200758989185,0.019423433509590415,0.02568912062464479,1.0006055310094362
2017-08-30,0.006719574741598899,0.010384899904298805,-0.0006108425540367612,0.009163124850065651,1.0030245119058203
2017-08-31,0.006053483019740069,0.012106660402782188,-0.000605150649955366,0.0006055310094361666,1.0072378195885812
2017-09-01,0.001209588852870036,0.006049268273678798,-0.009074744339730656,0.003024511905820315,0.9922155396193315
2017-09-05,1.3227502848600636e-07,0.022316229372607133,-0.001809318313143904,0.0072378195885811625,0.9951721530635173
2017-09-06,0.00479044917021354,0.005987967145899331,-0.01197605882679842,-0.00778446038066849,1.0030319679084474
2017-09-07,0.0018106943467983694,0.004224636107994284,-0.006638389588805027,-0.004827846936482749,1.0126964866526817
2017-09-08,-0.0024258933470222566,0.011521922898306558,-0.003032335227292293,0.003031967908447397,0.9940300722716315
2017-09-11,0.001813759688626737,0.012696486652681749,-0.003627603793400991,0.012696486652681749,0.9821427937598838
2017-09-12,2.457669456834566e-07,0.0023883607137067386,-0.008357928803541359,-0.005969927728368463,1.0104422399822675
2017-09-13,-0.008204706823000785,-0.006394935099085175,-0.024493342739459134,-0.01785720624011622,1.004255061935678
2017-09-14,-0.0018428183478206295,0.011670652088076494,-0.0018428183478206295,0.010442239982267454,0.9981841201928185
2017-09-15,0.0012154795516534644,0.00972619427870991,-0.0012160704073538309,0.0042550619356780395,1.0066706556445286
2017-09-18,0.0018160495412127275,0.0024213903421037575,-0.004842468354684382,-0.001815879807181453,1.0078312839508536
2017-09-19,0.0006063515923910856,0.0066706556445286225,-0.006064394431658404,0.0066706556445286225,0.9964137101237284
2017-09-20,-0.001807260942240374,0.010843401042769596,-0.0048192631336376746,0.00783128395085364,1.0113979493997023
2017-09-21,-0.0005976920913381978,0.005977359844753005,-0.007770372378257839,-0.003586289876271631,1.0053378965646882
2017-09-22,0.0035994435306816452,0.012597622718119483,0.0006000886075545608,0.01139794939970229,1.0176992870648027
2017-09-25,0.0017790970543496432,0.006524049939533816,-0.014235048227770997,0.005337896564688194,1.0063765314174862
2017-09-26,2.1404007766179234e-07,0.018289271169355192,2.1404007766179234e-07,0.017699287064802727,1.0097928359469515
2017-09-27,0.00057940967176906,0.007535867309909072,-0.004637988842286167,0.006376531417486175,1.0011406885368748
2017-09-28,0.0005762533262541059,0.01670521797730906,0.0005762533262541059,0.009792835946951461,1.0011397240949116
2017-09-29,-0.0011410571229351074,0.0085566067420777,-0.0017115207390896447,0.0011406885368747677,0.9926010642430239
2017-10-02,0.0005699104035321589,0.005698124945099803,-0.002848863063896978,0.0011397240949115872,0.9873851991044209
2017-10-03,0.00284581705324527,0.0039840384877298796,-0.011382982170479283,-0.007398935756976144,0.9994193881093236
2017-10-04,-0.004013796691063831,0.0005733545137323048,-0.016055136957598193,-0.012614800895579092,1.0052295683768544
2017-10-05,-0.0005806118906763746,0.004065255935803425,-0.0034841685186410842,-0.0005806118906763746,1.0023119342809383
2017-10-06,0.005229568376854399,0.008715993650570075,-0.0011619896357478732,0.005229568376854399,0.9953864575546968
2017-10-09,-0.0005781944139707784,0.0046240151865974966,-0.0057805142658818864,0.0023119342809383436,0.9982618601879745
2017-10-10,0.002306811560211397,0.004036955060112035,-0.007497114945137051,-0.004613542445303209,1.0325015414619396
2017-10-11,-0.0017381398120255298,0.004055625102521665,-0.00347619193157811,-0.0017381398120255298,0.9870713732383068
2017-10-12,0.004062673429374053,0.03482301619359185,0.0023215950554564824,0.03250154146193962,0.9937358139158793
2017-10-13,-0.0011241863469605429,-0.0011241863469605429,-0.020236055807268283,-0.012928626761693152,1.0091690306753374
2017-10-16,-0.0011388926185510462,-0.0005695121169929651,-0.01195896867019175,-0.006264186084120715,0.9892105712146183
2017-10-17,0.002292192151084116,0.0131804742713022,0.0005729551941104916,0.009169030675337364,1.0005740584355234
2017-10-18,-0.0028394359267543967,-0.0011358196096785678,-0.013628681003311827,-0.010789428785381694,0.9913942888133518
2017-10-19,-0.0034442936880112462,0.0028702127238791064,-0.0034442936880112462,0.0005740584355233835,1.0023146101566147
2017-10-20,0.0022949569798318414,0.002868693635290409,-0.011474394463941273,-0.008605711186648213,0.9919168927260642
2017-10-23,0.002314610156614716,0.004629477521461034,-0.008102072227291535,0.002314610156614716,1.0069850488516203
2017-10-24,-1.5057837199350388e-09,0.0011547593536826994,-0.016166213042088207,-0.008083107273935797,1.0179190210839018
2017-10-25,0.0011644145863771715,0.00931339137490328,-0.002328099198547484,0.0069850488516203235,0.9960250586574474
2017-10-26,0.002890107438696443,0.02080915014009821,-0.00751453356578069,0.017919021083901754,1.009692001842667
2017-10-27,-0.0034071774730097815,0.0005679277875954014,-0.006246430062898267,-0.003974941342552607,1.0208921334436145
2017-10-30,-0.0017104405800878464,0.011402417140334187,-0.0017104405800878464,0.009692001842666942,1.0016593082343213
2017-10-31,-0.0005646229490192667,0.02597401663904697,-0.0022586199138172613,0.020892133443614513,0.9983434405084838
2017-11-01,-0.0011062417398292057,0.0055309727031871425,-0.009402680672391694,0.001659308234321255,1.0027656221966563
2017-11-02,0.0027608851661244938,0.007730523570993464,-0.004417422907470714,-0.0016565594915162185,0.9906231860636032
2017-11-03,-0.0005529329374980296,0.007743507645371128,-0.0016591531472051058,0.0027656221966563255,1.0066814702139124
2017-11-06,-0.002206319568202608,-0.002206319568202608,-0.01323780080973147,-0.009376813936396777,0.9977875890209051
2017-11-07,0.005567859024120159,0.013919730547946152,0.001113520464758766,0.0066814702139124105,0.9667406859331287
2017-11-08,-0.0005531865805842306,0.008296361861269475,-0.006084180730477229,-0.0022124109790948587,1.0074540880757756
2017-11-09,-0.001108539587835189,-0.001108539587835189,-0.05155199427513546,-0.033259314066871326,0.9931702217336678
2017-11-10,-0.00344043771236735,0.01261464716666838,-0.009747702649655965,0.007454088075775633,0.9914040407661827
2017-11-13,0.003414865909349807,0.005122360883857979,-0.017074530999136472,-0.006829778266332243,1.0277455920037954
2017-11-14,-0.002292198863951822,-0.002292198863951822,-0.014899610300028066,-0.008595959233817285,0.998312473927121
2017-11-15,0.004624119048757036,0.03699413708526911,0.0023120379040655337,0.02774559200379545,1.0033804257933283
2017-11-16,-0.0028124109444129797,-1.987655783297626e-07,-0.011811275366832352,-0.001687526072879031,0.9994386223011639
2017-11-17,0.0005635668783636749,0.006760785438821415,-0.005070258407844808,0.003380425793328312,1.001123606399731
2017-11-20,0.002807593785909779,0.0072994486713025,-0.0016842610994830531,-0.0005613776988361296,1.0061728992893721
2017-11-21,0.005056173634827799,0.005617984261901521,-0.0033707714624399143,0.0011236063997310808,0.997768971209917
2017-11-22,0.002244745653461333,0.007295259480820437,-0.003928128365346284,0.006172899289372147,0.992733409325257
2017-11-24,0.0033462367853078767,0.005577185566461251,-0.008923662378557573,-0.0022310287900829673,0.9876127130914594
2017-11-27,-0.0027948228829092203,-0.0005589922946690473,-0.011738358466576448,-0.007266590674743001,1.00855162821069
2017-11-28,-0.0028153174621744492,0.0005631384085258428,-0.014639590822340787,-0.012387286908540629,1.0101754515112014
2017-11-29,0.002850353789651372,0.00912176652707064,-0.0017106439986266375,0.00855162821069011,0.9977614802742588
2017-11-30,0.005653126091204719,0.01808949404100968,-0.005087437214065682,0.010175451511201361,0.9753224685934929
2017-12-01,0.007834243690439502,0.007834243690439502,-0.004476852298969547,-0.0022385197257411837,1.0005750487703158
2017-12-04,0.004486824426518821,0.005608555106433322,-0.02523839674646433,-0.02467753140650708,1.0022989858290636
2017-12-05,-0.0023001230777947024,0.01035078660697808,-0.005175404606680867,0.0005750487703157781,1.0011465751745559
2017-12-06,-0.004022888988579831,0.0034483279268404665,-0.004022888988579831,0.0022989858290636267,0.9982818822824278
2017-12-07,0.0017199827015308422,0.004013612809430356,-0.009747839739058128,0.0011465751745558528,1.0
2017-12-08,-0.0017181177175722429,-0.0011453668778347303,-0.012027414350741505,-0.0017181177175722429,1.0097533943855788
2017-12-11,0.0005737365867324318,0.006884620182658896,-0.002868682933661826,0.0,0.9960067540635869
2017-12-12,0.0034424007901512343,0.015490651342415118,0.002294927512969114,0.009753394385578762,1.0011456295407737
2017-12-13,0.0017112821606908302,0.004563600611654506,-0.011979519989464671,-0.003993245936413148,1.0040044445154677
2017-12-14,0.00400938403209028,0.013745930820437957,1.2774424740236157e-07,0.001145629540773685,1.005697993330878
2017-12-15,0.005720730785554684,0.008581098786321517,-1.143320238483625e-07,0.0040044445154676644,1.0237959162351875
2017-12-18,-0.0022791799427781534,0.009686579967705944,-0.0039886207932051665,0.0056979933308780595,1.0060876090767792
2017-12-19,0.0028328060042832615,0.02776190422130087,0.0028328060042832615,0.02379591623518751,1.0154014630852697
2017-12-20,0.00608760907677941,0.016602305436763443,1.3662310305306846e-07,0.006087609076779188,0.9978331785578535
2017-12-21,-0.004950512830687814,0.017601733408434406,-0.004950512830687814,0.015401463085269684,0.9994571448235593
2017-12-22,0.0016251447736639335,0.007042283649105752,-0.00541706343807935,-0.002166821442146527,1.0076045248142849
2017-12-26,0.0005429460499213334,0.004886047407665295,-0.003800155307822184,-0.0005428551764407041,1.0005390508030374
2017-12-27,0.004888650982936449,0.0097773067625202,-4.796647634641715e-09,0.007604524814284863,1.0102370787757349
2017-12-28,0.0026954343808716086,0.003234530275330716,-0.0005390381638520347,0.0005390508030373997,0.9936000761769188
2017-12-29,0.006465543457633061,0.013469808653161053,0.002155202698855163,0.010237078775734876,1.008588405264941
2018-01-02,0.0016001585308571542,0.002133504136138109,-0.01279986763590435,-0.006399923823081188,1.0074508375811801
2018-01-03,0.002683916985700474,0.01019864579164187,0.002683916985700474,0.00858840526494098,0.9984151042147146
2018-01-04,0.007983047766103146,0.010111786997081484,0.002128837240664261,0.0074508375811801475,0.9968253833729918
2018-01-05,0.0015846478258669805,0.003169470010430331,-0.0036978912733951486,-0.0015848957852854229,0.9936304424889603
2018-01-08,-0.0010582670336242161,0.005290983582357356,-0.003703729254832644,-0.003174616627008242,0.9946584440722712
2018-01-09,-0.001061682140662823,0.000530710842240989,-0.012208129303082682,-0.006369557511039736,1.0075186526453606
2018-01-10,0.0021370460487741827,0.004273745804213913,-0.006409956749603429,-0.0053415559277287805,0.996801588199873
2018-01-11,0.0037592711232696807,0.009129860055741235,0.0010739254393015152,0.007518652645360557,0.9973261568442952
2018-01-12,0.0015990369366476465,0.005863424517000171,-0.009061982849744021,-0.0031984118001270323,0.9983917281093561
2018-01-16,0.0010694559353014998,0.006417069778417828,-0.009090898169644257,-0.002673843155704847,0.9989256370014771
2018-01-17,-0.001072168718581179,0.0010726530525948519,-0.008042634933440707,-0.001608271890643942,0.9967742846793802
2018-01-18,-0.004833744090356085,0.008592675486450041,-0.004833744090356085,-0.0010743629985229264,0.9924486924946508
