date,x_open,x_high,x_low,x_close,y_close
2016-11-15,-0.005242025630827429,0.005491882748932531,-0.009485615107909129,-0.0034946540550163663,1.0078440216960844
2016-11-16,0.016282780768248184,0.023296779786637023,-0.01277533802609665,-0.009268338516901897,1.024433251097941
2016-11-17,0.0012434777768837169,0.016221515942076215,-0.0010413109887154048,0.007844021696084447,0.9940988665273471
2016-11-18,0.021662550826099913,0.031486213492719184,0.020654971042831427,0.024433251097941033,0.9940640252651239
2016-11-21,0.006638781183298859,0.006638781183298859,-0.013031719157578392,-0.005901133472652864,0.981338312282406
2016-11-22,-0.0131087962132721,0.007915163317109508,-0.013603489824395743,-0.005935974734876059,0.980984140771726
2016-11-23,-0.0029861246737951097,-0.0017420534612985206,-0.0236379725675816,-0.018661687717594022,0.9863012085803111
2016-11-25,0.006846231962272187,0.01014240644226816,-0.022058429744346464,-0.01901585922827398,1.0628931719366792
2016-11-28,-0.013181850231446024,-0.009821781806092167,-0.02377889809929956,-0.013698791419688883,1.0258872285121787
2016-11-29,0.056603819454958515,0.07442353485965625,0.04245285134548693,0.0628931719366792,1.010574353114407
2016-11-30,0.01750458469781324,0.035009486940824175,0.012820202056224916,0.025887228512178728,1.008799317250736
2016-12-01,-0.0036049342424741004,0.01369862773267938,-0.003845220746611533,0.01057435311440691,0.9943426131339395
2016-12-02,0.009037180254882093,0.022354696224249127,0.007610274384471261,0.008799317250735905,0.9992885014645057
2016-12-05,-0.009429190214228944,2.731927486454566e-07,-0.014143966881160042,-0.005657386866060543,1.0142352121280802
2016-12-06,-0.0033193832590785455,0.007349194956264071,-0.00948349086727851,-0.0007114985354943482,1.0154380695549496
2016-12-07,0.003084527033804463,0.018031176553354733,0.0007120832066072058,0.01423521212808021,1.0050681771656618
2016-12-08,0.005847434792512374,0.016373763003147968,0.0025725969564569517,0.01543806955494964,1.0194819867506253
2016-12-09,0.03409371430186492,0.03547591621350121,0.0013823932773182612,0.005068177165661769,0.9754941308463402
2016-12-12,0.00825123133694805,0.025670399653892062,0.006875999325257176,0.01948198675062529,0.9972351284490515
2016-12-13,-0.006295415207182686,0.00044916877824041634,-0.02742855366009056,-0.02450586915365982,0.9974574194807353
2016-12-14,-0.012214056810310958,-0.0004602265283027984,-0.024659350932370483,-0.002764871550948511,1.0044023673160667
2016-12-15,0.005083989823447377,0.005083989823447377,-0.010862443380299847,-0.0025425805192647033,1.0050935065804187
2016-12-16,-0.0025484966863048575,0.008572903394495679,-0.008572555252352121,0.004402367316066691,0.9896334387686612
2016-12-19,0.006251164002214926,0.010881882012999666,-0.0006948688521624113,0.0050935065804187385,0.9909221639921747
2016-12-20,-0.002534263108478152,0.010826752226511305,-0.012439819201390145,-0.010366561231338833,0.9913083859218881
2016-12-21,-0.002560171025794089,0.005819734691974832,-0.01582832548008606,-0.009077836007825302,1.0033175001512542
2016-12-22,-0.0028189341728993567,-0.0028189341728993567,-0.012215257865233253,-0.00869161407811192,0.9884268130737341
2016-12-23,0.006398094062645576,0.018957306353882375,-0.00023703823847920358,0.0033175001512542046,0.9985665914884492
2016-12-27,-0.0049599950093021095,0.002597861384295186,-0.016769156886392134,-0.011573186926265855,1.009093125773588
2016-12-28,-0.00047759188079010695,0.004062400387785603,-0.010274575618548831,-0.0014334085115508266,1.008536808557407
2016-12-29,-0.0019142712896951242,0.017946985017248673,-0.0019142712896951242,0.009093125773588007,1.011051121908704
2016-12-30,0.0056912091389496045,0.02205351887004725,-0.00592846504804434,0.008536808557406905,1.0102323804267648
2017-01-03,0.005172917711560254,0.01998601740276018,-0.00047019778317991534,0.011051121908703943,0.9942451008064563
2017-01-04,0.00581380835019929,0.018837094221902717,0.0037207818478515176,0.010232380426764776,0.9830980752852367
2017-01-05,0.0023022453305012736,0.0023022453305012736,-0.01058913321877153,-0.005754899193543661,1.0028265850426739
2017-01-06,-0.007408988550158591,-0.0025466840181321837,-0.019448825106863743,-0.01690192471476326,1.0037572839802866
2017-01-09,0.00471066522360486,0.012953684469250604,-0.0007061888295578633,0.002826585042673857,0.9911091711491377
2017-01-10,0.0014087107029323587,0.008923966012646334,-0.00868993041741628,0.00375728398028663,1.0077902604327027
2017-01-11,0.011932743969912174,0.013570547051080739,-0.010996588420017717,-0.008890828850862342,0.9929724412745748
2017-01-12,-0.0025968640663747156,0.010387064071028407,-0.01180364783554766,0.0077902604327027,0.9759375803721491
2017-01-13,0.01007245160768977,0.01780264100437745,-0.007496063175959633,-0.007027558725425154,1.0014504071203187
2017-01-17,-0.010615860833021462,-0.006369569635655492,-0.024770104830582063,-0.02406241962785094,1.0031740836735112
2017-01-18,0.0014504071203187419,0.005559621077498411,-0.0007250862126797486,0.0014504071203187419,0.9915463512508594
2017-01-19,0.008020261158914188,0.012866531079227306,0.0012355387314217925,0.003174083673511241,1.01242383683032
2017-01-20,-0.009902865835943353,0.000483527808608164,-0.013284587370960832,-0.008453648749140563,1.0127523071200484
2017-01-23,0.007551711394966354,0.021193551100281205,0.007551711394966354,0.01242383683032,0.9914466002505651
2017-01-24,-0.0009627915708091406,0.013955368239167765,-0.0012034588672407143,0.012752307120048378,0.985621912256801
2017-01-25,0.003801086031393286,0.005464181171900284,-0.011642043852613915,-0.00855339974943492,0.9844400706619743
2017-01-26,-0.007428720136917866,-0.004553025182123971,-0.0196501037465332,-0.014378087743199042,1.0172879638817838
2017-01-27,-0.005105353938583357,-0.0031602562613352037,-0.021152038786433458,-0.015559929338025746,1.0012140400419838
2017-01-30,0.0086438937926554,0.01802895147035044,0.0032104244718900166,0.017287963881783774,0.9922404225811505
2017-01-31,0.005583948046121057,0.006312343223668027,-0.0126243569846608,0.0012140400419837771,1.0012219888119422
2017-02-01,0.003152176421837183,0.009941763533779291,-0.012124186455197639,-0.007759577418849473,0.9753479749045668
2017-02-02,0.0034214061681197006,0.01612914053455583,-0.003910047168006359,0.0012219888119422428,0.9874874922324172
2017-02-03,-0.0039050773962931995,-0.0039050773962931995,-0.03148626555138667,-0.024652025095433183,1.0065890123093075
2017-02-06,-0.012262204051101566,-0.006005947619629914,-0.01901897245263895,-0.012512507767582837,0.9984891087324773
2017-02-07,-0.006842376694070951,0.00760262361299513,-0.031170788087812262,0.006589012309307529,1.025214318523421
2017-02-08,0.011077221599018916,0.01737127803228944,-0.003273219385664272,-0.0015108912675226849,0.9933597853674522
2017-02-09,0.01664144528088851,0.03252649491543491,0.01664144528088851,0.025214318523421042,1.000990593922398
2017-02-10,-0.0044267327407739865,-0.0044267327407739865,-0.017461629537090517,-0.006640214632547825,0.9928268942024211
2017-02-13,0.004704423141923764,0.004704423141923764,-0.006684609056208157,0.0009905939223979754,0.9890381181819743
2017-02-14,-0.006678412407791545,0.00024710634300029177,-0.008904485485276892,-0.007173105797578905,1.0027707486956887
2017-02-15,0.0032384057058856275,0.008968337949325056,-0.012207502734463027,-0.01096188181802571,1.0202799368207531
2017-02-16,-0.00478600273471963,0.004030175238061373,-0.00478600273471963,0.0027707486956887184,0.971322260261643
2017-02-17,0.00817279483336475,0.024567840845469036,-0.0001509194061583008,0.02027993682075313,1.0063631348899458
2017-02-21,-0.007169740011903181,-0.007169740011903181,-0.03016108583572985,-0.028677739738356967,0.9949417424784032
2017-02-22,0.01985254360696964,0.023161301305963722,0.003308852202808188,0.006363134889945776,0.9944074308783161
2017-02-23,-0.005058257521597054,-0.0015175550268725635,-0.015427499031964498,-0.005058257521596832,0.9721369367089551
2017-02-24,0.00813393746683766,0.02846944891240688,-0.007626071782557364,-0.005592569121683932,1.0252435373822126
2017-02-27,-0.010224964914993251,-0.009458124990019301,-0.030419261382762297,-0.02786306329104493,0.9943577439103648
2017-02-28,0.008414629433698195,0.02629526262906512,-0.0044698825317947,0.025243537382212633,0.9948412821209967
2017-03-01,-0.011284760987570475,0.005642655868378643,-0.011541194011177813,-0.0056422560896352,0.9979257866171242
2017-03-02,-0.0020635690017943853,0.00928547420298731,-0.007995978680198634,-0.0051587178790033494,1.0083137720165283
2017-03-03,-0.008815258459656916,0.0012962102523033092,-0.019445276708539683,-0.0020742133828758336,0.9479516038124509
2017-03-06,0.002078343283158146,0.01169120093452558,-0.013250315781400124,0.008313772016528276,1.0
2017-03-07,-0.009018295529208964,-0.0072146445011115334,-0.05462511072169507,-0.052048396187549084,0.9989128519062556
2017-03-08,-0.00516451309263366,0.008969774616617299,-0.026637660175287237,0.0,0.9931971424973446
2017-03-09,0.008969904647786908,0.01331890883507958,-0.006795196647983337,-0.0010871480937444389,0.9821919311938614
2017-03-10,-0.00027220048216813897,0.0016325528568756908,-0.013605577656746748,-0.006802857502655413,1.0404459077543662
2017-03-13,-0.01287655263093701,-0.0021916357554245813,-0.026027227594050073,-0.01780806880613861,0.9991958208035752
2017-03-14,0.009762558308123115,0.04490894233576759,0.00808888043742062,0.040445907754366184,0.9922190439774271
2017-03-15,-0.0021446414475826403,0.012332494043921338,-0.002949000614848818,-0.0008041791964248368,0.988891437911533
2017-03-16,0.004829757001953983,0.009122750447085215,-0.0077809560225728935,-0.0077809560225728935,0.9799508593019445
2017-03-17,-0.003503827218026223,-0.0005162232027122737,-0.02088613755431501,-0.011108562088467,1.0064460401803148
2017-03-20,0.003021455274525353,0.010986327582223732,-0.02197168163155183,-0.020049140698055523,1.0002785252110995
2017-03-21,-0.009529285305551749,0.00896846562093323,-0.018778214225866896,0.006446040180314805,0.9919264820104616
2017-03-22,-0.006683324567584026,0.013088409538218437,-0.010024982717120823,0.0002785252110995007,1.0101035254136843
2017-03-23,0.0027839254840291705,0.0038975366607556516,-0.013363117979086403,-0.00807351798953837,1.0211172510083493
2017-03-24,-0.008700901764668978,0.01683935972820172,-0.009823576505140319,0.010103525413684311,1.0087075864947843
2017-03-27,0.005001608142869651,0.02389575895391527,0.0008338462245198741,0.02111725100834927,0.9916372554682199
2017-03-28,0.0013606344487797628,0.009523879899463461,-0.008163134610134959,0.008707586494784314,1.0204026216341837
2017-03-29,0.004855534624805147,0.007822909715379023,-0.008632459128547931,-0.008362744531780097,0.9920021956458811
2017-03-30,0.0005440911084151345,0.022850939303007856,-0.0013601444369975013,0.020402621634183715,1.00886873551335
2017-03-31,-0.005598439904445862,-0.0005330584561638041,-0.011730126454021605,-0.007997804354118898,0.9912092275227091
2017-04-03,0.0005376037644919673,0.011287444568303329,-0.0056435188163719285,0.008868735513350101,1.0042999032434279
2017-04-04,0.008524130135105779,0.015450030209950505,-0.012786448883866375,-0.008790772477290876,0.9981266289218181
2017-04-05,0.004568705617942648,0.013706038508134899,-0.0016124162610013926,0.004299903243427883,1.0088474727045376
2017-04-06,0.004013735658295214,0.005619338062547552,-0.0042817236450030105,-0.0018733710781818624,1.0100981875077069
2017-04-07,0.0048259830423174055,0.01608609273409578,0.0048259830423174055,0.008847472704537562,1.0013155537682201
2017-04-10,-0.002391776946484625,0.01567891776790109,-0.005580794630544728,0.010098187507706857,0.9852862481870587
2017-04-11,-0.0018415826561576365,0.009471238630279322,-0.0047354738379536965,0.0013155537682201235,1.001867010463352
2017-04-12,0.002627282146010934,0.002627282146010934,-0.018654936897089747,-0.014713751812941323,0.9845621788078147
2017-04-13,0.0010670427344237066,0.008800403198385709,-0.0029329993608107063,0.0018670104633520257,0.9756689604038051
2017-04-17,-0.005323441446591137,0.00425868802668794,-0.017567228424347436,-0.015437821192185286,0.9941278246590702
2017-04-18,-0.0005408006476738114,0.000810895208175122,-0.027034431307893292,-0.02433103959619487,1.0064387218961144
2017-04-19,0.00025060000031174035,0.010548192749672891,-0.006707181289480668,-0.005872175340929764,0.9905427546315482
2017-04-20,-0.00084017134796599,0.009238230501125155,-0.008678880877522777,0.0064387218961143855,1.0028079637340974
2017-04-21,0.004729082449866473,0.0075107881768468054,-0.010013586513848205,-0.009457245368451828,0.9871183198778696
2017-04-24,-0.0008426182970788787,0.004773694712209231,-0.008143996608039217,0.0028079637340974184,0.9855321787264025
2017-04-25,-0.006160827537278868,0.011761303589887806,-0.013721746636113696,-0.012881680122130423,1.0132410697721652
2017-04-26,-0.003687754981799074,-0.003687754981799074,-0.03177280692409723,-0.01446782127359747,1.0068182191644208
2017-04-27,0.011801828881569332,0.025043020766315482,-0.004030150336106542,0.013241069772165215,0.9940745390055505
2017-04-28,0.0051137429387349,0.010511431606889943,-0.002556725193121334,0.0068182191644208245,0.9815499489403441
2017-05-01,-0.001128565004799631,0.0019751822376903316,-0.014954798299235295,-0.005925460994449461,0.987854060986079
2017-05-02,-0.0022706658160069892,-0.001703063070445987,-0.02015318413575795,-0.018450051059655914,1.0313232431906938
2017-05-03,-0.00954327459294757,-0.002602799365314823,-0.019953932276841058,-0.012145939013921025,1.008231679915757
2017-05-04,-0.0011709221310791662,0.033079723795361504,-0.002049106597676431,0.031323243190693795,0.9898647757033696
2017-05-05,-0.0022707029630043563,0.013340970674030395,-0.011070061108876317,0.008231679915756906,1.031854458227941
2017-05-08,0.0002814114061584494,0.003941351073096566,-0.016610436079215196,-0.010135224296630385,0.9862180164914303
2017-05-09,0.00341304442015522,0.03839597038428555,0.002844203124553246,0.031854458227940974,1.000559189493676
2017-05-10,0.0030317004635933564,0.0030317004635933564,-0.014608851524910982,-0.01378198350856974,0.9941338461955239
2017-05-11,0.0016771583336752105,0.0016771583336752105,-0.010899724577878578,0.00055918949367606,0.9797698340866361
2017-05-12,0.019552830305288316,0.022066800450463386,-0.006704108334279701,-0.005866153804476082,0.9718954541840576
2017-05-15,0.0036530181129859063,0.006462754029236573,-0.023039901829614462,-0.020230165913363907,0.9839322442581369
2017-05-16,-0.0037282290432444354,-0.0037282290432444354,-0.028678117793876745,-0.02810454581594235,1.0457967803573507
2017-05-17,-0.00035559354395242604,0.0034982327469594843,-0.021107426932314266,-0.016067755741863143,1.0017287273592483
2017-05-18,0.006025778705628149,0.049111049650848226,0.0012050547155744162,0.045796780357350686,0.9830313257510981
2017-05-19,0.008355047339240418,0.008355047339240418,-0.004033323463085936,0.0017287273592483388,0.9801054103961538
2017-05-22,0.0025884233385689015,0.0025884233385689015,-0.029623221629841878,-0.016968674248901916,0.9629849801186318
2017-05-23,-0.0040958487403470745,0.00731431579235875,-0.03276757571143862,-0.019894589603846158,0.994110256496845
2017-05-24,-4.611156567690955e-08,0.011940297393933097,-0.042089591854694186,-0.03701501988136824,0.9750546318550781
