date,x_open,x_high,x_low,x_close,y_close
2017-07-12,-2.91356742398996e-07,0.009649877613783664,-0.009650460327268906,0.003618493247432797,0.9905327670629943
2017-07-13,0.001201928956008791,0.019230729531118484,-0.0036057588389751816,0.015624992340960153,1.0011951030375912
2017-07-14,2.1591327525882775e-07,0.011834583406572508,-0.0153844166836542,-0.009467232937005687,1.0429588479093626
2017-07-17,0.015532011885573738,0.016726782774478144,-0.014336576699296,0.001195103037591183,0.974828895164969
2017-07-18,-0.004773778204098189,0.046538880220540424,-0.004773778204098189,0.04295884790936255,1.0176051275316125
2017-07-19,0.005721301752421137,0.009153767125225531,-0.026315296331334892,-0.025171104835031044,0.986159113803208
2017-07-20,-0.0035216581537720337,0.029342255564281272,-0.009390222170106655,0.017605127531612474,1.0561403416720756
2017-07-21,0.001153358808055227,0.020761209199238406,-0.017301062737286377,-0.013840886196792024,1.0
2017-07-24,0.025731069083779312,0.06783629296509108,0.021052599333886812,0.0561403416720756,1.0186214604755766
2017-07-25,0.012181684784543068,0.04318940806816918,-0.0011073394798682967,0.0,0.9923830474616048
2017-07-26,0.00310389907614117,0.0219467428087059,-0.004654987329035576,0.018621460475576557,0.9890351362188887
2017-07-27,0.005440706849817234,0.018498366238029362,-0.018498283475379407,-0.0076169525383952275,0.9844789825248798
2017-07-28,-0.004385974982906382,-0.0010965305838038786,-0.0317982556377151,-0.010964863781111278,1.0078826292959413
2017-07-31,-0.007760518888467294,0.00886925687718576,-0.017738363202085994,-0.015521017475120247,0.9664804761766015
2017-08-01,-0.0011263690467027132,0.019143930922111974,-0.011261519031110057,0.007882629295941301,1.0231216411929034
2017-08-02,5.305304129343824e-08,0.0067040110506482176,-0.043575300986113064,-0.03351952382339851,0.9740109686907612
2017-08-03,1.6096710653279445e-07,0.026589819126217717,-0.008092290961088988,0.023121641192903386,1.0185617377199399
2017-08-04,-0.011299757634347651,-0.005650020411731904,-0.033898598765036536,-0.025989031309238797,0.9829155036006656
2017-08-07,0.005800753111588675,0.02900259359727375,-0.0034799830826856004,0.018561737719939853,0.9779839652458354
2017-08-08,0.003416672576789903,0.015945104385023168,-0.02050132168904939,-0.017084496399334403,1.0888625277093622
2017-08-09,0.009270236742298543,0.02201643410739451,-0.02317469960051899,-0.022016034754164582,0.9727962497063982
2017-08-10,0.0011848282452597836,0.09952605307559415,0.0011848282452597836,0.0888625277093622,0.9966443205381489
2017-08-11,0.007616769323206318,0.014145545407403315,-0.031556302274074355,-0.02720375029360178,1.0044894563856879
2017-08-14,-0.003355679461851113,0.00447426436314502,-0.011185623286847468,-0.003355679461851113,0.9966485256517655
2017-08-15,-0.0011222380814394084,0.020202179486810357,-0.0022444913475292427,0.004489456385687873,1.0089682703369751
2017-08-16,-0.00782074594755855,0.014525612049060443,-0.00782074594755855,-0.0033514743482344622,0.9666664742516444
2017-08-17,0.00784716882165526,0.030268664557429714,-0.0011214294726545893,0.008968270336975115,0.9931039691167973
2017-08-18,-0.006666889236372375,-0.0022224498177083607,-0.04222240458568338,-0.033333525748355575,1.0300924263844768
2017-08-21,0.006897066096751114,0.014943011930609984,-0.009194935188757025,-0.006896030883202675,0.984269597590817
2017-08-22,-0.005787137181528679,0.033564727668122796,-0.008102004703959276,0.030092426384476845,1.0057077949473152
2017-08-23,-0.004494512685004226,0.0022471068730296473,-0.016854023527923534,-0.015730402409182997,0.9772982806832866
2017-08-24,0.00456621632544274,0.007990843324130026,-0.007990930781292649,0.0057077949473152145,1.0102304543838507
2017-08-25,-1.618776849232617e-07,0.002269928916788899,-0.028377000427421972,-0.022701719316713387,0.9804373858503975
2017-08-28,-0.006044764701000349,0.014880532817610481,-0.018832563543800696,0.010230454383850729,1.042253339426918
2017-08-29,-0.010356638580067856,0.0011507760099076503,-0.02991936410130025,-0.019562614149602475,1.0056301298648906
2017-08-30,0.009389527155870159,0.04812190531585814,0.005868320462355303,0.042253339426918,0.9988809620057026
2017-08-31,-5.192486181027078e-07,0.012386822884541626,-0.012387861381777832,0.005630129864890643,1.0123313087685328
2017-09-01,0.010079221690574736,0.017917939393273352,-0.01567673286682303,-0.001119037994297356,1.0088593608168457
2017-09-05,0.005604914562662655,0.01905780988851058,-4.852183012049593e-07,0.012331308768532834,0.9780460396616428
2017-09-06,-0.006644448192844932,0.01439648072535471,-0.00885933840095976,0.008859360816845685,1.0022444699515731
2017-09-07,-0.006586195615234325,0.004390689457568708,-0.02854007044517215,-0.02195396033835717,1.0067194704291447
2017-09-08,-2.498138365059077e-07,0.01346774767623149,-0.004489582310525542,0.002244469951573125,1.0233591340925148
2017-09-11,0.005599623334550108,0.017917727786096016,6.014505713469731e-07,0.006719470429144669,1.028261014095108
2017-09-12,0.0033369618850496163,0.024471506460059356,0.0011122171499602374,0.023359134092514777,0.9841436678003248
2017-09-13,0.005434919875840327,0.03369581817784151,0.005434919875840327,0.02826101409510806,0.9978519632072452
2017-09-14,0.00845651236388889,0.00845651236388889,-0.02114176387343114,-0.015856332199675194,1.010764289888147
2017-09-15,-0.006444488959294614,0.007519006190834787,-0.010740941125834458,-0.0021480367927547706,1.0298186841658323
2017-09-18,0.003229236300886562,0.012917089015930472,-0.0010764646106877773,0.010764289888147038,1.0392967766861627
2017-09-19,0.003194623254746176,0.05963760394868389,0.0010646496317476828,0.029818684165832332,1.000995139038959
2017-09-20,-0.008273029069901239,0.040330926481761065,-0.011375379834744792,0.039296776686162715,0.987077773424305
2017-09-21,-0.007960100672320669,0.012935427023007762,-0.0129352443889178,0.000995139038959092,1.0050347977548646
2017-09-22,0.00894649706046069,0.014910754742195387,-0.012922226575694973,-0.012922226575694973,0.9927801946111754
2017-09-25,-0.00402856204744817,0.015105325588106622,-0.009063825964069294,0.005034797754864595,0.9888885133986501
2017-09-26,0.0008026534885592351,0.013839173073121769,-0.024267554412079062,-0.007219805388824607,1.0081717035172884
2017-09-27,0.0030299569045941777,0.008080382992492918,-0.018182160188970675,-0.011111486601349863,0.9777105038091712
2017-09-28,-0.006128639568552474,0.01123602795956935,-0.018386034750794256,0.008171703517288353,0.9937824415145164
2017-09-29,-0.028368471361165826,-0.012157742075509126,-0.030394860833657167,-0.02228949619082876,0.998957327628485
2017-10-02,-0.005181265293015325,0.005181370152590903,-0.015543999564979982,-0.006217558485483554,0.995824426568523
2017-10-03,-0.004170903406706672,0.014598582249114145,-0.006256457059948262,-0.0010426723715150077,0.9643605621972402
2017-10-04,-0.0010440779385312293,0.009394373102550091,-0.008350933938220284,-0.004175573431477009,0.9989130166859786
2017-10-05,-0.014675097313531782,-0.011530371265752182,-0.0356394378027598,-0.0356394378027598,0.9945595012981311
2017-10-06,0.006521782970463352,0.011956586413593762,-0.0054348053364751125,-0.0010869833140213503,0.994529184063829
2017-10-09,0.017410434051609913,0.017410434051609913,-0.005440498701868912,-0.005440498701868912,0.9812985603124504
2017-10-10,0.0032819076626180443,0.0043760241976404934,-0.01531765606998281,-0.005470815936171047,1.0100893622386686
2017-10-11,-0.009900564207010909,0.0033007490137968443,-0.02750231516808821,-0.01870143968754956,0.9877913797802877
2017-10-12,0.012331458333843859,0.02802655865656889,0.0067260577247190145,0.010089362238668631,0.9898876193949661
2017-10-13,0.0066593142884554535,0.01442853228054597,-0.016648127995386508,-0.012208620219712252,0.9988646673299831
2017-10-16,-0.0033708680422842585,-0.0011236257517609483,-0.02022475660356826,-0.010112380605033944,0.9886363111102481
2017-10-17,0.0034049568440222,0.03291689280979715,-0.0011353326700168642,-0.0011353326700168642,0.9885061609287086
2017-10-18,-0.011363688889751922,-0.0034090699904252286,-0.015909138958476232,-0.011363688889751922,0.993022847731923
2017-10-19,-0.004597346152026782,-0.0011490996923946284,-0.018390441608334474,-0.011493839071291423,0.9929746585685733
2017-10-20,-3.621253336083541e-07,0.010464656750305501,-0.006977152268077047,-0.006977152268077047,0.9823113655825793
2017-10-23,0.0023424472702469057,0.007026285785324493,-0.00936720485320608,-0.007025341431426746,1.012004547140879
2017-10-24,-0.0058961359564361215,0.002358545489292929,-0.027122588201568543,-0.017688634417420745,1.0508192753396879
2017-10-25,0.004801617688411364,0.018006854783475523,-0.012005141376226103,0.012004547140878952,1.0293785854229658
2017-10-26,-0.0037995818248760527,0.050819275339687886,-0.015673290735638834,0.050819275339687886,1.0065858806373813
2017-10-27,0.0033899342311265457,0.039548095110144565,0.0033899342311265457,0.029378585422965786,1.0218110377019225
2017-10-30,-0.003293386766811568,0.014269708758728905,-0.014270373812428017,0.006585880637381303,1.0
2017-10-31,0.011996400515971617,0.023992114409672194,0.0065438127460586415,0.021811037701922498,1.0192099370843741
2017-11-01,-0.0032016791182064575,0.010672399433413693,-0.007470618535663109,0.0,1.059685686201086
2017-11-02,0.004268603235165758,0.02347887507278923,-0.0032020127996839065,0.01920993708437413,0.9792487161455706
2017-11-03,0.00523548486250025,0.06596845167073795,0.0031411964188932107,0.05968568620108594,1.004036493079558
2017-11-06,-0.005929097172882591,0.0019760313626500103,-0.02371568349611264,-0.02075128385442937,0.9899498472566698
2017-11-07,-0.004036154597245267,0.01210914075636138,-0.015136021094462437,0.004036493079558001,0.9989849879082469
2017-11-08,-0.0251255880521144,0.004020138528863182,-0.035175782411299816,-0.01005015274333021,0.9847556323246548
2017-11-09,-0.004060670873739514,0.007106809206708586,-0.00913683339021465,-0.0010150120917531424,0.9545924867154493
2017-11-10,-0.0020329796008081713,0.009145939418150562,-0.020325588773330017,-0.015244367675345205,0.9816218012701781
2017-11-13,-0.010319773701577106,-0.004127877550708092,-0.04643952878250046,-0.04540751328455073,0.9933922481740771
2017-11-14,-0.012972771669754635,-0.0032430235816227615,-0.030270055782013028,-0.018378198729821937,1.0088689770631805
2017-11-15,1.19719188340639e-07,0.012114620905375295,-0.006607751825922881,-0.006607751825922881,0.9846155374787643
2017-11-16,0.011086216446322128,0.02771598759963889,0.0022170474560869735,0.008868977063180461,0.995535532564114
2017-11-17,-0.006593260786554644,-0.0032965863358974667,-0.021977916221941785,-0.015384462521235709,1.014574188304089
2017-11-20,0.007812277615169005,0.014508751739191528,-0.013393028643352456,-0.0044644674358860215,1.0143648325298424
2017-11-21,0.013453086217148691,0.020179591824611487,0.006726580609685895,0.014574188304089075,0.9640518828809357
2017-11-22,0.011049839014233065,0.01878471850559471,0.004420062739801889,0.014364832529842442,0.9932204059146789
2017-11-24,-0.004357721954202032,-0.004357721954202032,-0.037037466166207844,-0.035948117119064316,0.9963562531704788
2017-11-27,-0.004519655192861238,0.0011299765186536526,-0.012429333556653543,-0.006779594085321139,1.0411429331074549
2017-11-28,0.0009110202697752978,0.007743225215826932,-0.019585485974165318,-0.0036437468295211772,1.0307350272394074
2017-11-29,0.008000076657026067,0.05485720726025023,0.005714418793908216,0.04114293310745487,0.9765707507205098
2017-11-30,0.015367268729055361,0.04061418840575093,0.014269549260253589,0.030735027239407353,1.0109053898790616
2017-12-01,-0.008519735730708522,0.003194816767279063,-0.028754082801394243,-0.023429249279490194,0.9579289648820969
2017-12-04,-0.006542901837879089,0.02181045520282221,-0.006542901837879089,0.010905389879061644,0.9864862331650859
2017-12-05,-0.011866096951723804,-0.010787323440698215,-0.04530725277347525,-0.04207103511790311,1.007991164263748
2017-12-06,-2.7003212577092484e-07,0.00788257625390254,-0.022522764703439613,-0.01351376683491412,1.018119694589519
2017-12-07,0.010274322234439248,0.01940673638327528,0.004566536174675395,0.007991164263748018,0.9899888269216089
2017-12-08,-0.001132856040419572,0.022649700149277807,-0.0033978048183732623,0.01811969458951901,0.9764047564332337
2017-12-11,-3.2707357489059063e-08,0.005561723730070023,-0.02113457987156575,-0.010011173078391056,0.9758343335540128
2017-12-12,0.005618274547438018,0.007865517704431557,-0.023595243566766344,-0.023595243566766344,0.9728771779596533
2017-12-13,-0.006904379145093564,0.010356798411909285,-0.03107009357123225,-0.024165666445987166,1.0375760093071416
2017-12-14,0.0070752803228022465,0.011792256081113228,-0.02712282204034666,-0.02712282204034666,1.0
2017-12-15,0.009697155920786571,0.05212145279688385,0.009697155920786571,0.037576009307141556,1.0525701001070984
2017-12-18,0.0035046415304422762,0.010513924591326829,-0.00817764545175903,0.0,1.0588234763979587
2017-12-19,0.004672922585271078,0.06191588540840387,-0.0035047231112829147,0.052570100107098394,0.991614204686308
2017-12-20,-0.004439527882214134,0.06215308034791467,-0.005549431147599537,0.05882347639795871,1.0147989501776438
2017-12-21,-0.0031446854648777833,0.0031445663810145685,-0.018868015011320627,-0.00838579531369199,1.0
2017-12-22,0.006342300660431288,0.017970168543794962,-0.005285668034146873,0.014798950177643766,1.0362802628045311
2017-12-26,-0.0010416904671315397,0.005208253653516293,-0.0083333250549108,0.0,0.9849095786827586
2017-12-27,0.006046736711085243,0.04045040090625007,0.0018765986093667308,0.036280262804531116,1.0234933128496566
2017-12-28,0.006036345781902375,0.020120889162366096,-0.015090421317241365,-0.015090421317241365,1.00898218532569
2017-12-29,0.009192972665892363,0.02860048674598148,0.005107175100973471,0.02349331284965661,1.0
2018-01-02,0.003992240598970742,0.012974198213321797,-0.008981825080107364,0.008982185325689951,0.9861527203273831
2018-01-03,0.0019782847124487635,0.006923902163765261,-0.0069238078339587394,0.0,1.0030084312366205
2018-01-04,-0.00494518409314737,0.004945959849721904,-0.019782041502209857,-0.013847279672616897,1.0399999797166002
2018-01-05,0.0020053998483426927,0.00702046113539323,-0.015045751135027152,0.0030084312366205346,0.990384888242854
2018-01-08,0.002000062987233875,0.04600002178132989,0.002000062987233875,0.03999997971660019,1.0300970127187714
2018-01-09,0.0009617810261219883,0.013461795242426966,-0.01249970220722374,-0.009615111757146022,1.0254477282453172
2018-01-10,0.009708660318600737,0.04368927851546367,0.003883469684115237,0.03009701271877141,1.0045956431528114
2018-01-11,-0.001884973863638506,0.03298777780058204,-0.001884973863638506,0.02544772824531716,1.0173832213277383
2018-01-12,0.005514694207494841,0.030330913415668848,0.004595643152811357,0.004595643152811357,0.9757193879630992
2018-01-16,0.02012793583163308,0.0256174520923238,-0.006404537047085657,0.017383221327738285,0.9944701102641001
2018-01-17,-0.00449650255934253,0.0008992182376741376,-0.024280612036900795,-0.024280612036900795,1.0250232065361036
2018-01-18,-0.001843257056087566,0.007373368591571117,-0.01935474031113127,-0.005529889735899851,1.0262205982464583
2018-01-19,0.005560737792221326,0.026876728690989227,0.0018536050974349294,0.02502320653610357,1.0096912634857775
2018-01-22,0.005424894407032976,0.02802887158226519,-0.00904163718874229,0.026220598246458282,1.0174522222760085
