date,x_open,x_high,x_low,x_close,y_close
2016-07-26,0.0007344421418229441,0.02423790754259114,-0.0003673090660327727,0.008446490459255607,0.9912917761423413
2016-07-27,-0.004369900660998738,0.008011752002024863,-0.01165325027189601,0.00364172834365295,0.9964730468610553
2016-07-28,-0.0036284198615502694,0.006168404308491748,-0.009796713738459695,-0.008708223857658681,0.9925482539312146
2016-07-29,-0.00018556991400553446,0.011694872302212111,-0.006868336363883398,-0.0035269531389446884,1.012762714572712
2016-08-01,-0.005588812520927577,0.006706264640341075,-0.008942021843423409,-0.007451746068785403,0.9970349989943925
2016-08-02,-0.003753749888173452,0.01801801835314709,-0.003753749888173452,0.012762714572712053,1.030111384385782
2016-08-03,-0.0011117336571802028,0.004447926998259577,-0.013713668846801808,-0.0029650010056074816,1.006856809518428
2016-08-04,0.00892180682769883,0.034944137351221816,0.008550051145346238,0.030111384385782092,1.0010752811365564
2016-08-05,0.0028871699244856774,0.016600601747438937,-0.0007216496602412414,0.006856809518428042,0.9931972010565218
2016-08-08,0.00035841885013110364,0.004301093061719996,-0.0021505307886070524,0.0010752811365564163,1.005046828206515
2016-08-09,0.003222287594545792,0.003222287594545792,-0.010025145748903452,-0.006802798943478239,1.0
2016-08-10,0.001441980564255152,0.015140580375802015,-0.0014419388043895864,0.0050468282065150305,1.0025108826353222
2016-08-11,-0.005738875617947059,0.0028694378089735295,-0.013629812489426074,0.0,0.9946333053061556
2016-08-12,0.004662944027724825,0.007891070322728178,-0.0014346202614146097,0.002510882635322176,1.0032373535123478
2016-08-15,-0.0007154934125001011,0.0017889680890892379,-0.010375617697023332,-0.0053666946938444315,1.0050195915019722
2016-08-16,-6.193670021303888e-08,0.009712184410443303,-0.002158316032845442,0.0032373535123477737,0.9992866559322013
2016-08-17,0.0025096742741155253,0.005736642321679364,-0.0032271426130531244,0.005019591501972176,0.9907175877065816
2016-08-18,-0.0003565752282331802,0.0057083589509827615,-0.004637733256320331,-0.0007133440677986602,1.0183784010568195
2016-08-19,-0.005712245205150679,0.0021420679128192344,-0.012138532344977637,-0.009282412293418418,1.0010615832303689
2016-08-22,0.00396400018480958,0.019459506897202106,0.00396400018480958,0.018378401056819538,1.0134320937935313
2016-08-23,0.00176924600495032,0.004953964715622261,-0.007077179859611316,0.0010615832303688677,0.9989537791939296
2016-08-24,-1.8189920247824176e-07,0.016259944856279684,-0.0031815227724558692,0.013432093793531275,0.9993016679935822
2016-08-25,-0.004185396590697055,0.007673697145071268,-0.013254052715513498,-0.0010462208060704192,1.0076868385567768
2016-08-26,0.0017457913250180646,0.009078161319325595,-0.0045391352971689836,-0.0006983320064177789,1.001733813297116
2016-08-29,0.0038433515006739416,0.00838566650223238,-0.004192969940359004,0.007686838556776765,0.9944615982466088
2016-08-30,0.0020805619168213774,0.005201233358631541,-0.009015129371598762,0.0017338132971160825,1.0052211742264439
2016-08-31,0.0017305827675784258,0.0031151103775843847,-0.012807320253302001,-0.005538401753391153,1.0027699347883814
2016-09-01,0.002088620750451353,0.00800571784080395,-0.0038285427286576246,0.005221174226443859,1.0065609391656023
2016-09-02,0.0010386594682258998,0.003462471334011674,-0.007271580947576739,0.0027699347883813896,1.0037737171198324
2016-09-06,-0.003798152352624262,0.013121732253278173,-0.004834087849046265,0.0065609391656022975,0.9798356372580062
2016-09-07,-0.000686011326880509,0.0068612012961082325,-0.003773430070948214,0.0037737171198324315,1.0136033178850639
2016-09-08,-0.013329068898764618,-0.005126755398605631,-0.02084790516355539,-0.020164362741993846,0.9724707057964918
2016-09-09,0.00034907090553559783,0.014649732065434407,-0.01220763314811224,0.01360331788506386,1.0010615832303689
2016-09-12,-0.010323513985526778,-0.010323513985526778,-0.03406750906409728,-0.027529294203508248,1.0070695327189343
2016-09-13,0.0042462344481677405,0.013800390580184008,-0.002830865747757483,0.0010615832303688677,0.9971919649185347
2016-09-14,0.0007068502100209262,0.012725235522125233,-0.007776703994764933,0.0070695327189342905,0.9901443847361728
2016-09-15,-0.0031590434567512204,0.003509981777676918,-0.012636068745464413,-0.002808035081465321,0.9975116173794148
2016-09-16,0.009151810623604595,0.021471431053992074,-0.011615532266798234,-0.009855615263827167,1.0035636472417113
2016-09-19,0.007465428609600755,0.009953864465949147,-0.002843883143605175,-0.00248838262058515,1.021306971686467
2016-09-20,0.008552933422411035,0.017106092552076735,-0.0014256389389881718,0.0035636472417113207,0.9871347631213652
2016-09-21,0.011363764069212579,0.0227273912131829,0.0071024377565038765,0.02130697168646689,0.9739345494915668
2016-09-22,-0.004172609330699073,-0.004172609330699073,-0.014603735860428069,-0.012865236878634834,1.0235081250250244
2016-09-23,-0.010214770712019039,0.0007045491567190254,-0.029235586467716068,-0.02606545050843323,1.005300230538632
2016-09-26,-0.001808289657671991,0.023508125025024418,-0.004701596163747768,0.023508125025024418,0.9806679794249483
2016-09-27,0.0038867708365930564,0.014487449012013265,-0.005300515034256215,0.005300230538632045,1.0100359572745274
2016-09-28,-0.0031632661180356347,0.008436030040243514,-0.019683522524349906,-0.019332020575051678,0.987934660827123
2016-09-29,0.01003595727452744,0.018279669314967162,0.00681014502152788,0.01003595727452744,0.9985632020282448
2016-09-30,-0.004613278355513506,-3.9834261000848414e-08,-0.014194489737198945,-0.012065339172876999,1.011510735681598
2016-10-03,-0.0003591870889517734,0.014727022714863036,-0.008979868618119391,-0.0014367979717552215,1.0039116665366659
2016-10-04,0.008633040828563754,0.021222912929552917,0.0035970233785105332,0.011510735681597994,0.9932694933100908
2016-10-05,0.0010667193870783631,0.00817912117549291,-0.010668696083583007,0.003911666536665859,1.0246078052833143
2016-10-06,0.002479493048277437,0.0035422165094178837,-0.011689815277307836,-0.006730506689909155,0.9899059951646183
2016-10-07,0.004636352693643042,0.027104228354219995,0.004636352693643042,0.0246078052833143,1.0024614420228835
2016-10-10,-0.002436528213294098,0.006961329269773664,-0.014618928685188659,-0.010094004835381698,0.9870220396075957
2016-10-11,0.001054939913453401,0.006329255758104724,-0.005977369436561908,0.0024614420228834533,1.0010662027399517
2016-10-12,-0.007365900010210091,-0.007365900010210091,-0.022448270474208276,-0.012977960392404286,1.0014197820380872
2016-10-13,0.010305728516782908,0.01385940270490238,-0.005330397242523488,0.001066202739951727,1.0145340219447445
2016-10-14,-0.0010651198197146883,0.0063896534621892265,-0.0010651198197146883,0.0014197820380872361,1.0216631480497784
2016-10-17,0.014179529557240889,0.02162366685728956,0.004962930319674097,0.014534021944744513,0.9247608946886094
2016-10-18,0.005939917850719567,0.03249471551720595,0.0041928478437756045,0.021663148049778425,1.0170113512164873
2016-10-19,-0.05950725802921808,-0.05882324765238811,-0.13919264046696422,-0.07523910531139055,1.0087273741700078
2016-10-20,-0.007027084795573679,0.024037994848261635,-0.01072532199850773,0.017011351216487336,0.996395243159951
2016-10-21,0.01127281789514667,0.0200000832491094,0.005454640992503812,0.008727374170007796,0.9779305664451904
2016-10-24,-0.0007208369705093975,0.012256836821455952,-0.006488676709588859,-0.003604756840049017,1.0208292912641501
2016-10-25,-0.010130217716159073,0.0007235897710411443,-0.022069433554809614,-0.022069433554809614,0.9944852317909239
2016-10-26,0.008068919754569137,0.026083536620898684,0.008068919754569137,0.020829291264150118,0.9970425560165158
2016-10-27,0.002573511685049601,0.002573511685049601,-0.016911807005306367,-0.0055147682090761485,0.971449834677224
2016-10-28,0.0022182050546109,0.009242184336647696,-0.004066456232243443,-0.002957443983484187,1.0026717662119986
2016-10-31,0.001853977607599866,0.001853977607599866,-0.03225800315550764,-0.02855016532277599,1.0144651563652833
2016-11-01,-0.006488530331749676,0.005343510270646501,-0.011450403126008757,0.002671766211998605,1.004877834489108
2016-11-02,0.004948597538956712,0.02245910353430003,0.004948597538956712,0.014465156365283338,1.028753110973595
2016-11-03,-0.0007507392461578721,0.007879707081781984,-0.0045030263092843414,0.004877834489108057,1.0014516056743081
2016-11-04,0.022778506787069608,0.033980943053979695,0.010829298414019695,0.02875311097359501,0.9963758282451597
2016-11-07,-0.005807947934756252,0.012703851459346938,-0.01887504750594393,0.0014516056743081318,1.0210984619430452
2016-11-08,-0.03588222509721661,0.00616200256202859,-0.03588222509721661,-0.0036241717548403107,1.0217313016129366
2016-11-09,0.006183954706104222,0.03710429997172149,0.006183954706104222,0.02109846194304521,0.9930265989650389
2016-11-10,-0.01496269877166656,0.024225056094952402,-0.026006497741901002,0.02173130161293657,1.005969150141113
2016-11-11,0.007322271738770425,0.02824278956760673,-0.011506147754037244,-0.006973401034961135,1.0097730721946936
2016-11-14,-0.0028089402911330996,0.008778136400571457,-0.013693753675094178,0.005969150141112989,0.9827169744623832
2016-11-15,-0.01012220388277385,0.014310564436839757,-0.010471251989726538,0.009773072194693588,1.0158281664735505
2016-11-16,-0.004839173732772095,0.0027653657425286138,-0.0179743652889498,-0.017283025537616847,0.9934211022357005
2016-11-17,-0.0003518903179389188,0.016531664705167648,-0.0010553885495557802,0.015828166473550453,1.0034857529513892
2016-11-18,0.006578968325290591,0.008310309944927097,-0.012119058859277332,-0.0065788977642995405,0.991663359535305
2016-11-21,0.005577055742053805,0.015336513086032344,-0.004182468083241964,0.0034857529513891983,1.0122593351967086
2016-11-22,-0.00312644708243337,0.005209769578679024,-0.008336640464694955,-0.008336640464694955,0.9851211866459078
2016-11-23,0.0028022249030661417,0.012609605963952886,0.0014012086414074698,0.012259335196708632,0.9996487131238762
2016-11-25,-0.0003459372203022948,0.0041523701058534535,-0.01660889094216489,-0.014878813354092246,1.0007028206439161
2016-11-28,0.0063224234356649145,0.0151035965319537,-0.0021074946973680397,-0.00035128687612384635,1.0
2016-11-29,0.01229804043930982,0.018974096387742057,0.0007028206439161355,0.0007028206439161355,0.9898174273530475
2016-11-30,0.008075826753270787,0.015098325564861348,-0.005969103898398331,0.0,1.0099325480217645
2016-12-01,-0.001053351192979668,-0.0007022865349323171,-0.012640427082347139,-0.010182572646952548,1.0203722093209078
2016-12-02,0.007094665031296632,0.020929403812737002,0.005675757366296663,0.009932548021764465,1.0137696079896796
2016-12-05,-0.00035136296847626536,0.022479738940018423,-0.00035136296847626536,0.020372209320907775,0.9976229069411604
2016-12-06,0.0017213994896199125,0.017211896997592957,-0.011015293075003485,0.013769607989679633,1.0238256526685319
2016-12-07,0.008828335551847033,0.013242632596884185,-0.007810024217618117,-0.0023770930588395967,0.9674205058042165
2016-12-08,-0.0013615398368290732,0.025527464558368296,-0.006807415788260163,0.02382565266853187,1.0219928076870597
2016-12-09,2.87261603615363e-07,0.006649250722350786,-0.03291194870974212,-0.03257949419578354,0.9912575175460373
2016-12-12,0.004467031969261237,0.02817838329858935,0.0017178945357601005,0.02199280768705969,1.0291725152965223
2016-12-13,-0.013786181633270833,-4.06139092357094e-08,-0.014458691959609027,-0.008742482453962697,0.9828607335282156
2016-12-14,0.005766794082923132,0.02985095700120932,0.0013570524019830277,0.029172515296522317,0.9748492363064437
2016-12-15,0.005273396358004057,0.005603001736771196,-0.02010565201489134,-0.01713926647178443,1.0130720607294716
2016-12-16,-0.0026826154459765883,-0.0026826154459765883,-0.037893862956002056,-0.02515076369355629,0.9867570159779415
2016-12-19,0.0010321422735832808,0.027863889310519196,0.0010321422735832808,0.013072060729471646,0.9793530930250209
2016-12-20,0.0010184760471347865,0.0010184760471347865,-0.01663858208913216,-0.01324298402205848,1.0105411394911752
2016-12-21,-0.010667521776869804,-0.0013763836203232183,-0.023399829506380088,-0.020646906974979062,1.004520146612157
2016-12-22,-0.0007027010398047429,0.020730844840409768,-0.003513661172549698,0.010541139491175189,1.0103842446286027
2016-12-23,0.005910999030954267,0.010083423648359569,0.0013907949893565696,0.004520146612156939,1.0034257816065324
2016-12-27,0.003115259030433748,0.010730393087664769,-0.002769132731486712,0.010384244628602657,1.0051212597350858
2016-12-28,-0.0006852437310386206,0.0065089689315469546,-0.0030833146185670346,0.0034257816065323965,1.0176630509266869
2016-12-29,0.003414153337495618,0.006486879733707651,-0.0030726556149957007,0.005121259735085815,1.0136849303987823
2016-12-30,0.016983752313489253,0.019021777728401634,0.0003397377184444217,0.017663050926686852,0.9664142014829061
2017-01-03,0.0013351027859602738,0.015353796771490291,-0.002002693622627616,0.013684930398782269,0.9969335608636061
2017-01-04,-0.0009878487440688755,-0.0009878487440688755,-0.04708595763106249,-0.03358579851709387,0.9853041616452041
2017-01-05,-0.0006814410340499899,0.008517893063269888,-0.005451437238738199,-0.003066439136393928,1.0163024509079122
2017-01-06,-0.004101188174111647,-0.002392331573217832,-0.015721152315331777,-0.014695838354795931,1.002047752207032
2017-01-09,0.0017342898828722753,0.019771073277391915,0.0017342898828722753,0.016302450907912158,0.983310734640742
2017-01-10,-0.006825975296655518,0.0020477522070319054,-0.011262871597109259,0.0020477522070319054,1.011430519025265
2017-01-11,-0.0037465136074643635,-0.0037465136074643635,-0.024182495551945293,-0.016689265359257965,0.9825341908116098
2017-01-12,0.009005801389361912,0.023207454703879637,0.005195662952257374,0.01143051902526504,1.0017427871844156
2017-01-13,-0.005479495657901401,0.0017122532683000458,-0.01917817701854785,-0.017465809188390247,0.9923451842528893
2017-01-17,0.004879774116163027,0.006971076576892221,-0.0045311866790787025,0.0017427871844155618,0.9593266541764073
2017-01-18,0.00556714537330838,0.00556714537330838,-0.01183021031261633,-0.007654815747110688,0.9908625626958778
2017-01-19,-0.01788233904910208,-0.009467201172870365,-0.055750492930930484,-0.04067334582359272,1.0247142013839967
2017-01-20,-0.00950294273364305,-0.007675485299070806,-0.014985384750393238,-0.009137437304122198,1.0064794812431264
2017-01-23,0.0036886894285943495,0.028771697075676395,0.0036886894285943495,0.024714201383996715,1.0021459836974138
2017-01-24,0.0050396320900445435,0.014758871344823454,-0.009359202736075711,0.0064794812431263615,1.0003568371012577
2017-01-25,0.000357673731985253,0.00822610114577138,-0.0017882300094790304,0.0021459836974138113,0.9864351565442451
2017-01-26,0.00035683710125766765,0.004996349984047299,-0.007137844412130945,0.00035683710125766765,0.9974331167318077
2017-01-27,-0.0041598796796878945,-0.0041598796796878945,-0.01754388516718297,-0.013564843455754927,1.0150736516700507
2017-01-30,-0.0055005072020990475,0.0033003645996210196,-0.010267689809141833,-0.0025668832681923215,0.9829768363596167
2017-01-31,0.005514818785882669,0.02389717353471732,0.0011030227919901492,0.015073651670050703,1.01068564922606
