date,x_open,x_high,x_low,x_close,y_close
2017-10-05,-0.011373683905842258,-0.00897913596641109,-0.021550284291765087,-0.019155736352333697,1.005759484194436
2017-10-06,0.00732352144259929,0.009764834083542118,0.0003049222121791484,0.006713309690556946,1.003917924391412
2017-10-09,0.007275072091169177,0.018490561285328777,0.004850154582784594,0.005759484194435949,0.9786849742453351
2017-10-10,-0.0018084895606095275,0.004822046607093844,-0.010548605908316744,0.003917924391412031,1.012269969733828
2017-10-11,-0.013209338533162862,-0.01080760253223978,-0.021915345233819994,-0.02131502575466493,1.0051514333507188
2017-10-12,0.011656458740643583,0.01871165963938215,0.005521465824053884,0.01226996973382799,1.0027134501979538
2017-10-13,0.004848453918250506,0.011818136833858572,0.001515102176680605,0.00515143335071877,0.998496621962835
2017-10-16,1.4989506968987598e-07,0.004522355401364475,-0.009044146113056928,0.0027134501979537706,0.9963866483828201
2017-10-17,-0.0009020413896106971,0.004509873745139448,-0.00450994658169801,-0.0015033780371650485,0.9978845115445619
2017-10-18,-0.0048178356900343555,0.007527838891912886,-0.007527867420994205,-0.003613351617179905,0.9854634269466702
2017-10-19,-0.004230921838525803,-0.0003022104345882237,-0.008461788604701925,-0.002115488455438075,1.0003073011108454
2017-10-20,-0.000908445164638727,0.008479730860000645,-0.015142280462480118,-0.014536573053329782,0.9978495530588153
2017-10-23,0.007682890569411516,0.016287647245224024,-0.0003073411132864523,0.000307301110845426,1.0107758876911253
2017-10-24,-0.004300975425760911,0.002150610027967792,-0.0135175428160893,-0.002150446941184714,1.0304598128614673
2017-10-25,0.0006157331032423663,0.011083717778225033,0.0006157331032423663,0.010775887691125252,1.0286727544042387
2017-10-26,-0.006396802378083044,0.03137357386729578,-0.012488813539653698,0.03045981286146726,1.0028738269637523
2017-10-27,-0.0005911493803792967,0.031333119544729504,-0.002364763727634167,0.028672754404238665,1.0034381217077688
2017-10-30,-0.004884808581252953,0.012931256586298678,-0.006321568581936554,0.0028738269637522684,1.0074243985880857
2017-10-31,0.004011200562975548,0.011174522297636935,-0.008596315644341934,0.003438121707768804,1.0209749940323696
2017-11-01,-0.001713229282123807,0.015134292527784199,-0.01370632501335467,0.0074243985880857455,1.0197113704358258
2017-11-02,0.005668846766922586,0.022959112219409494,0.0008503049202068791,0.020974994032369576,0.9850257676123249
2017-11-03,-0.0008327146496178717,0.021099467119168436,-0.0030537540669568486,0.019711370435825826,1.0102265837999527
2017-11-06,-0.00408391158193977,0.0016334601050631559,-0.019330339938409935,-0.014974232387675146,0.9972641370071332
2017-11-07,0.00027631856458176784,0.013266954337052272,-0.004422359220662586,0.010226583799952671,1.0019204191671072
2017-11-08,-0.0035567274752064115,0.0019152501401240585,-0.010396673402046419,-0.0027358629928667666,0.9874041432251637
2017-11-09,-0.002469151264887004,0.00713300135022088,-0.003292163016006433,0.001920419167107168,0.954520242286851
2017-11-10,-0.005202635462703831,-0.0010953599259718727,-0.01752467098292465,-0.012595856774836323,1.0113307926107642
2017-11-13,-0.006100887591731663,-0.006100887591731663,-0.04825287139194345,-0.04547975771314905,1.0037344009890008
2017-11-14,-0.010168387351674357,0.021499256278709966,-0.01539791461745832,0.011330792610764195,0.9979963944810775
2017-11-15,0.0011489329638911805,0.009192672145472702,-0.002872881833782537,0.0037344009890007968,0.9744767390651997
2017-11-16,0.005437782564347904,0.008872210583589002,-0.007727725003323416,-0.0020036055189225355,1.009123351967241
2017-11-17,-0.005448673824682615,-0.0025809225508222067,-0.03642091269132686,-0.025523260934800285,1.009040283098429
2017-11-20,0.007946161623672676,0.013832001078464495,0.0017660807145134516,0.0091233519672409,1.0028903095154815
2017-11-21,0.012539925026860965,0.020997114900385805,0.008457120691764963,0.00904028309842908,0.9662822397518426
2017-11-22,0.00635848713200704,0.009537695885229791,0.001734213559513531,0.002890309515481526,0.9949300605848472
2017-11-24,-0.006051974821677186,-0.004322938811887389,-0.03515866023418979,-0.033717760248157425,0.9973020047220942
2017-11-27,0.002087766962897142,0.009245587110638276,-0.005368243546558293,-0.005069939415152769,1.0195369011943707
2017-11-28,-0.005395841126003775,0.006894320104349649,-0.011990600832336717,-0.002697995277905818,1.0389154372464147
2017-11-29,0.004207828776367828,0.03065811210378122,0.003907308189593728,0.01953690119437068,0.9889328014673248
2017-11-30,0.020047412921426755,0.0495285533233365,0.015920071259019508,0.038915437246414664,1.0086085361242252
2017-12-01,-0.0025540601850820854,0.006242690675489548,-0.014472388922281976,-0.011067198532675238,0.982645584020437
2017-12-04,0.002295731016790148,0.017216837068600555,1.2571936447436372e-07,0.008608536124225186,1.000868650954437
2017-12-05,-0.004267674316875469,0.0031291466366663023,-0.019345871948832305,-0.017354415979562998,1.0080994255428004
2017-12-06,-0.0020264991402871857,0.006948532419095654,-0.004053126295173404,0.0008686509544368892,0.9992493654191614
2017-12-07,0.00925652458813464,0.010413623633468871,-0.001735695648462654,0.00809942554280041,0.9945105467750514
2017-12-08,-0.007102442621930938,0.004157500624169641,-0.009412120913471655,-0.0007506345808385717,0.982858827007395
2017-12-11,0.0023117762103954664,0.005779062772469867,-0.010979158285576385,-0.005489453224948648,0.9946792574252006
2017-12-12,-0.001452704521342607,0.006972655935026717,-0.01801283461673131,-0.01714117299260498,0.9824663944225669
2017-12-13,-0.00443399184191362,0.01271049463826679,-0.007685561543527619,-0.00532074257479942,1.0193588305402301
2017-12-14,0.006537639063397549,0.008023500168002462,-0.01842521293134447,-0.01753360557743311,1.0029671152786985
2017-12-15,0.006957140465513767,0.029340622362758362,0.0027224339112836837,0.019358830540230132,1.0127220656474627
2017-12-18,-1.9783921256788517e-07,0.010978996531944896,-0.0026708249236280235,0.002967115278698529,1.017528535643088
2017-12-19,0.006213152598821825,0.014793062915505528,-0.004733563369530347,0.0127220656474627,0.9977031270540208
2017-12-20,0.0020449658755707922,0.020157701221409807,-0.0035056805282723813,0.017528535643088095,1.028201420901025
2017-12-21,-0.0017226421760991872,-0.00028712001305986057,-0.012919868380456223,-0.0022968729459792447,0.9941224167454127
2017-12-22,0.0025899277926684228,0.035107943990298596,0.0005755480948514968,0.028201420901025065,1.0104167811644702
2017-12-26,-0.008116648924834213,-0.003918454175384611,-0.013994036162442214,-0.005877583254587315,0.9952632296262782
2017-12-27,0.0019708555969721875,0.010698372874323514,0.000281627525164696,0.010416781164470201,1.0229564945215255
2017-12-28,0.0030648108091173576,0.0030648108091173576,-0.008358978617999169,-0.004736770373721777,1.0166939679419769
2017-12-29,-0.013157757843384799,0.0257560042637639,-0.02043654724987498,0.022956494521525483,1.002691927388601
2018-01-02,0.0043786774316620924,0.021346353024854547,0.0027366038976754936,0.01669396794197686,0.9806710625377193
2018-01-03,0.0037686681963171598,0.005922047128093855,-0.009959520392924026,0.002691927388601023,1.003558699843629
2018-01-04,-0.004832269263603695,-0.00268456920099569,-0.023892646483359314,-0.019328937462280704,1.0079105755031572
2018-01-05,0.0016424749931207572,0.009854882127645404,-0.003558691825913174,0.0035586998436289985,0.9883626777908383
2018-01-08,0.00027275223312162034,0.019639989470881636,-0.004909970939732444,0.007910575503157213,1.0057501960639246
2018-01-09,-0.0016238191830512116,0.008389683843059492,-0.015155619092718342,-0.011637322209161693,1.011162436243791
2018-01-10,0.0013690395185812498,0.020262757535059794,0.0005476053085202714,0.005750196063924573,0.9913840021770101
2018-01-11,0.00027221904461938173,0.012796015559676022,-0.007351047238379094,0.011162436243790985,1.0038022706020138
2018-01-12,0.0045773707022183086,0.013193410375756054,-0.008885204126596657,-0.00861599782298994,0.9813310500089218
2018-01-16,0.004617115643174019,0.015209168742736034,-0.012764829314305115,0.0038022706020137687,0.9966915681317517
2018-01-17,-0.0005412963286303141,-0.0005412963286303141,-0.02245681175866454,-0.018668949991078154,0.9977869346547414
2018-01-18,-0.0016542393859584337,0.0035843172746405916,-0.010752613563569158,-0.0033084318682482516,1.0
2018-01-19,0.0016596699758590905,0.0024896172047581544,-0.010511798965385455,-0.002213065345258558,1.003604392035983
2018-01-22,0.0036041327755784724,0.009426120195855647,-0.005821987420276842,0.0,0.9930936020313642
2018-01-23,0.006099545254697691,0.01469387964055846,-0.00499004810807846,0.0036043920359829507,1.002225377473113
2018-01-24,0.00552455805640828,0.012430633028283955,-0.011602583746248785,-0.006906397968635791,0.9836245911334998
2018-01-25,0.00027823695284978633,0.007232340556990069,-0.0027815856107638037,0.0022253774731129106,0.9743231158307518
2018-01-26,-0.006938825231235901,-0.002220480475819131,-0.01915083104575499,-0.01637540886650024,0.9889950169848067
2018-01-29,-0.010157605106128398,-0.008746790910814872,-0.026523351158791675,-0.025676884169248182,1.014348486746069
2018-01-30,0.0023167382742268483,0.009267153523116356,-0.014769855718675395,-0.01100498301519326,0.9725750999246763
2018-01-31,0.0008785276392320185,0.01522692834307171,-0.006442116880244764,0.014348486746069034,0.9522113463376444
2018-02-01,-0.017032271881268435,-0.01010381637721025,-0.030311692296310477,-0.02742490007532372,0.9953241241696429
2018-02-02,-0.009201560361100869,0.0017808947811686071,-0.054615647972464876,-0.04778865366235563,0.9608518463272884
2018-02-05,-0.022132216971832652,0.00997503393738186,-0.03148387288962351,-0.004675875830357112,0.9700131126607853
2018-02-06,-0.006890128282950214,-1.8211106511678565e-08,-0.03977453817657284,-0.03914815367271163,1.0117607929143042
2018-02-07,0.0013038281486534853,0.008474663741467214,-0.02998688733921473,-0.02998688733921473,1.010627414408896
2018-02-08,0.006720418962620434,0.016465073572124123,-0.018817159543559114,0.011760792914304208,1.0072298443894003
2018-02-09,0.011623720306108698,0.02291565167852072,0.0019924043390513457,0.01062741440889603,1.034910272200417
2018-02-12,-0.00755815831641804,0.011830610664888885,-0.009529942154435256,0.007229844389400331,0.9845523762807133
2018-02-13,-0.011092986231983626,0.04469823792367711,-0.017618234484184092,0.03491027220041709,1.0092858556402373
2018-02-14,-0.0009457000488544143,0.0006305685512653092,-0.028057952912623363,-0.015447623719286652,0.9911167758301984
2018-02-15,-0.004803177007258186,0.01184749238757865,-0.006724389299204381,0.009285855640237317,0.9951985377684565
2018-02-16,0.000951784583237858,0.002538115357813009,-0.011104026741875161,-0.008883224169801585,1.0138307129919955
2018-02-20,-0.00032004739774493807,0.010883550741448866,-0.004801462231543541,-0.004801462231543541,1.0199873247609494
2018-02-21,0.004824580642459164,0.03184297769106825,-0.0012867256429139884,0.013830712991995453,1.0108865774117783
2018-02-22,0.006662389166621319,0.021890800542528233,-1.8118214817341993e-08,0.019987324760949443,0.9978460918060708
2018-02-23,0.002488428530291076,0.012441763800250305,-0.0034213272071482725,0.010886577411778342,0.9700893124040719
2018-02-26,-0.00523078410047606,0.006769196260465682,-0.008307777382315251,-0.0021539081939292437,0.9869678348035438
2018-02-27,0.0055503493388795455,0.011409079234164343,-0.03021899227309288,-0.029910687595928076,0.9948468729374953
2018-02-28,0.009854084829762577,0.01748275400149546,-0.014621461169274874,-0.013032165196456225,1.004532270099197
2018-03-01,-0.0035427844551352283,-0.001288366233107352,-0.025765021010518585,-0.005153127062504703,0.9964550843545656
2018-03-02,-0.005503384955748536,0.009711935145275685,-0.008740629299689107,0.004532270099196989,0.9857696059106057
2018-03-05,0.007412227947436456,0.008701271122419474,-0.0061230634632925,-0.0035449156454343544,0.9888451131722321
2018-03-06,-0.004527900180653521,-0.00032352933412427287,-0.026843568315541466,-0.014230394089394305,1.0072993340040375
2018-03-07,0.0006561566856380097,0.0029527345738995514,-0.016732317089425686,-0.011154886827767885,0.9917656085722721
2018-03-08,0.00995361161436148,0.00995361161436148,-0.001327084050258276,0.007299334004037483,0.9950180495414567
2018-03-09,0.0013176191003902993,0.0032938863088969317,-0.008563779766545876,-0.00823439142772786,0.9986649219059652
2018-03-12,0.0029888776219710866,0.006309982085177301,-0.007638872036712541,-0.004981950458543327,1.0077207521664802
2018-03-13,0.006675595437716897,0.009345819948300305,-0.006007955071762883,-0.0013350780940347695,1.015724251895277
2018-03-14,0.01345218770510459,0.016486480890549382,-3.352406079226711e-05,0.00772075216648016,0.9815544628590597
2018-03-15,-0.0010037492818530946,0.020073504123936603,-0.006022200684800749,0.01572425189527693,1.0080538709625761
2018-03-16,-0.0032939922415610168,-1.7267001073406618e-07,-0.02009241551452401,-0.018445537140940327,1.046937503948605
2018-03-19,0.006711558162627362,0.012080681352428346,0.0020135913728009935,0.008053870962576148,0.9621621436415011
2018-03-20,0.007323635630614556,0.052263730874462455,0.007323635630614556,0.046937503948605075,0.9904163009004336
2018-03-21,-0.010174933987827539,-0.010174933987827539,-0.0381558286514625,-0.0378378563584989,0.9956623307095303
2018-03-22,0.009253100742460996,0.016192924606361014,-0.010244589682790739,-0.009583699099566356,1.0274798875254976
2018-03-23,0.005672315228812508,0.006339664501278985,-0.018018011166389125,-0.004337669290469748,0.9951076671150779
2018-03-26,0.005361930175178831,0.0428954703594957,-0.0013405082603318297,0.02747988752549757,1.0314650688894387
2018-03-27,-0.0013045764140269256,0.0035877791855807306,-0.014350940959217406,-0.004892332884922079,0.9748967532884547
2018-03-28,0.006227489443048961,0.03244837556222957,0.0022943252674101355,0.031465068889438674,1.0528031504754887
2018-03-29,-0.006672997790289736,-0.0015887953712175884,-0.03876706344097991,-0.02510324671154529,1.0046437931632222
2018-04-02,0.010104339409174434,0.05280315047548867,0.0026076134527075467,0.05280315047548867,1.0416025787339567
2018-04-03,-0.019195225710040842,0.005572547761511615,-0.026006407702990453,0.004643793163222165,0.9769230859318425
2018-04-04,0.0021573107047765383,0.0477659312525589,-0.0030815800806954785,0.041602578733956674,0.9915203914601982
2018-04-05,-0.007100555694759536,0.004733696060417625,-0.02928990470419046,-0.023076914068157484,1.027183755975846
2018-04-06,0.009388355793269021,0.010296859149007354,-0.012113853016507692,-0.008479608539801786,1.0217070072257732
2018-04-09,0.01893695028115827,0.037263107481664726,0.009773871680905044,0.027183755975846102,1.0046565944035613
2018-04-10,0.0011895358385558552,0.026167243251960404,-0.002973396491778413,0.021707007225773234,1.017670708827455
2018-04-11,0.0005821069134797074,0.006402850908507007,-0.006984893586492902,0.004656594403561254,0.9857671899112758
2018-04-12,0.0055037944122313665,0.023464472334378428,0.002606967912193392,0.01767070882745503,1.0060640498957676
2018-04-13,-0.003700531829857967,-0.0011386145681853144,-0.01651011813822212,-0.014232810088724235,1.026119393092959
