date,x_open,x_high,x_low,x_close,y_close
2017-02-13,0.0012117533377020706,0.007135216574551295,-0.0028270603017244156,0.004038881800781491,1.001858926694187
2017-02-14,0.00026785800917528135,0.011933217279759933,-0.003218358950671907,0.0099219343299215,1.0022527474445015
2017-02-15,1.9836192199917946e-07,0.006771338025515217,1.9836192199917946e-07,0.0018589266941870797,0.9964300533861217
2017-02-16,-0.003578087213900405,0.002252747444501546,-0.004638275735479813,0.002252747444501546,0.9954882933489951
2017-02-17,0.0033055878688017515,0.00502454714789069,-0.005817707802649785,-0.0035699466138783276,0.9981337568274264
2017-02-21,-0.002919313492677711,-0.0015923698137283449,-0.008757987167230308,-0.004511706651004865,0.9851763702100925
2017-02-22,0.005065298455041001,0.008664293828433145,-0.0030658743976587077,-0.0018662431725735562,1.0054220487526253
2017-02-23,0.0052084241962848665,0.005341999751582449,-0.01842935467657192,-0.014823629789907478,0.9797764644407794
2017-02-24,0.0040665050933959,0.007862068707779057,-0.001084602180216443,0.005422048752625308,1.006192363156777
2017-02-27,-0.006471282841904014,-0.00040417908427281546,-0.020627995427909496,-0.02022353555922063,0.9990425715890833
2017-02-28,0.010183018183465009,0.012935143380634395,0.00068800777559197,0.00619236315677707,1.0058861668859445
2017-03-01,0.0019145499137696032,0.0035556207617502,-0.004376465131836316,-0.0009574284109167275,1.0055798787472172
2017-03-02,-0.0010953800721379414,0.0072550710399019724,-0.003148788523420376,0.005886166885944455,0.9958046617931434
2017-03-03,-0.004354740568635385,0.007076893246244609,-0.008573646806600888,0.005579878747217215,0.9900786870158937
2017-03-06,-0.0033833533324739706,0.002030120088050813,-0.005142688311442156,-0.00419533820685658,0.9989018953842373
2017-03-07,0.0006793758759571222,0.003533399516096214,-0.010329015834352417,-0.009921312984106256,0.996839523883281
2017-03-08,0.00041185585204606134,0.004255458233031195,-0.004667006878350088,-0.0010981046157626517,0.9997243309686263
2017-03-09,0.008657590993047082,0.009894314255824543,-0.010855922665367945,-0.003160476116718991,0.9948978693248101
2017-03-10,-0.0016541978822591785,0.0048250034094137195,-0.003308390433317987,-0.00027566903137365983,1.0067914941341847
2017-03-13,-0.005102130675189942,0.0002756871154312446,-0.007170546410965817,-0.005102130675189942,1.0041297657761108
2017-03-14,0.0019405099702822781,0.008731887799745763,-0.006098324211912476,0.006791494134184672,0.9952011638327048
2017-03-15,-0.0041302283015062224,0.012114265671519187,-0.004405512423339197,0.004129765776110794,0.9932501526140785
2017-03-16,-0.0006858260925598492,0.003564207612659631,-0.005621396342965657,-0.004798836167295151,0.9909846192956687
2017-03-17,-0.003443634905186066,0.0012402624532386053,-0.010744902305501514,-0.006749847385921548,1.0001401215648256
2017-03-20,0.005131695416006332,0.015256461952620537,-0.01109573970717237,-0.009015380704331277,1.0132942055228418
2017-03-21,-0.009097053370083708,0.003499084561200849,-0.015255241179695345,0.00014012156482556826,0.9962711803996811
2017-03-22,0.0005597573639541942,0.018331890693178643,0.000279927485147935,0.013294205522841773,1.003465578157123
2017-03-23,0.000828587060902608,0.0059383108654664785,-0.007595671786633007,-0.0037288196003189,1.0096696819053543
2017-03-24,-0.00831704675596101,0.007901393621749131,-0.010396358389607285,0.003465578157122895,1.0075248743857557
2017-03-27,0.00013805135033884142,0.013952112541937511,-0.0002763536225416363,0.009669681905354333,0.9964694756926435
2017-03-28,0.0015048661269074781,0.009166723288228651,-0.0019155741322467446,0.007524874385755664,0.9935951575397807
2017-03-29,0.0021729776458285777,0.008147921990929285,-0.004481090698892687,-0.003530524307356453,0.9919075283698842
2017-03-30,0.0016354465927213013,0.0023168728386864235,-0.006813760590427154,-0.006404842460219329,0.9997236136957001
2017-03-31,-0.003703504432776006,-0.002331971803838373,-0.019750655937934347,-0.008092471630115838,0.9990318948368372
2017-04-03,-0.009679046521587353,0.0029038647353207825,-0.009955654304572792,-0.00027638630429993594,1.0094144315686318
2017-04-04,0.00456431407754021,0.010096838842376554,-0.0015213681920596134,-0.0009681051631628135,0.9956104149177385
2017-04-05,0.0016613484508696263,0.014398413079941053,0.0006922262644488697,0.009414431568631754,1.0044089384928985
2017-04-06,0.0019196517046700112,0.003702633188939375,-0.006995464999084988,-0.004389585082261505,0.9958851063714511
2017-04-07,0.0016536734342271764,0.006475255908633182,-0.0008260125672696628,0.004408938492898473,0.9971080838911369
2017-04-10,-0.0015089082273624932,-0.0005488248650159511,-0.01152129584146877,-0.004114893628548888,0.9805245414263691
2017-04-11,0.0004133850656908855,0.0017905851322859156,-0.007299019366145076,-0.0028919161088630796,1.015072537459845
2017-04-12,0.00041407200816001577,0.0016571149803485952,-0.020304153888423437,-0.019475458573630866,0.9898697144015475
2017-04-13,0.004930246440766783,0.016058587560510817,0.004930246440766783,0.015072537459845048,0.9899059680144185
2017-04-17,-0.004163031030240738,-0.004163031030240738,-0.01720775168530797,-0.010130285598452526,1.0067979528999909
2017-04-18,0.001121486900119928,0.0012616033408330285,-0.012196955146540067,-0.010094031985581453,0.9936972361784224
2017-04-19,0.0022660207819140687,0.008639121230630487,-0.0012745545618890741,0.006797952899990856,1.0164283468637345
2017-04-20,-0.0024699792788270836,-0.0004824851664185781,-0.00743844379883829,-0.006302763821577573,1.0050598360733902
2017-04-21,0.012428365271871078,0.01971399931791251,0.012142590020266963,0.01642834686373451,0.9805622279115148
2017-04-24,-0.0021081494968014924,0.008854588887181603,-0.0030919822433196353,0.0050598360733902226,0.979891466492497
2017-04-25,-0.0027968148956213357,0.001258574903115095,-0.021535402217473187,-0.019437772088485183,0.9966527442433277
2017-04-26,-0.0009983825818055125,-0.00028538464278304865,-0.027524343141252072,-0.020108533507502968,0.9959111817135146
2017-04-27,-0.0004365154305228103,0.003492995113541175,-0.007276877338362353,-0.003347255756672274,0.9903227886255747
2017-04-28,0.0023364510828121077,0.0052569672994642325,-0.004818891635372413,-0.0040888182864854405,1.0016285647553473
2017-05-01,-0.0017593078316903155,0.0026394528911781734,-0.011290123866536828,-0.009677211374425343,0.9967479734383435
2017-05-02,-0.0005923636953303335,0.002961054049085643,-0.0075512201256002776,0.0016285647553473392,1.0185376178797885
2017-05-03,0.001034757118291818,0.0069475660829605435,-0.005912784956884742,-0.0032520265616564625,1.0007283207270923
2017-05-04,0.003707425489660965,0.019130839152840418,-0.001928006886247724,0.01853761787978847,0.9853044631014057
2017-05-05,-0.00043652859832798985,0.0037859668917108458,-0.0032030179746646015,0.0007283207270922798,1.0088599562002063
2017-05-08,0.00029061750094161454,0.000872618089936994,-0.01556848227945673,-0.014695536898594264,0.9910714979158213
2017-05-09,0.0017718975378075985,0.011665662517116093,-3.2632139213006894e-08,0.008859956200206298,0.9961600308939553
2017-05-10,-0.011124074953069218,-0.005561942129016728,-0.01610060256251089,-0.008928502084178724,1.0167532084244106
2017-05-11,-0.0011815685474438897,0.00014768807061282807,-0.012701266742209727,-0.0038399691060446717,0.9979586034536633
2017-05-12,0.005485570778011484,0.021052703225166614,0.005485570778011484,0.016753208424410637,0.9817358202606036
2017-05-15,0.0037911185922663293,0.01079029250592356,-0.0027705165627097683,-0.0020413965463367267,1.0110134722168458
2017-05-16,-0.00964354396497591,-0.008912932486344172,-0.02337823713849796,-0.018264179739396424,1.0129545551748433
2017-05-17,-0.0022325364561555094,0.018306191772313518,-0.007888098665562837,0.011013472216845788,1.0008722578945501
2017-05-18,0.0045635682862184,0.013543410152785595,0.00426919695354866,0.01295455517484334,1.0055174647196568
2017-05-19,0.002470872020608361,0.004796058373608858,-0.00029039072008740785,0.0008722578945501436,1.0001443898029772
2017-05-22,0.006533867834036311,0.012051468915007524,0.003920243999969708,0.0055174647196567506,1.0054865855554682
2017-05-23,-0.0021661322887180923,0.001299540677067501,-0.009675108743213423,0.00014438980297715176,1.0021539676215991
2017-05-24,0.013283307001607847,0.021513161279890003,0.0015882799103272838,0.005486585555468215,0.9957011993267497
2017-05-25,0.0041642977829441374,0.0048823197926148865,-0.0041642754882150745,0.00215396762159914,0.9943876821671871
2017-05-26,-0.0007166261519662154,0.005301510126452191,-0.007594340014028811,-0.00429880067325028,1.0040521319467164
2017-05-30,0.0041732674387984225,0.0041732674387984225,-0.011512390389569194,-0.0056123178328129075,1.0020181713151246
2017-05-31,0.004775765165349943,0.008538459162574785,-0.0020259896104659614,0.004052131946716386,0.9985612720614699
2017-06-01,-0.00043207699613589945,0.0037478165753261905,-0.004756025198589309,0.002018171315124606,0.9946701582869827
2017-06-02,-0.003740166229607378,0.001438207105129763,-0.009062413752490062,-0.00143872793853006,0.9985517307016525
2017-06-05,-0.004609654131875085,-0.0015846025263600572,-0.008066840266468644,-0.005329841713017314,1.0092820388668582
2017-06-06,0.0005792381565921101,0.006806614051297677,-0.007096341564374886,-0.0014482692983475154,1.0173875593205848
2017-06-07,0.00159532703016807,0.010152309906697798,-0.0008702011719556868,0.009282038866858189,0.9985877739148223
2017-06-08,0.0015806034356342646,0.02169845758908373,0.0012932540711281248,0.017387559320584778,1.0033946526377489
2017-06-09,0.0002827283808140013,0.010875951333629619,-0.004095769289868767,-0.0014122260851776591,0.9947842367499026
2017-06-12,0.010749626320945005,0.010749626320945005,0.0015558282827792258,0.0033946526377488517,1.0004251286926429
2017-06-13,0.002114326957105339,0.0032420662342553808,-0.008739867830839243,-0.005215763250097427,1.005807212448698
2017-06-14,-0.00722686135107653,0.001983873411420367,-0.011902987396386622,0.00042512869264288433,1.0049290618961821
2017-06-15,-0.0011333740086629795,0.006940274588725925,-0.0063740970933355845,0.005807212448698085,0.9901906558141902
2017-06-16,0.00028180253982923453,0.008872151977519227,-0.001267283912288364,0.004929061896182141,0.9913669945963314
2017-06-19,-0.006025758858755448,-0.003363168534503469,-0.01036989514429243,-0.00980934418580981,1.0145609291874547
2017-06-20,-0.001415422256255905,0.000848993771143558,-0.010472870419255487,-0.008633005403668625,0.9994373535667372
2017-06-21,0.005139145156407565,0.01970012371840557,0.004282540125552403,0.014560929187454663,0.9990142327305961
2017-06-22,-0.0035174673940363554,0.006050570295801583,-0.009005007371250873,-0.000562646433262759,1.0067647984332784
2017-06-23,0.005349646818155751,0.012107292951867965,-0.005209269250261772,-0.0009857672694039143,1.021416423227194
2017-06-26,0.0038053964354451963,0.01056971313995625,-0.0002814275187645876,0.006764798433278374,0.9973960947202359
2017-06-27,0.007698573332109326,0.024495947089014036,0.006438826367411332,0.02141642322719406,0.9964277700140524
2017-06-28,0.00890772828126929,0.010141061579658439,-0.010278257950310676,-0.0026039052797640627,1.01199662133229
2017-06-29,0.004397019295273363,0.005633677549075511,-0.010304821013366161,-0.003572229985947639,0.9978198489278812
2017-06-30,0.0038609856120375152,0.01351345260284531,0.0015167248822698376,0.011996621332289958,1.0012289401751064
2017-07-03,-0.006404230215439566,0.00013621571033550772,-0.016487318059017486,-0.0021801510721187745,1.0065466980472848
2017-07-05,-0.001638724331978092,0.007647091103151427,-0.0020483758067049163,0.001228940175106441,0.997560985384064
2017-07-06,0.006683011562709451,0.010774706260054723,-0.0013638562043190028,0.006546698047284805,0.9983700540830118
2017-07-07,1.384238501600521e-08,0.0029809567320424613,-0.006368566208749482,-0.002439014615935986,1.0142855181666135
2017-07-10,-0.00108660283945905,-0.0004075017166191852,-0.007606616137715183,-0.0016299459169881736,1.0029510929731973
2017-07-11,0.000952142284625701,0.0197276107212907,0.0005439957231510029,0.014285518166613498,1.0070883313889445
2017-07-12,-0.0001340277526424849,0.004560787921008558,-0.002950917156833155,0.002951092973197289,0.9961488366397686
2017-07-13,-1.579619466340887e-07,0.008960731734261929,-0.001605014236124025,0.007088331388944491,0.9998665239056145
2017-07-14,1.1068855965135072e-07,0.0017265019573329266,-0.005710385132753015,-0.003851163360231391,1.005066737677851
2017-07-17,0.003332756334425202,0.005999026380167027,-0.004666155514483128,-0.00013347609438552066,1.0034490748807785
2017-07-18,0.005333461339226853,0.010133469991278954,0.003066818843888486,0.005066737677851041,0.9990745991319151
2017-07-19,0.0017245161191195013,0.006367636794693654,0.0005305129668633501,0.003449074880778502,1.000854662092507
2017-07-20,-0.00039656801368814776,0.0005288642653680231,-0.007535660251216769,-0.0009254008680849024,1.0021351181917018
2017-07-21,0.0012553081712132208,0.003258640458455808,-0.0034190659032105053,0.0008546620925069526,0.9972040368002604
2017-07-24,0.00467051263836038,0.008673654504609551,-0.0010674156626406806,0.002135118191701757,0.9911867175048401
2017-07-25,0.0015982037218948975,0.0030629260291064053,-0.006124859063431187,-0.002795963199739626,1.0052542237094335
2017-07-26,0.0016019727216762814,0.0029372435668488794,-0.014154467750485678,-0.008813282495159891,0.9991957674011018
2017-07-27,0.0032334563293419105,0.008487389849280547,-0.00040394551092248765,0.005254223709433514,0.9998659111453273
2017-07-28,-0.0012062531767161877,0.004020218821482402,-0.004690601923275084,-0.0008042325988981691,1.004560904157543
2017-07-31,0.004694245465208136,0.004694245465208136,-0.009120218037854788,-0.00013408885467269815,0.9974628481491715
2017-08-01,-0.0016094403474052887,0.006841228842983327,-0.002816737282785531,0.004560904157542955,1.0005353501264822
2017-08-02,-6.504891469916174e-08,0.0018693351604941455,-0.00454000787900144,-0.0025371518508284785,0.996922691946888
2017-08-03,0.0018740176562728195,0.007630379954780553,-0.0029451650242168226,0.0005353501264822036,1.0030868071094885
2017-08-04,-0.000401405619795292,0.0014717464993532214,-0.004415259269770155,-0.0030773080531120156,0.9931762083473393
2017-08-07,-0.0017447673234307626,0.004831604895631392,-0.0017447673234307626,0.0030868071094884986,0.9819480324962352
2017-08-08,-0.0053521170355056435,-0.0024085636429636015,-0.009901170766441036,-0.006823791652660671,1.0
2017-08-09,-0.00431083433230528,-0.0016165468926544468,-0.019937989267615697,-0.01805196750376481,1.0083690681115554
2017-08-10,0.0023322564188339445,0.007134096265814849,-0.003841388141603397,0.0,0.996190311131822
2017-08-11,0.006997158340643184,0.01632629132085639,0.006859935962549857,0.008369068111555356,1.0053264644451938
2017-08-14,0.001904570891737345,0.001904570891737345,-0.007619195374788279,-0.0038096888681780072,0.9911696331296236
2017-08-15,0.005872775797567398,0.008057917008826632,0.003414426811003457,0.0053264644451938015,1.0049341213468526
2017-08-16,-0.003532182155337127,0.002037762807028276,-0.008830366870376416,-0.008830366870376416,1.0
