date,x_open,x_high,x_low,x_close,y_close
2017-06-27,0.029220813838859883,0.029220813838859883,-0.045454548707081543,0.003246750460178527,1.017391178977269
2017-06-28,-0.009708617203267988,-0.009708617203267988,-0.05825231183323998,-0.03236236605452136,1.0
2017-06-29,-0.020067038360843004,0.020066761373496833,-0.020067038360843004,0.01739117897726894,0.910585055040254
2017-06-30,-2.220446049250313e-16,-2.220446049250313e-16,-2.220446049250313e-16,0.0,1.0144405694303378
2017-07-03,-0.04996725565035198,0.032215508786477054,-0.10585149784711179,-0.089414944959746,1.0284697261674662
2017-07-05,0.00938637037273371,0.03249111312533559,0.00938637037273371,0.01444056943033778,0.9723183624728002
2017-07-06,0.02491099376939121,0.03914592336169065,0.02491099376939121,0.028469726167466236,1.014234863083733
2017-07-07,-0.011764714022515887,-2.7372176747419985e-09,-0.027681637527199765,-0.027681637527199765,1.0421053698048952
2017-07-10,0.00355873378108984,0.02846972477964882,-0.003558731005455229,0.014234863083733007,1.0505049336294696
2017-07-11,0.04912287404772675,0.04912287404772675,0.019649182224085848,0.04210536980489521,0.9711538705940849
2017-07-12,0.05050493362946962,0.05050493362946962,0.03703687061280969,0.05050493362946962,0.9966996728462962
2017-07-13,-0.012820487573451778,-0.009615346980364814,-0.05128199129158051,-0.028846129405915133,0.9801325350535683
2017-07-14,0.003300294995340236,0.01980194479114772,-0.0033003271537037637,-0.0033003271537037637,1.0135135005168066
2017-07-17,9.881519513754711e-08,9.881519513754711e-08,-0.019867464946431657,-0.019867464946431657,0.9933332718786309
2017-07-18,-0.013513500388660504,0.027027000969540138,-0.014864882652660283,0.013513500516806554,1.016107409203526
2017-07-19,-3.626515598931235e-08,-3.626515598931235e-08,-0.03333336838965084,-0.006666728121369148,0.9973579541944216
2017-07-20,0.010067130484884279,0.020134219012628796,0.010067130484884279,0.016107409203526046,0.9701985669181902
2017-07-21,-0.0026420458055783635,-0.0026420458055783635,-0.0026420458055783635,-0.0026420458055783635,1.0
2017-07-24,0.023178707450310254,0.02980124870078793,-0.029801433081809936,-0.029801433081809825,1.0
2017-07-25,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.9897612387671316
2017-07-26,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.0
2017-07-27,-0.010238761232868376,-0.010238761232868376,-0.010238761232868376,-0.010238761232868376,1.041379272626073
2017-07-28,0.0034482890161975366,0.0034482890161975366,0.0,0.0,1.0033112553797463
2017-07-31,0.041379272626073105,0.041379272626073105,0.041379272626073105,0.041379272626073105,1.0066006543074075
2017-08-01,0.016556339313362756,0.016556339313362756,0.003311255379746747,0.003311255379746303,1.0229507997804965
2017-08-02,0.009900996911290205,0.013201339515172661,0.0033003117035250717,0.0066006543074075275,0.9839743073782995
2017-08-03,0.010491748913816323,0.029508139020206547,-0.0032787447863987795,0.022950799780496522,1.0
2017-08-04,0.016025586952407744,0.016025586952407744,-0.025641113173711316,-0.016025692621700505,0.9739415212611121
2017-08-07,0.0,0.0,0.0,0.0,0.9933110431579038
2017-08-08,-0.02605847873888789,-0.02605847873888789,-0.02605847873888789,-0.02605847873888789,1.0067340002793395
2017-08-09,-3.2034888963750063e-08,-3.2034888963750063e-08,-0.00668895684209625,-0.00668895684209625,1.0334447162028682
2017-08-10,0.006734000279339458,0.006734000279339458,0.006734000279339458,0.006734000279339458,1.0
2017-08-11,0.04347819844791534,0.04347819844791534,0.005351067982207081,0.03344471620286815,0.9734627795510863
2017-08-14,0.0,0.0,0.0,0.0,1.00066498769161
2017-08-15,-0.0265372204489136,-0.0265372204489136,-0.0265372204489136,-0.026537220448913712,0.9933554880118293
2017-08-16,-0.0059839743830992775,0.02393622813468821,-0.0059839743830992775,0.0006649876916100528,1.0367890586086894
2017-08-17,-0.013288992367163965,-0.0066445119881707315,-0.013288992367163965,-0.0066445119881707315,0.9838711105685721
2017-08-18,0.03678905860868942,0.03678905860868942,0.03678905860868942,0.03678905860868942,1.0
2017-08-21,-0.012903070206053968,-0.012903070206053968,-0.02258052788217546,-0.016128889431427873,1.0196722474370976
2017-08-22,0.0,0.0,0.0,0.0,1.0128617237202204
2017-08-23,0.01967224743709739,0.01967224743709739,0.01967224743709739,0.019672247437097612,0.9841267412837771
2017-08-24,0.01286172372022043,0.01286172372022043,0.01286172372022043,0.01286172372022043,0.9838711105685721
2017-08-25,-0.012698644214837906,0.0031743677413522686,-0.015873258716222916,-0.015873258716222916,1.0360656091819735
2017-08-28,1.451680569086733e-07,1.451680569086733e-07,-0.016128889431427873,-0.016128889431427873,0.955555575575238
2017-08-29,0.036065609181973546,0.036065609181973546,0.036065609181973546,0.036065609181973546,1.028571305431856
2017-08-30,-0.012698392415955162,-0.0031746070336131638,-0.04444442442476204,-0.04444442442476204,0.9657623458018721
2017-08-31,0.023255696362470824,0.02857130543185593,0.008637803105191466,0.02857130543185593,1.0200668229733545
2017-09-01,-0.018087781988709084,-0.014857795225450499,-0.03811358902853934,-0.034237654198127854,0.9704918329127711
2017-09-05,0.020066822973354492,0.020066822973354492,0.002006592865004597,0.020066822973354492,1.0
2017-09-06,0.02950820238248464,0.02950820238248464,-0.02950816708722892,-0.02950816708722892,1.060810816363202
2017-09-07,0.0,0.0,0.0,0.0,0.9936305942181511
2017-09-08,0.06081081636320196,0.06081081636320196,0.06081081636320196,0.06081081636320196,0.9871794646906603
2017-09-11,0.0031847100161079833,0.009554161043803466,-0.01910830783724038,-0.006369405781848858,1.0
2017-09-12,-0.012820535309339687,-0.012820535309339687,-0.012820535309339687,-0.012820535309339687,1.029220880502052
2017-09-13,0.009740297137676546,0.02597406377356548,0.0,0.0,0.9810725554067602
2017-09-14,0.019480582881573172,0.02922088050205196,-0.03246748531358967,0.02922088050205196,1.0
2017-09-15,-0.0031545741210049494,-0.0031545741210049494,-0.018927444593239806,-0.018927444593239806,1.01286175792023
2017-09-18,0.0,0.0,0.0,0.0,1.0063491846952655
2017-09-19,3.357762690114896e-08,0.012861757920229921,3.357762690114896e-08,0.012861757920229921,0.9810725554067602
2017-09-20,-4.5584812258248064e-08,0.006349184695265464,-0.012698445594220953,0.006349184695265464,1.0
2017-09-21,1.200718746652285e-08,1.200718746652285e-08,-0.018927444593239806,-0.018927444593239806,0.9967843161076316
2017-09-22,0.019292616530873996,0.019292616530873996,0.0,0.0,1.019355039510676
2017-09-25,0.01929237358380642,0.01929237358380642,-0.0032156838923683706,-0.0032156838923683706,0.9810124649798494
2017-09-26,0.003226004270087346,0.019355039510676075,0.003226004270087346,0.019355039510676075,0.9838710837509157
2017-09-27,-0.01265839819921244,-0.01265839819921244,-0.022152103430619685,-0.018987535020150603,0.9245902765875194
2017-09-28,0.006451756185660518,0.006451756185660518,-0.016128916249084302,-0.016128916249084302,1.109928922275968
2017-09-29,0.02295094164848832,0.02295094164848832,-0.07540972341248064,-0.07540972341248064,0.9616614659939208
2017-10-02,0.0567374390812132,0.11347503468291209,0.0567374390812132,0.10992892227596807,0.9966777520501584
2017-10-03,-0.0031947477591770523,-0.0031947477591770523,-0.063258686640282,-0.03833853400607923,0.9666666441445246
2017-10-04,0.019933591611488,0.0332226156320774,-0.0033222479498417057,-0.0033222479498415947,1.0241379199474827
2017-10-05,0.03666665522926804,0.03666665522926804,-0.05999999646952703,-0.033333355855475366,1.0
2017-10-06,0.07586205598986773,0.07586205598986773,-0.006896614294460424,0.02413791994748271,0.9865318950738409
2017-10-09,0.04713803308305753,0.04713803308305753,0.0,0.0,0.9624574599535701
2017-10-10,0.04713799017171949,0.04713799017171949,-0.026936104652191872,-0.01346810492615913,1.0
2017-10-11,-0.017064774381347902,-0.010238809094834322,-0.03754254004642987,-0.03754254004642987,1.021276451986327
2017-10-12,0.021276541059871645,0.021276541059871645,0.0,0.0,0.9791668044975035
2017-10-13,0.0028367891851377447,0.021276451986327105,-8.721785005327831e-08,0.021276451986327105,1.0106381900535752
2017-10-16,-0.006944318279796469,-0.006944318279796469,-0.020833195502496515,-0.020833195502496515,1.0491228596731947
2017-10-17,0.007092077613812586,0.02836868461591857,0.007092077613812586,0.010638190053575247,0.9765885031538721
2017-10-18,0.04912285967319474,0.04912285967319474,0.04912285967319474,0.04912285967319474,0.98972612962177
2017-10-19,-1.6750607878535106e-07,-1.6750607878535106e-07,-0.023411496846127866,-0.023411496846127866,0.9757786265586716
2017-10-20,-0.004794422910773144,0.02397270895345871,-0.013698541375432138,-0.010273870378230021,1.0141843492436693
2017-10-23,4.157362143430987e-08,4.157362143430987e-08,-0.024221373441328353,-0.024221373441328353,1.0
2017-10-24,0.05460985706561594,0.05460985706561594,0.014184349243669292,0.014184349243669292,1.0139860382714683
2017-10-25,0.0,0.0,0.0,0.0,0.9724138157594918
2017-10-26,0.01398603827146827,0.01398603827146827,0.01398603827146827,0.01398603827146827,1.0531914534221136
2017-10-27,-0.027586184240508183,-0.027586184240508183,-0.027586184240508183,-0.027586184240508183,0.9730639266455172
2017-10-30,0.010638237423382657,0.05319145342211362,0.005673720356903722,0.05319145342211362,1.0
2017-10-31,-8.815555396779473e-09,-8.815555396779473e-09,-0.02693607335448278,-0.02693607335448278,0.9826989488323153
2017-11-01,0.0,0.0,0.0,0.0,1.0492958269210648
2017-11-02,-0.0207612719801179,0.04498272546144344,-0.034602089231627664,-0.017301051167684656,0.916107322062845
2017-11-03,-0.02816892735757559,0.04929582692106482,-0.02816892735757559,0.04929582692106482,1.0073261318899756
2017-11-06,-0.08389267793715505,-0.08389267793715505,-0.08389267793715505,-0.08389267793715505,0.9927271499685707
2017-11-07,0.04395617304961097,0.04395617304961097,0.007326131889975551,0.007326131889975551,1.0124541272176453
2017-11-08,-0.007272850031429301,0.003636281448410994,-0.007272850031429301,-0.007272850031429301,1.0
2017-11-09,-9.005238654768988e-08,0.013919362127647439,-9.005238654768988e-08,0.012454127217645272,1.005788737588792
2017-11-10,0.0,0.0,0.0,0.0,0.9712230409913424
2017-11-13,0.005788737588791948,0.005788737588791948,0.005788737588791948,0.005788737588791948,1.0703704434978305
2017-11-14,-0.028776959008657288,-0.003597074946497414,-0.028776959008657288,-0.02877695900865762,0.934255991535165
2017-11-15,-0.014814720374582424,0.0703704434978305,-0.03703695853685662,0.0703704434978305,0.962963157598788
2017-11-16,-0.08650526592081553,-0.06574400846483464,-0.08650526592081553,-0.06574400846483497,1.065384391096076
2017-11-17,-0.037036842401211745,-0.037036842401211745,-0.0740738869242421,-0.03703684240121197,0.9458485498071723
2017-11-20,0.026922861790940056,0.06538439109607608,0.022307445996123887,0.06538439109607608,1.0
2017-11-21,-0.054151450192827744,-0.054151450192827744,-0.054151450192827744,-0.054151450192827744,1.0099235993944398
2017-11-22,0.0,0.0,0.0,0.0,1.0393046633092842
2017-11-24,0.048091537200117385,0.048091537200117385,0.009923599394439542,0.009923599394439764,0.959999840788932
2017-11-27,0.009070374664887915,0.03930466330928417,0.009070374664887915,0.03930466330928417,1.0151515430715303
2017-11-28,-0.036363782253608146,-0.036363782253608146,-0.04000015921106803,-0.04000015921106803,1.0074626622965301
2017-11-29,4.152157884185215e-08,0.03030311686954068,4.152157884185215e-08,0.015151543071530327,1.0074075336426427
2017-11-30,0.003731304868894947,0.007462662296530365,-0.014925411099559693,0.007462662296530143,0.9999999254782044
2017-12-01,0.027407498853673218,0.027407498853673218,0.007407533642642683,0.007407533642642683,0.9963099039771689
2017-12-04,-0.016236255151846235,-7.452179562328354e-08,-0.016236255151846235,-7.452179562328354e-08,1.0333334205974476
2017-12-05,-0.011808151384433363,-0.003690096022831102,-0.011808151384433363,-0.003690096022831102,1.0215054308273992
2017-12-06,9.812189416535944e-08,0.06444454041264391,9.812189416535944e-08,0.033333420597447594,1.0
2017-12-07,0.021505430827399197,0.021505430827399197,0.021505430827399197,0.021505430827399197,1.0161401688761151
2017-12-08,0.0,0.0,0.0,0.0,0.9599448168786765
2017-12-11,0.016140168876115135,0.016140168876115135,0.016140168876115135,0.016140168876115135,0.9784174282018714
2017-12-12,-0.05386732596662602,-0.0400551831213235,-0.05732037814332458,-0.0400551831213235,1.0073528352641477
2017-12-13,-0.023740894875235563,-0.02158257179812817,-0.023740894875235563,-0.021582571798128614,1.0072992394070481
2017-12-14,-0.01838241443214017,0.01838228809664688,-0.01838241443214017,0.00735283526414765,0.9818840603570503
2017-12-15,0.014598467390181558,0.014598467390181558,0.007299239407048352,0.00729923940704813,1.0
2017-12-18,-0.018115939642949663,-0.018115939642949663,-0.018115939642949663,-0.018115939642949663,1.011070139024891
2017-12-19,0.0,0.0,0.0,0.0,0.981751827776513
2017-12-20,0.022140292419356333,0.022140292419356333,0.011070139024891068,0.011070139024891068,1.0
2017-12-21,-0.018248172223486958,-0.018248172223486958,-0.018248172223486958,-0.018248172223486958,1.0
2017-12-22,0.018587360858383528,0.029739819916506205,0.0,0.0,1.0185873575247786
2017-12-26,0.0,0.0,0.0,0.0,0.9708030423718079
2017-12-27,0.01933086897391778,0.022304843865320167,0.014869871184237438,0.01858735752477858,1.0037593063045422
2017-12-28,-0.0021896636863316665,9.808969170244097e-08,-0.029196957628192077,-0.029196957628192077,1.0749063523101579
2017-12-29,0.03383446197085416,0.03383446197085416,0.0037593063045422426,0.0037593063045422426,1.0034842354792912
2018-01-02,0.003745249338916956,0.08614227833915611,0.003745249338916956,0.07490635231015785,1.006944485836462
2018-01-03,-0.013937366292627984,0.028571384564062274,-0.013937366292627984,0.00348423547929122,0.9896552156382097
2018-01-04,0.0034722502260313703,0.02916668777939968,1.4615600951728425e-08,0.006944485836462011,0.9651567304325505
2018-01-05,-0.010344784361790316,1.7092983028987874e-08,-0.010344784361790316,-0.010344784361790316,1.0144405190176224
2018-01-08,-0.00487816077665626,-0.00487816077665626,-0.03484326956744954,-0.03484326956744954,1.0035587037711147
2018-01-09,-0.02888081124045838,0.014440519017622444,-0.02888081124045838,0.014440519017622444,0.9893616754625305
2018-01-10,0.02846969402474664,0.02846969402474664,0.0035587037711148906,0.0035587037711146685,1.027240057960096
2018-01-11,-0.001418458387495325,1.3775489193790236e-08,-0.01063832453746949,-0.01063832453746949,1.0118632879310092
2018-01-12,0.003584151291607496,0.07885297631122712,0.003584151291607496,0.027240057960095987,1.0
2018-01-16,0.011863287931009214,0.011863287931009214,0.011863287931009214,0.011863287931009214,1.0068965229078601
2018-01-17,0.004827565160290925,0.013103419336779387,0.0,0.0,0.9815068153970902
2018-01-18,0.0068965229078601364,0.0068965229078601364,-0.05517247867367692,0.0068965229078601364,0.9804606949137447
2018-01-19,-0.03561647177357807,-0.01849318460290983,-0.03561647177357807,-0.01849318460290983,1.0
2018-01-22,-0.02512199403465909,-0.019539305086255343,-0.058618194275982916,-0.019539305086255343,1.0
2018-01-23,0.0,0.0,0.0,0.0,1.0
2018-01-24,0.0,0.0,0.0,0.0,1.0
2018-01-25,0.0,0.0,0.0,0.0,0.9715301542217564
2018-01-26,0.0,0.0,0.0,0.0,1.0073260509527941
2018-01-29,-0.017793649212681673,-0.017793649212681673,-0.02846984577824363,-0.02846984577824363,1.018181815511351
2018-01-30,-0.005128167630104152,0.00732605095279415,-0.005128167630104152,0.00732605095279415,0.9928571006116468
2018-01-31,0.007272752374125169,0.018181815511350896,0.007272752374125169,0.018181815511350896,1.0
2018-02-01,-0.002142853142557688,-0.002142853142557688,-0.007142899388353219,-0.007142899388353219,1.0143885749196997
