date,x_open,x_high,x_low,x_close,y_close
2017-03-01,0.04499995708465576,0.08500003814697266,-0.009999990463256836,0.0,1.01932365369228
2017-03-02,-0.009999990463256836,0.039999961853027344,-0.014999985694885365,0.03499996662139915,0.9763033389563212
2017-03-03,-0.014492740269210325,0.0386474225626221,-0.014492740269210325,0.019323653692280063,0.9902912711252179
2017-03-06,0.0,0.00947877741206482,-0.028435993252414637,-0.023696661043678846,0.9803921751955849
2017-03-07,-0.009708728874782135,0.019417457749564715,-0.014563093312173536,-0.009708728874782135,1.024999976158142
2017-03-08,-0.004901956201104007,0.0,-0.0294117372066226,-0.01960782480441514,1.0390244702368128
2017-03-09,0.0,0.02499997615814209,-0.004999995231628418,0.02499997615814209,0.9765257333105882
2017-03-10,0.00975608848376619,0.04878055872057874,-0.009756088483765968,0.03902447023681277,1.0384616178168378
2017-03-13,0.0,0.004694830951162521,-0.02816909764057407,-0.02347426668941177,1.013888875091518
2017-03-14,-0.004807687899064383,0.05769236941309597,-0.004807687899064383,0.03846161781683777,1.0045662055716786
2017-03-15,0.009259250061011803,0.027777750183035632,0.0,0.013888875091518038,1.0227272505602565
2017-03-16,-0.018264822286714777,0.0091324111433575,-0.018264822286714777,0.004566205571678639,0.9600000381469727
2017-03-17,0.004545450112051208,0.05454540134461583,0.0,0.022727250560256484,1.018518500122024
2017-03-20,0.013333320617675781,0.031111081441243638,-0.039999961853027344,-0.039999961853027344,1.027272700672308
2017-03-21,0.004629625030506013,0.03703700024404788,-0.013888875091517705,0.01851850012202405,0.9911504508801285
2017-03-22,0.004545450112051208,0.04545450112051319,-0.004545450112051319,0.027272700672307915,0.9910714371243907
2017-03-23,0.008849549119871458,0.017699098239742916,-0.01769909823974314,-0.008849549119871458,0.9864864995481326
2017-03-24,0.004464281437804418,0.004464281437804418,-0.04017853294024054,-0.00892856287560928,1.018264822286715
2017-03-27,0.013513500451867833,0.013513500451867833,-0.018018000602490147,-0.013513500451867388,0.977578496910929
2017-03-28,-0.004566205571678972,0.022831027858393638,-0.0091324111433575,0.018264822286715,1.0183486057927182
2017-03-29,-0.00896860123562837,0.0,-0.03587440494251315,-0.022421503089070982,1.0
2017-03-30,-0.0045871514481793385,0.022935757240897914,-0.0045871514481793385,0.018348605792718242,1.0585585019580934
2017-03-31,-0.009009000301244852,0.004504500150622759,-0.022522500753112573,0.0,1.0127660472450275
2017-04-03,0.0,0.06306300210871596,-0.013513500451867388,0.05855850195809342,1.0924368821903734
2017-04-04,0.04680856935251798,0.11063829830406258,0.0,0.012766047245027501,0.9884615490422451
2017-04-05,0.02941173524239149,0.1050420117558386,0.0168067058527952,0.09243688219037338,1.0739299852746371
2017-04-06,0.011538542657211881,0.03461544457272181,-0.03846150319251662,-0.011538450957754853,1.04347830593924
2017-04-07,0.023346374613485654,0.08560312619644139,-0.003891046973934942,0.07392998527463712,0.9687499482598592
2017-04-10,0.010869554888924382,0.04347830593924007,-0.02173910977784832,0.04347830593924007,1.0465950237341852
2017-04-11,0.006944437545759241,0.010416656318638529,-0.04166670805877948,-0.03125005174014084,1.006849308357518
2017-04-12,-0.0215053561289984,0.07526883190618294,-0.02867380817199794,0.046595023734185226,0.9829932138288612
2017-04-13,0.0034246541787588125,0.04452050432386767,0.0,0.006849308357518069,0.965397875632789
2017-04-17,-0.010204071702683226,0.003401357234227964,-0.07142858301353616,-0.01700678617113882,1.0
2017-04-18,-0.006920490871662466,-0.006920490871662466,-0.04498273692804189,-0.034602124367210996,0.9892473219355007
2017-04-19,0.0,0.003584226021499548,-0.02867380817199794,0.0,1.0362318496297471
2017-04-20,-0.00716845204299954,0.007168452042999318,-0.0430107122579968,-0.01075267806449931,0.9930069994195424
2017-04-21,0.014492739851898806,0.039855034592721994,-0.02173910977784832,0.036231849629747126,1.0563380600937404
2017-04-24,0.006993083943600098,0.01748258481428655,-0.013986001160914974,-0.006993000580457598,1.0466667016347249
2017-04-25,0.02464794851300267,0.05633806009374043,-0.003521123508970825,0.05633806009374043,1.041401233018846
2017-04-26,0.0,0.08333333333333326,-0.009999990463256947,0.04666670163472486,0.9694189892306254
2017-04-27,0.03184710232218935,0.05732478417994091,0.009554130696656893,0.04140123301884602,0.9242902196338972
2017-04-28,0.015290505384687458,0.06422019552656755,-0.03975531400018695,-0.030581010769374584,1.0170648297532712
2017-05-01,-0.05362778302917037,-0.006309142096266207,-0.12933756339527303,-0.07570978036610276,0.895973174229736
2017-05-02,0.0,0.020477795703925272,-0.027303808976760213,0.01706482975327117,1.0561797200983822
2017-05-03,-0.057047005102637605,-0.006711402952518042,-0.13422821906282933,-0.10402682577026401,0.9680851360638798
2017-05-04,-0.007490629346450728,0.06741566411805855,-0.007490629346450728,0.056179720098382235,1.0073260002881983
2017-05-05,-0.0070921919858045745,0.014184383971608705,-0.04255315191482689,-0.0319148639361202,1.0145454406738283
2017-05-08,-0.018315000720495855,0.021978000864594893,-0.03663000144099138,0.007326000288198298,0.9964157739785001
2017-05-09,-0.0036363601684570312,0.03272724151611328,-0.014545440673828125,0.014545440673828347,1.0
2017-05-10,-0.00716845204299954,0.017921130107498406,-0.01433690408599897,-0.003584226021499881,1.0035971189086947
2017-05-11,0.003597118908694741,0.017985594543473482,-0.014388475634778741,0.0,0.9749104178495017
2017-05-12,0.017985594543473482,0.021582713452168223,-0.010791356726084111,0.003597118908694741,0.9595587748686135
2017-05-15,0.010752678064499088,0.010752678064499088,-0.03584226021499737,-0.02508958215049828,1.0191571619710842
2017-05-16,0.0036764670434090707,0.007352934086817919,-0.05147062626161325,-0.04044122513138648,1.0451127374763252
2017-05-17,-0.011494242373779495,0.026819990220270373,-0.02298848474755899,0.01915716197108419,1.0071942378173895
2017-05-18,0.0,0.04887213226601905,-0.007518789579387564,0.04511273747632516,0.9785714486423808
2017-05-19,0.0,0.02517983236086274,0.0,0.007194237817389482,0.9963503684567696
2017-05-22,0.01071427567880967,0.01071427567880967,-0.035714252262698754,-0.02142855135761923,0.9853479994236034
2017-05-23,0.0,0.010948894629691175,-0.018248157716151847,-0.0036496315432303916,1.0223048109677508
2017-05-24,-0.007326000288198298,0.003663000144099149,-0.02564100100869393,-0.014652000576396595,0.9927272796630859
2017-05-25,-0.00743493698925024,0.026022279462375897,-0.00743493698925024,0.022304810967750832,1.0146520005763966
2017-05-26,0.02545452117919944,0.043636322021484375,-0.0072727203369140625,-0.0072727203369140625,0.985559580459041
2017-05-30,0.003663000144099149,0.021978000864594893,-0.010989000432297447,0.014652000576396595,0.9816849992795041
2017-05-31,-0.025270734196678246,0.0036101048852397177,-0.025270734196678246,-0.014440419540958982,1.0074626792643009
2017-06-01,-0.00366300014409926,0.014652000576396595,-0.02564100100869393,-0.018315000720495855,1.040740701167836
2017-06-02,-0.0074626792643006645,0.022388037792902438,-0.018656698160751772,0.007462679264300887,1.0071174310796358
2017-06-05,0.048148101380169894,0.0703703903203472,0.02592590074316825,0.04074070116783601,1.049470003066585
2017-06-06,0.007117431079635805,0.014234862159271389,-0.021352293238907083,0.007117431079635805,0.9629629183653992
2017-06-07,0.0,0.060070699956528584,-0.0035335656299809726,0.04947000306658511,1.0034965002902287
2017-06-08,0.0,0.013468000494176735,-0.047138082005233395,-0.037037081634600844,1.045296208928452
2017-06-09,-0.0034965002902287434,0.006993083943600098,-0.03496500290228777,0.0034965002902287434,1.003333330154419
2017-06-12,-0.003484317373521062,0.059233478422536345,-0.003484317373521062,0.0452962089284521,0.9833887201080725
2017-06-13,0.016666650772094505,0.06333335240681959,-0.009999990463256947,0.0033333301544189453,1.0067567502259338
2017-06-14,-0.0033222559783855354,0.01328902391354192,-0.02657804782708406,-0.016611279891927455,1.003355701476259
2017-06-15,0.016891875564834624,0.016891875564834624,-0.01013512533890093,0.006756750225933805,0.966555215948624
2017-06-16,0.006711402952518153,0.01677850738129516,-0.010067104428776896,0.0033557014762590764,0.9619376714458453
2017-06-19,0.0066889568102752595,0.0066889568102752595,-0.03678926245651348,-0.033444784051375964,1.0359712748490266
2017-06-20,0.003460204186943816,0.010380612560830782,-0.04844294111498548,-0.0380623285541547,1.0243055314101566
2017-06-21,0.010791356726084,0.050359750483805366,0.003597118908694741,0.035971274849026624,0.9796610366746765
2017-06-22,0.006944437545759241,0.03472218772879487,-0.0034723015571050952,0.024305531410156567,0.9930795091283375
2017-06-23,0.0,0.006779654441774197,-0.030508525807841025,-0.020338963325323478,1.0209059873138049
2017-06-26,-0.003460204186943594,0.010380612560830782,-0.013840899245549543,-0.006920490871662466,0.9863481361973834
2017-06-27,0.00348440044620002,0.038327574181410196,-0.006968634747042013,0.020905987313804886,1.0034602041869438
2017-06-28,0.006825931901308646,0.013651863802616848,-0.023890843026106,-0.013651863802616626,0.9931034550797213
2017-06-29,-0.006920490871662466,0.020761225121661786,-0.006920490871662466,0.003460204186943816,1.0
2017-06-30,-0.0034482724601394565,0.006896544920278469,-0.010344899593718426,-0.006896544920278691,0.9722221670327386
2017-07-03,0.0,0.020833312637276835,-0.017361176648623022,0.0,0.9785714486423808
2017-07-05,-0.006944520329984494,-0.006944520329984494,-0.03819448928589997,-0.02777783296726144,1.0036496315432304
2017-07-06,-0.017857126131349377,0.01071427567880967,-0.035714252262698754,-0.02142855135761923,1.0290908813476562
2017-07-07,-0.010948894629691175,0.010948894629691175,-0.010948894629691175,0.0036496315432303916,1.0353357405466608
2017-07-10,-0.010909080505371205,0.02909088134765625,-0.014545440673828125,0.02909088134765625,0.996587034049346
2017-07-11,0.007067131259962167,0.04240287180662339,0.007067131259962167,0.03533574054666078,0.9863013832849638
2017-07-12,0.006825931901308646,0.006825931901308646,-0.030716774927414425,-0.00341296595065399,0.9930554796700155
2017-07-13,-0.0034246541787590346,0.010273962536277326,-0.017123352543991444,-0.01369861671503625,1.0139860845240578
2017-07-14,0.006944437545759241,0.010416656318638529,-0.017361176648623022,-0.006944520329984494,1.0310344521412536
2017-07-17,-0.0034965002902287434,0.020979085104515294,-0.006993000580457598,0.013986084524057807,1.0133779136205503
2017-07-18,0.0034482724601392345,0.04827581444195017,-0.0034482724601394565,0.031034452141253555,0.9933993461665479
2017-07-19,0.0066889568102752595,0.026755827241100816,-0.013377913620550186,0.013377913620550297,0.9734219521729159
2017-07-20,-0.006600653833452097,0.029702942250534603,-0.019801961500356513,-0.006600653833452097,1.0
2017-07-21,0.0,0.0,-0.03322255978385491,-0.02657804782708406,0.9863481361973834
2017-07-24,0.0,0.01706482975327117,-0.00341296595065399,0.0,0.9930795091283375
2017-07-25,0.010238897851962747,0.010238897851962747,-0.02047787707545179,-0.013651863802616626,1.013937352566763
2017-07-26,0.003460204186943816,0.010380612560830782,-0.024221511806380214,-0.006920490871662466,1.006872845476499
2017-07-27,-0.006968634747042013,0.017421669940284046,-0.006968634747042013,0.013937352566762984,0.9829351702467292
2017-07-28,0.0034364227382495116,0.010309268214748757,-0.024055041098527963,0.006872845476499023,0.9930554796700155
2017-07-31,-0.010238897851962303,0.0,-0.030716774927414425,-0.017064829753270838,1.041958086845888
2017-08-01,0.0034722187728795095,0.0034722187728795095,-0.02083339542150231,-0.006944520329984494,0.9765100896661868
2017-08-02,0.041958086845887976,0.06643358887748918,0.01748258481428655,0.041958086845887976,1.0034364227382495
2017-08-03,0.0,0.01677850738129516,-0.03691279624508337,-0.023489910333813202,1.0
2017-08-04,0.006872845476499023,0.01374569095299849,-0.006872845476499134,0.0034364227382495116,0.9897260374637228
2017-08-07,-0.006849308357517958,0.017123270893795173,-0.01369861671503625,0.0,0.9619376714458453
2017-08-08,-0.0034246541787590346,0.006849308357518069,-0.017123352543991444,-0.010273962536277215,0.9784172865478317
2017-08-09,0.003460204186943816,0.003460204186943816,-0.041522532741098295,-0.0380623285541547,1.0294117363472715
2017-08-10,-0.007194237817389371,-0.007194237817389371,-0.053956783630420335,-0.021582713452168334,1.0107142756788097
2017-08-11,0.01102940113022699,0.05882356034843128,0.007352934086817919,0.029411736347271455,0.996466434370019
2017-08-14,0.0,0.02142855135761934,-0.014285700905079524,0.01071427567880967,0.9929078080141954
2017-08-15,0.007067131259962167,0.01060069688994325,-0.01766782814990553,-0.0035335656299809726,0.9964285747737303
2017-08-16,-0.010638287978706695,0.010638287978706584,-0.01773047996451127,-0.0070921919858045745,0.9964157739785001
2017-08-17,-0.007142850452539706,0.014285700905079413,-0.014285700905079524,-0.003571425226269742,1.0035971189086947
2017-08-18,-0.003584226021499881,0.010752678064499088,-0.003584226021499881,-0.003584226021499881,1.0
2017-08-21,0.0,0.017985594543473482,0.0,0.003597118908694741,0.9892473219355007
2017-08-22,-0.003584226021499881,0.003584226021499548,-0.0215053561289984,0.0,1.0
2017-08-23,-0.01075267806449931,0.0,-0.01792113010749874,-0.01075267806449931,1.0
2017-08-24,-0.003623184962974757,0.010869554888924382,-0.007246369925949403,0.0,0.9963768150370252
2017-08-25,0.0,0.007246369925949514,-0.003623184962974757,0.0,1.0472727688876065
2017-08-28,-0.007246369925949403,0.003623184962974646,-0.018115924814873563,-0.003623184962974757,1.0833332505491078
2017-08-29,0.0036363601684570312,0.08000001040371973,0.0036363601684570312,0.04727276888760645,1.0160257027464292
2017-08-30,0.010416656318638529,0.1041666459706101,0.006944437545759241,0.08333325054910778,0.9747633564040282
2017-08-31,0.0032052016822570195,0.02564107854455866,-0.02243587686230153,0.016025702746429227,1.0614886933650731
2017-09-01,0.0031545710481331035,0.018927426288799065,-0.05047321198103727,-0.025236643595971775,1.05182929200512
2017-09-05,0.006472485916521498,0.06148869336507312,0.00323624295826086,0.06148869336507312,0.9652173558495374
2017-09-06,0.0,0.05487806961197439,0.0,0.05182929200511999,1.0630630759634547
2017-09-07,0.008695643760907146,0.028985479203023745,-0.04057973999106734,-0.034782644150462616,1.0480226209395092
2017-09-08,0.021021073052599926,0.06906907637929094,0.015015072636763493,0.06306307596345473,1.2722371271319826
2017-09-11,0.0,0.053672333126524086,-0.01694913656104513,0.04802262093950915,0.9088983374041285
2017-09-12,0.07816710481703204,0.28032343697022566,0.05660378328509674,0.27223712713198256,1.032634001801978
2017-09-13,0.04025425120045267,0.07203393383500245,-0.09745753850788541,-0.09110166259587149,1.04514679319464
2017-09-14,-0.020979056733840817,0.06293705905066971,-0.03962705776354236,0.03263400180197795,0.9935204732037092
2017-09-15,0.0451467931946401,0.083521529736718,0.01805878186076937,0.0451467931946401,1.0565217900591681
2017-09-18,0.0,0.01511872421037097,-0.03887695480057596,-0.006479526796290824,0.9670781234868885
2017-09-19,-0.010869503246587309,0.0652174341205396,-0.01739128812274282,0.05652179005916813,1.023404284676259
2017-09-20,0.008230444599618414,0.02263367359163082,-0.04115232111272993,-0.032921876513111514,1.0457381017974976
2017-09-21,-0.0021276069043588697,0.036170230466567865,-0.012765945790308764,0.02340428467625899,0.9940357438256463
2017-09-22,0.037422002178779,0.09563410470253642,0.024948001452519408,0.0457381017974976,0.9720000267028807
2017-09-25,0.027832974283499956,0.027832974283499956,-0.019880790715421592,-0.005964256174353699,0.9341563450884157
2017-09-26,0.003999996185302779,0.018000030517578258,-0.039999961853027344,-0.02799997329711934,1.0308369752559323
2017-09-27,-0.006172882507032962,0.002057562092585341,-0.09465021101024795,-0.06584365491158428,1.0213676036619057
