date,x_open,x_high,x_low,x_close,y_close
2016-07-25,-0.00350109069455129,0.010940918854545734,-0.01312915270900683,0.008752685000084748,0.9846743033691215
2016-07-26,0.0017353976942013905,0.02299352295827184,0.0004338494235502921,0.019088960894634965,0.964115868836091
2016-07-27,-0.0034057013403813174,-0.002979978523043103,-0.028522779175065627,-0.01532569663087846,0.9367713051277232
2016-07-28,-0.011240740638426616,-0.003026359592046557,-0.03934283962083607,-0.03588413116390898,1.0134035756259645
2016-07-29,-0.012555999501181248,-0.010762321943011632,-0.0713004577123687,-0.06322869487227678,1.0562116452418047
2016-08-01,-0.0019147443440584722,0.024413606691369827,-0.010052613241181785,0.013403575625964503,0.9946332363167361
2016-08-02,-0.004723683566808634,0.06565892227865211,-0.01133678650227854,0.056211645241804664,0.9874100409385287
2016-08-03,-0.00044723741542307405,0.01878354493870238,-0.01654744316340062,-0.005366763683263942,1.0223133742666348
2016-08-04,-0.0044964200763881745,0.0013489517515403726,-0.015287776802472397,-0.012589959061471312,1.2543429349854964
2016-08-05,0.0068306708621388434,0.03369770989608223,0.0068306708621388434,0.022313374266634822,0.970170448965216
2016-08-08,0.07216030631763126,0.25567926842095146,0.06770594649262796,0.2543429349854964,0.8964128859693143
2016-08-09,-0.01349428845261591,-0.004261325729225551,-0.05149150464475971,-0.02982955103478402,1.0175581996404466
2016-08-10,-0.07503657613323178,-0.05197657731171079,-0.11017570506972141,-0.10358711403068566,1.0670144490843159
2016-08-11,0.004083314920552139,0.0424663505613363,-0.005716594159120403,0.01755819964044658,1.0003760898392047
2016-08-12,0.028491134923714023,0.07985552829155984,0.028491134923714023,0.06701444908431586,1.1278195326981575
2016-08-15,0.003384736821038681,0.033471206639380746,-0.01278676760574593,0.0003760898392046741,0.9730000178019205
2016-08-16,0.09436090950699239,0.1499999892442747,0.06954888552401983,0.1278195326981575,0.984583735707219
2016-08-17,0.04066664377848306,0.05100002288818373,-0.048000017801920425,-0.02699998219807953,1.0880306439385568
2016-08-18,-0.015073673381548636,0.013703309736619484,-0.022953068312287828,-0.015416264292780979,0.9977614424752321
2016-08-19,0.037230330666164546,0.10264442541520169,0.02957551803197722,0.08803064393855675,0.9788461592540704
2016-08-22,0.017908521194260008,0.023025241535477248,-0.01023344068243448,-0.00223855752476787,1.0180091427823408
2016-08-23,0.006089699425093631,0.04935900249581482,-0.029807701360073935,-0.02115384074592963,0.9916371750528861
2016-08-24,0.01800914278234078,0.05271776562170949,-0.004584194263265062,0.01800914278234078,0.9811871577962583
2016-08-25,0.012544206746038622,0.02412351226500631,-0.018333859505522465,-0.008362824947113934,1.0
2016-08-26,0.0006487336300089463,0.012001324688583503,-0.027570560608926042,-0.018812842203741686,0.9596694441866285
2016-08-29,-0.009586807124870922,0.012892541806559965,-0.01785126993478825,0.0,1.0031002463127494
2016-08-30,0.003305797734536542,0.003305797734536542,-0.04694215128244461,-0.04033055581337153,0.9876373420337774
2016-08-31,-0.004133683651223796,0.012400919548325673,-0.011023134502372356,0.0031002463127494106,1.0246870333387426
2016-09-01,0.00549450009618635,0.0068680923704287355,-0.03743132284252304,-0.012362657966222601,1.0271462898896866
2016-09-02,0.00904034168333312,0.035118227428508675,-0.002781638493372429,0.02468703333874256,0.9897587919192943
2016-09-06,0.024431667372888377,0.04411269680010066,0.015269792108055347,0.027146289889686592,0.9365821202739962
2016-09-07,-0.0009911029465416998,0.010241145069519453,-0.018169842619480958,-0.010241208080705722,1.01995728381858
2016-09-08,-0.013017336500873333,-0.013017336500873333,-0.0637516657469459,-0.06341787972600377,0.9619147407188866
2016-09-09,-0.008909479855957803,0.03100501980726511,-0.025302890163430458,0.019957283818579974,0.9945513431842494
2016-09-12,-0.009783391978859468,-0.0010482419904188633,-0.04437457793581556,-0.03808525928111339,0.999634831196506
2016-09-13,0.0025426695633239405,0.018888432162927016,-0.015256086662492896,-0.005448656815750574,0.9967117226953506
2016-09-14,0.0032870765283605774,0.011322183447515233,-0.007304560325823606,-0.00036516880349402037,0.9934017485100762
2016-09-15,-0.00474976485674361,0.002922905416625987,-0.02192182546847643,-0.003288277304649423,0.9715866993754663
2016-09-16,0.006231674194097758,0.018328445286468265,-0.00953079993906003,-0.006598251489923768,1.0243068511774744
2016-09-19,0.0025830145327998544,0.004797016934932952,-0.03025829089599985,-0.028413300624533733,0.9955506512814281
2016-09-20,-0.000759607209328439,0.02810481478398774,-0.0068363200036971605,0.024306851177474442,1.032402194395691
2016-09-21,0.012977396751227444,0.016685234497452628,-0.006303302952245904,-0.004449348718571944,0.9339826850996918
2016-09-22,-0.010800778823358392,0.0368714993315753,-0.01452518776373013,0.03240219439569092,1.0150637816219108
2016-09-23,-0.00974020768770234,-0.005050483157154728,-0.06926407373209964,-0.06601731490030815,1.0053272216891371
2016-09-26,0.0034762516303445956,0.02317498631188153,-0.0077249463231271465,0.015063781621910799,0.9481453128206966
2016-09-27,-0.006088274095571777,0.007229780127270935,-0.014459705410446944,0.005327221689137129,0.9800399195517632
2016-09-28,0.0007570195952275593,0.00113552939284145,-0.05526120316446603,-0.051854687179303416,0.9942973770265093
2016-09-29,0.003992031317979983,0.019560945843936528,-0.0207584257985014,-0.019960080448236828,0.9725522293944227
2016-09-30,-0.002036628864129364,0.013849293814829355,-0.028920533871172105,-0.0057026229734906675,1.0358045656977566
2016-10-03,0.0028676646973284647,0.019664053471398102,-0.031134790398714807,-0.02744777060557735,0.9629930930554981
2016-10-04,0.005054795298666592,0.041701759926829896,-0.0016848782040586041,0.035804565697756585,0.978040521492307
2016-10-05,-0.006913382482271135,-0.004473387949124774,-0.03944690147764829,-0.03700690694450193,1.0185665072542662
2016-10-06,0.0038006820704397093,0.006756750225933805,-0.03293921776153952,-0.021959478507692975,0.9724459680234903
2016-10-07,0.010362684486156404,0.03799659213786932,0.0034542281620522086,0.01856650725426623,0.9891020054847497
2016-10-10,-0.007206446595774851,0.005510774053654854,-0.036880069249934255,-0.02755403197650974,1.0035257788375094
2016-10-11,-0.003923284677097794,0.01830863411142447,-0.017000927982458114,-0.010897994515250309,0.9740887070387948
2016-10-12,-0.008814489124372216,0.00440724456218633,-0.03746145268678491,0.0035257788375093746,0.9648331525737855
2016-10-13,0.0035133913964757735,0.01361438119061087,-0.028546315567097413,-0.0259112929612052,1.0313084153381848
2016-10-14,-0.005861184234740469,0.00541023129998619,-0.03877369695756394,-0.035166847426214454,0.9995468858622514
2016-10-17,0.0065421167987238515,0.03831774343183514,-0.009345741082053105,0.03130841533818485,1.0
2016-10-18,0.009515224047354165,0.01449930671722055,-0.01132759417566409,-0.0004531141377486225,0.9954668910294346
2016-10-19,-0.0027198307975944136,0.017679116339017753,-0.00725293976815955,0.0,0.9831512319075467
2016-10-20,0.003173150340836761,0.017679116339017753,-0.006799620224916869,-0.004533108970565358,1.0213061177036407
2016-10-21,0.0013661515435454685,0.0031876869349392045,-0.02550088749039814,-0.01684876809245328,0.9904762316671785
2016-10-24,0.007410831231186021,0.049096778992626655,-0.0004631879949589246,0.02130611770364066,1.0119047723015253
2016-10-25,-0.005895653753497876,0.006349265389622216,-0.01723352262651867,-0.009523768332821536,0.9208144810048361
2016-10-26,0.004578772013326793,0.026098886943307864,-0.001831543738455732,0.011904772301525313,0.8766584677233035
2016-10-27,0.0022624088777152274,0.0022624088777152274,-0.08823532711675774,-0.0791855189951639,1.337443968961536
2016-10-28,0.0049140235673303945,0.01769035362430449,-0.1277641441145736,-0.12334153227669653,0.8851634660089059
2016-10-31,0.03139010432469913,0.36210756890243445,0.014574003736436136,0.33744396896153606,0.9147726764733162
2016-11-01,-0.05280805518232812,-0.0226320579092133,-0.1290863304659685,-0.11483653399109406,0.9927536546656394
2016-11-02,0.006155263049284931,0.006155263049284931,-0.09280307357660278,-0.08522732352668383,0.9973930582057557
2016-11-03,-0.002070342070938369,0.040372706985832396,-0.016045521264962948,-0.007246345334360638,0.7830632618614307
2016-11-04,0.023461879480230596,0.023461879480230596,-0.022419202207194178,-0.002606941794244255,1.0740988414066301
2016-11-07,0.0,0.0,-0.28018813058788117,-0.21693673813856929,1.0453697660232104
2016-11-08,0.0,0.07743657428970363,-0.002002652462478993,0.07409884140663014,1.070154597299956
2016-11-09,0.016780637365018558,0.056556857599889154,-0.003107472752416407,0.04536976602321041,0.9749999576144748
2016-11-10,-0.005945325997865569,0.09274670001465068,-0.017241320656382175,0.07015459729995599,1.0381766441834992
2016-11-11,0.012777752346462723,0.039444393581814285,-0.04111109839545357,-0.025000042385525223,0.9802415633057098
2016-11-14,-0.004558400409335528,0.05811968672965673,-0.047293445002170365,0.0381766441834992,1.006718864937508
2016-11-15,-0.0005488600032219626,0.012074710702204783,-0.0285399873771619,-0.019758436694290227,0.9983315472713775
2016-11-16,-0.016237452722104417,0.016237345927671898,-0.07054872261043188,0.006718864937508062,1.0222841003637244
2016-11-17,-0.007230209347960481,0.03726363144337497,-0.017241350046431902,-0.0016684527286224826,0.9716621009834538
2016-11-18,0.004456820072744838,0.02729803622793381,0.0005570095324924917,0.022284100363724413,0.9500841618925004
2016-11-21,0.010899119969108195,0.016348731925013738,-0.039781990575515125,-0.028337899016546153,1.0035418809947354
2016-11-22,-0.03309030595134499,-0.019629858831596514,-0.06001120019084183,-0.049915838107499555,1.0258823843563303
2016-11-23,0.016528853038342284,0.033057818671051065,0.0005903322648506126,0.0035418809947354024,0.983944915248213
2016-11-25,0.002941131591796875,0.03823527167825147,-0.017647013944738,0.02588238435633028,0.9201631761223068
2016-11-28,-0.00688078185542762,0.008600895294547106,-0.024082572444521833,-0.016055084751786963,0.9696010422168488
2016-11-29,-0.008158472662781024,-0.004662000257425358,-0.11130535340302783,-0.0798368238776932,1.009144309981145
2016-11-30,0.004433166244036002,0.018999378813149503,-0.03229893794261818,-0.03039895778315116,0.9928802810333189
2016-12-01,0.011103796078399064,0.02873935782650472,-0.008491189476020566,0.009144309981145016,1.0189048213147576
2016-12-02,0.0038835223532314167,0.010355977306624853,-0.028478937593218512,-0.007119718966681066,0.9648112484511945
2016-12-05,0.0006519053965035049,0.024771845545047855,-0.018252915918254065,0.01890482131475757,1.0238726563991105
2016-12-06,-0.014075512822648406,-0.012795893013484605,-0.051823442974150646,-0.03518875154880552,1.0012953664706754
2016-12-07,0.003315662532349384,0.032493353686817716,-0.008620697287707313,0.023872656399110515,0.9495472360254481
2016-12-08,0.0,0.02914512792546864,-0.005828963818620747,0.0012953664706754076,1.006811949980693
2016-12-09,0.002587319647757269,0.009055649610433925,-0.052393299975294516,-0.050452763974551895,0.9553450704102663
2016-12-12,0.009536742965807754,0.02179834388091928,-0.0020436434619779398,0.0068119499806929,0.9631728393552487
2016-12-13,0.0033829628983903515,0.006765925796780925,-0.05751011117403726,-0.044654929589733716,1.0367647048511308
2016-12-14,-0.013456061042721457,-0.013456061042721457,-0.07932010585244675,-0.03682716064475133,1.0304964070828375
2016-12-15,0.0036764143866254706,0.046323466404088354,0.0022058626565972794,0.036764704851130814,1.0082587672239787
2016-12-16,0.00921979838649123,0.063829758452564,0.00921979838649123,0.030496407082837518,0.9692832886701274
2016-12-19,0.01720578145866747,0.019270522490797637,-0.013764612039964708,0.00825876722397867,1.0049296231999147
2016-12-20,0.0034129823915911572,0.02866894793380781,-0.034129693721463794,-0.030716711329872637,1.0056061612571658
2016-12-21,0.0084506962796429,0.03873240831848501,-0.007042213319619961,0.0049296231999147455,0.9818815176327398
2016-12-22,-0.000700786864824221,0.021723858163839482,-0.011913109379156017,0.005606161257165843,1.0099360814856146
2016-12-23,-0.012543574940124591,0.006271721011923415,-0.018815362410186776,-0.018118482367260214,0.9943780796711479
2016-12-27,0.004968040742807434,0.02129170954478421,-0.01987223065570831,0.009936081485614645,1.02614846990871
2016-12-28,-0.0035136499416000833,0.007730190716104257,-0.020379477946733116,-0.005621920328852115,1.0495867280065765
2016-12-29,-0.0028268525039849557,0.036749149949283355,-0.004240245057237302,0.026148469908710004,1.0216535386261258
2016-12-30,0.01170792818596178,0.057162527378727734,-0.011019338570397719,0.049586728006576486,1.0089916728366597
2017-01-03,-0.02034117261142454,0.039370104362259184,-0.03477688588786021,0.021653538626125846,0.9732654312365308
2017-01-04,0.012202988939092663,0.02183687599563089,-0.012845203158971308,0.008991672836659692,1.0039241608741918
2017-01-05,-0.007001887740938573,0.0025461465153342466,-0.028644163473739548,-0.026734568763469246,1.0684038573919574
2017-01-06,0.007194222168193765,0.023544778127888133,-0.01177242025015468,0.003924160874191784,0.9347561146516594
2017-01-09,0.1283387142929746,0.1433223974539195,0.048859933639180175,0.06840385739195742,1.019569484163594
2017-01-10,0.0030488503397696487,0.01707321299746445,-0.0658536554162944,-0.06524388534834058,0.9808061299719578
2017-01-11,0.009784710976959321,0.03457271595622169,-0.009132442532257312,0.019569484163594053,0.9941291485299543
2017-01-12,0.004478547300811764,0.01023671441078755,-0.022392858535320914,-0.01919387002804218,0.9914698086356085
2017-01-13,-0.0019569297534567376,0.02217874457142832,-0.0215264139170509,-0.005870851470045735,0.9861019164183654
2017-01-17,0.001312366014701416,0.011811043824088818,-0.030183729990516994,-0.008530191364391482,0.9885905986143432
2017-01-18,-0.0013235939473046354,0.015221740644382198,-0.017207100007617937,-0.01389808358163458,0.9497624036581731
2017-01-19,-0.004026809897885175,0.01006715275469161,-0.01275165001662204,-0.011409401385656825,0.9706933628220252
2017-01-20,-0.002036641812864448,0.0013578043710269494,-0.057705326151446856,-0.050237596341826896,1.0301914469599067
2017-01-23,0.00500362041771063,0.006433177559708847,-0.03431018942739861,-0.02930663717797477,0.9735525452743085
2017-01-24,0.005154616731773531,0.04933726657276005,0.0,0.03019144695990672,0.9889868120564879
2017-01-25,0.010721985322277305,0.0121515424642753,-0.02787701186768976,-0.026447454725691544,0.9896065077544625
2017-01-26,-0.0014683923830689505,0.009544795560442854,-0.014684273931396374,-0.011013187943512137,1.0337584254944263
2017-01-27,-0.0014848149493082996,0.02375647278994486,-0.02301413611516412,-0.010393492245537539,0.9963715390635872
2017-01-30,0.0007502047216108032,0.03675917283740948,-0.009752446750560528,0.033758425494426314,1.0422433282387351
2017-01-31,-0.002177048878993282,0.007256921872825339,-0.01669082341750794,-0.0036284609364127807,0.9937106813452977
2017-02-01,0.010925023831439784,0.08594321518699655,0.005098372238338422,0.04224332823873511,1.0260196820401604
2017-02-02,0.0,0.008385735991634169,-0.018867955964106398,-0.006289318654702281,0.9766963571602442
2017-02-03,0.0021096858233364824,0.03305199047318297,-0.007032375498725596,0.026019682040160363,1.0301754600123354
