date,x_open,x_high,x_low,x_close,y_close
2016-09-09,-0.012701350684559132,0.007772546115061507,-0.014217973130143058,0.005308070799255882,0.9994229128576044
2016-09-12,-0.008862852350831063,-0.005845695040235355,-0.029040105353196344,-0.019988633421409552,1.0234883770555725
2016-09-13,0.002116836885253992,0.011160467785628292,-0.005579942104181668,-0.0005770871423955715,1.0030098001665315
2016-09-14,0.0007698555970319099,0.026568850807020983,-0.0007703445565484524,0.023488377055572496,1.0093774831818656
2016-09-15,0.0016930263420900094,0.009405589496156663,-0.004326531643581211,0.0030098001665315177,0.9907096370405402
2016-09-16,0.006376735426271596,0.018567313426574028,0.0009378577619230111,0.009377483181865598,1.0181921269493601
2016-09-19,0.0029727318083356824,0.00947593215535747,-0.01244900559294293,-0.009290362959459841,1.0243139625348103
2016-09-20,0.007314372518761436,0.01950494951257542,0.0007502597026853852,0.01819212694936012,0.9985613664593503
2016-09-21,0.010499262598300918,0.02689269528052729,0.00847309536518126,0.02431396253481033,0.9945974215797744
2016-09-22,-0.0005394598185528565,0.0025175113251403314,-0.005214916223090782,-0.0014386335406496586,1.0144849691299336
2016-09-23,-0.0063029787945427795,0.003961736604194188,-0.010985170654825183,-0.005402578420225623,1.0023202210801485
2016-09-26,0.0005432609799584931,0.014666068845908375,-0.0023537128518994477,0.014484969129933578,0.9818372661610468
2016-09-27,0.0001785302635011199,0.003391100530033997,-0.0058896504529358795,0.00232022108014851,1.0175918756535764
2016-09-28,-0.0017809376387170062,0.00035579476114055986,-0.023504598801346033,-0.01816273383895317,0.9907324859856668
2016-09-29,0.0016324757651486888,0.021763069077882946,0.0014511496084619324,0.01759187565357645,1.0032379508728253
2016-09-30,-0.009445705450222497,-0.007841778569070201,-0.016752846056624193,-0.009267514014333234,1.0116550516631455
2016-10-03,0.0005395965207481979,0.010973160151978023,0.0005395965207481979,0.0032379508728253015,1.0001772131257778
2016-10-04,0.007351700738819744,0.013627449337015651,0.005200025276656195,0.01165505166314551,0.9870638110374739
2016-10-05,-0.00407662718285684,0.00035442548290953724,-0.011875255534106288,0.00017721312577778647,0.9956909342151192
2016-10-06,0.0012406563686042649,0.0012406563686042649,-0.020556256003108286,-0.01293618896252613,0.9704292894866537
2016-10-07,0.0070015429858250045,0.009155921827612934,-0.0053862209625406,-0.004309065784880772,0.9838138162961646
2016-10-10,-0.011359345574665558,-0.011359345574665558,-0.03642251595047441,-0.029570710513346254,0.9844932764236016
2016-10-11,-0.001674580824365668,-0.00037226112857247085,-0.0163722699295773,-0.0161861837038354,1.000960436755994
2016-10-12,-0.008320693396204115,-0.0022692615924841952,-0.016452318408470057,-0.015506723576398374,0.9942430573293065
2016-10-13,0.0071071846074883815,0.007491365507583447,-0.00845181210880186,0.0009604367559941096,1.0131250112519414
2016-10-14,0.0005757774219361522,0.0005757774219361522,-0.009211180250205175,-0.005756942670693488,1.0060961735189322
2016-10-17,0.012738976514869105,0.014862130754467184,0.005018429030620997,0.013125011251941432,1.0022723415157953
2016-10-18,0.003428938440164897,0.007048721138272596,-0.00266745353328246,0.006096173518932213,0.9954656937479062
2016-10-19,-0.0001893337947690421,0.003787168621574244,-0.0034083865410347025,0.002272341515795251,1.007401892367616
2016-10-20,-0.008123927046886137,-0.00415644005201965,-0.017192499636841774,-0.004534306252093834,0.9638281350257242
2016-10-21,0.005883542834511424,0.010438519034934535,0.0034162610426620166,0.007401892367616014,0.9892493421974874
2016-10-24,-0.006405441543770207,-0.006405441543770207,-0.04050493828372825,-0.036171864974275825,1.0059276456036788
2016-10-25,-0.004300345281842977,0.00488654254280374,-0.014659976529854624,-0.010750657802512609,0.9978393705293668
2016-10-26,0.006125201841550076,0.014028808095159384,0.004544525815453504,0.005927645603678755,1.0017715739969841
2016-10-27,-0.00176777032722919,0.006285654787005379,-0.006285538081046482,-0.002160629470633224,0.992729412697016
2016-10-28,0.0011810468852793132,0.005708596624090179,-0.0011811366539997703,0.0017715739969841326,0.9901028623557825
2016-10-31,0.004716062383715913,0.004716062383715913,-0.018667754204981346,-0.007270587302984022,1.0029988984127998
2016-11-01,-0.003958910922908454,0.004156683214899148,-0.010095121323162703,-0.009897137644217513,1.0179390514591828
2016-11-02,-0.0017991402909621756,0.007597126877126215,-0.0017991402909621756,0.0029988984127997664,1.0156646516681826
2016-11-03,0.003986474272864582,0.030695667388812797,0.003986474272864582,0.017939051459182842,0.9778293352844732
2016-11-04,0.019580859676804785,0.027804903964456562,0.011552666872084005,0.01566465166818265,1.001379937010042
2016-11-07,-0.07615183697498751,-0.014073533002666005,-0.1256987816277707,-0.022170664715526756,1.0082693554765934
2016-11-08,0.025827839359547244,0.025827839359547244,-0.02247650687950764,0.0013799370100420205,0.9939466648991739
2016-11-09,0.02933648927757182,0.02933648927757182,0.0033471265491265,0.008269355476593354,0.9876226613422364
2016-11-10,-0.005662851877069497,0.0025387111558967668,-0.012302109558673169,-0.006053335100826063,1.0129303422350888
2016-11-11,0.0009821939659828693,0.00903719967045391,-0.0135561473992446,-0.012377338657763581,1.0106046217638538
2016-11-14,0.001989436197025851,0.016511013430700272,-0.003779355498849446,0.01293034223508882,0.9898953403253862
2016-11-15,-0.0007857530199174567,0.0272975144352976,-0.0007857530199174567,0.010604621763853794,0.9805651814836736
2016-11-16,2.881853069514051e-07,0.002720836815018224,-0.0141854826191804,-0.010104659674613825,1.0126128225856004
2016-11-17,-0.0011780436595546506,0.003337062234927357,-0.023949924410808454,-0.019434818516326446,1.0015814796399418
2016-11-18,0.0018019915955702626,0.01261282258560037,0.0018019915955702626,0.01261282258560037,1.0246743138477559
2016-11-21,-1.337006201307389e-07,0.002965419595085006,-0.005733642325682853,0.0015814796399418185,0.992872349983206
2016-11-22,-0.011251460453514772,0.025266472943935137,-0.011251460453514772,0.02467431384775587,0.9883586286691954
2016-11-23,0.002889697040268757,0.012136461980613689,-0.012521651347061735,-0.0071276500167940515,1.0045148114352227
2016-11-25,-0.0005820047837676867,-0.0005820047837676867,-0.012223419881392084,-0.011641371330804562,0.9912060262549284
2016-11-28,-0.0023559851998203873,0.01629341623452607,-0.0023559851998203873,0.004514811435222699,1.0003942786181645
2016-11-29,0.003517876788895924,0.008599021861218858,-0.010943683233400336,-0.008793973745071626,1.0049269598210173
2016-11-30,0.0007885341690800907,0.009266457520913152,-0.0009859166536501096,0.00039427861816454524,1.0031379068345057
2016-12-01,-1.1865878879468994e-07,0.012810240279956586,-0.004533097019711385,0.004926959821017318,1.0185728758379868
2016-12-02,0.008236912978451194,0.010394210705270801,-0.0031378275638843656,0.003137906834505655,1.0122841372812124
2016-12-05,0.0005865954511694582,0.01935490748401625,-0.0050830221145790055,0.018572875837986835,1.0058777987901846
2016-12-06,-0.001919350334133263,0.012667950021651997,-0.004222592870570807,0.01228413728121236,1.0096135789641558
2016-12-07,-0.0020857608658069182,0.01137648845564998,-0.005309158105309408,0.005877798790184574,1.0
2016-12-08,-0.0009425258942566961,0.014137572540917409,-0.0009425258942566961,0.009613578964155822,1.008401704808509
2016-12-09,-0.005601251756266912,0.0033607225646106187,-0.01045558922577372,0.0,0.9916682957114751
2016-12-12,-0.000373451647715739,0.01120233060226794,-0.0020538128793965438,0.008401704808508992,1.0080283326392674
2016-12-13,0.0012961514713301092,0.003332752145030371,-0.012219927062509961,-0.008331704288524922,0.9977773940219102
2016-12-14,-0.003734195727284839,0.009335272321898458,-0.00429429238473511,0.008028332639267388,0.992017795166205
2016-12-15,0.0007409030985785492,0.004445307108321472,-0.005000855993674724,-0.0022226059780897645,1.0014970596549049
2016-12-16,-0.0001856207678233579,0.009095983093131643,-0.009281623709287423,-0.00798220483379497,0.9919655225577731
2016-12-19,0.0007485394953106184,0.0054266834185587864,-0.0011226895208641396,0.0014970596549048754,0.9858730216587812
2016-12-20,-0.002802811693074947,0.002428925332177201,-0.010463495658375899,-0.00803447744222685,1.0061137946670082
2016-12-21,-0.003955554330186906,0.003578777940153044,-0.01732912524250052,-0.014126978341218788,1.0003799739471635
2016-12-22,0.0013373334175668106,0.007260171604759336,-0.0028659758045062045,0.006113794667008232,0.9906985088785359
2016-12-23,0.0003799739471634922,0.004177938200385478,-0.004177597644731468,0.0003799739471634922,0.9998084504284834
2016-12-27,0.0032269795031090176,0.0032269795031090176,-0.010440396915663008,-0.009301491121464056,0.99942516701865
2016-12-28,0.0022993696639408423,0.006131463143109084,-0.0017244454371821982,-0.00019154957151656937,1.016107401079096
2016-12-29,0.004599499371396254,0.005749391620065714,-0.004407734037075506,-0.0005748329813499709,1.0058499218308632
2016-12-30,0.0038350483323272844,0.01879195309763526,0.002684567837842655,0.01610740107909603,0.989306076385397
2017-01-03,0.0035853642701917376,0.011133985457746576,-0.0022648207496126505,0.005849921830863192,1.007206468859618
2017-01-04,-0.0007502289931902162,0.002814545735485785,-0.01350814034898884,-0.010693923614602974,1.008284587249963
2017-01-05,-0.001327586388275237,0.015550838244246634,-0.002086185153412412,0.007206468859618065,0.9960784625497475
2017-01-06,0.0005647640415555877,0.014309811616215917,0.0005647640415555877,0.00828458724996306,0.9943758101207554
2017-01-09,0.0035481457851285203,0.0035481457851285203,-0.004295028735639583,-0.003921537450252477,0.9984917235243846
2017-01-10,-0.0033744909153140545,0.004499562733403906,-0.018372603202585824,-0.005624189879244623,1.0177492017152654
2017-01-11,-0.0011311939248421776,-0.0007541113740688887,-0.011689289583067142,-0.0015082764756153555,0.9820037052863411
2017-01-12,0.0009440064443160257,0.02077034665716404,0.0009440064443160257,0.017749201715265395,0.9918651426495629
2017-01-13,-0.0059368973364695155,-0.0059368973364695155,-0.018552858330771138,-0.017996294713658934,0.9940873782041783
2017-01-17,0.0009457226926827822,0.0034050690062472633,-0.010783350842259787,-0.008134857350437064,0.9921335648385217
2017-01-18,-0.006294091539271851,0.006484890213611205,-0.008964306985509651,-0.005912621795821749,0.9996130338742238
2017-01-19,0.002494288931032429,0.004604814934024981,-0.00940131658777743,-0.007866435161478336,0.9976786504108387
2017-01-20,-0.0054149738234920974,0.003674199297686531,-0.0054149738234920974,-0.00038696612577615586,1.013767658149013
2017-01-23,0.005997481643779112,0.010447077033566732,-0.01218783087964137,-0.0023213495891613034,0.995792073608104
2017-01-24,0.0029086790594885503,0.021911966437403452,0.00019393428710756666,0.013767658149012929,1.0049941398706628
2017-01-25,0.00019145345925242196,0.0034431404492278883,-0.01071137333852401,-0.004207926391896044,0.9900611336136472
2017-01-26,0.0005761698120101411,0.01267761066180273,-0.0009605536562208306,0.004994139870662773,1.026834024326883
2017-01-27,-0.0019113056494861613,-0.0011468350785914794,-0.017201883641445592,-0.009938866386352774,1.0107164717038073
2017-01-30,0.0009652936480757379,0.026834024326882977,-0.001158196768561548,0.026834024326882977,1.0016738309497606
2017-01-31,-0.0007517914714798568,0.014476592086386963,-0.001691875355873118,0.010716471703807295,0.9688023902797663
2017-02-01,-0.003720459025797651,0.004464037214067851,-0.010602948888984276,0.0016738309497605908,1.002875136738842
2017-02-02,-0.05292459960868445,-0.003342450885194914,-0.06053834019002169,-0.031197609720233666,1.0070718246084662
2017-02-03,-0.0015335181486876293,0.005558659442511216,-0.007859027196345014,0.002875136738841988,1.0098691473827202
2017-02-06,0.0007645231639414884,0.013952570119496244,-0.0013379349545264985,0.007071824608466226,1.009772626534212
2017-02-07,0.00018992206802481704,0.01651181829180759,-0.001138597634013916,0.009869147382720156,1.0044666413304493
2017-02-08,1.8447322558401424e-08,0.018229698118189308,-0.0009396402417053418,0.009772626534211959,1.007782132099227
2017-02-09,0.0011165524312661823,0.007258334748089679,-0.0018612964793943698,0.0044666413304492725,1.000183913887936
2017-02-10,0.0009264910506221469,0.010561482333916405,0.000555906307209586,0.007782132099227068,1.021139671336401
2017-02-13,-0.003309420306246813,0.0016547360728504934,-0.00735423391676604,0.00018391388793603802,0.9958596343327569
2017-02-14,-0.0012867511174259327,0.023345534010540847,-0.0027573729822591986,0.021139671336400934,1.011207543325675
2017-02-15,-0.0025202008165470247,0.0012601609446032391,-0.00882080375179728,-0.004140365667243073,0.9949946178426445
2017-02-16,-0.003434495670269877,0.011207543325675084,-0.003434495670269877,0.011207543325675084,0.9917354952949502
2017-02-17,-0.0005363082237840322,0.00357523161198281,-0.009653189043501098,-0.005005382157355465,0.9983694838176207
2017-02-21,-0.003054283733647245,0.0003592738670821216,-0.008623837379184374,-0.008264504705049802,0.9987299833687295
2017-02-22,0.0030795979019559994,0.004528906301338065,-0.010507357361524083,-0.0016305161823793046,0.9990913606367091
2017-02-23,-0.00598789317331172,0.00036308383025085433,-0.008165337382105675,-0.0012700166312704653,0.9867250615975192
2017-02-24,-0.0023621606544739215,0.0030884055720434844,-0.003997337453200411,-0.0009086393632908862,1.0182453967828144
2017-02-27,-0.004000483834590396,-0.0012727561275576171,-0.014184180971491656,-0.01327493840248084,0.9885972754320377
2017-02-28,0.007924694148504496,0.021562762975841476,0.0066346151072200765,0.01824539678281445,1.005858551391099
2017-03-01,-0.002895915060033283,0.0038008982524349033,-0.012307688143545437,-0.011402724567962319,0.9879869267821284
2017-03-02,-0.0005493293327529791,0.006407848196473331,-0.0016478531028396581,0.005858551391098921,0.9963154784441284
2017-03-03,-0.006552515004953685,-0.0034582634892568187,-0.012741087470229395,-0.012013073217871595,1.0057322250493153
2017-03-06,-0.003868790838536751,0.0022108304828867276,-0.005711061996345856,-0.0036845215558716227,1.0069864536904047
2017-03-07,0.0003697821496531084,0.010539956800061034,-0.0012944218351371717,0.005732225049315254,1.0149717909840534
2017-03-08,0.0040447396573590755,0.012134435714236114,0.0007353026031833299,0.006986453690404737,1.0044972047869782
2017-03-09,0.0036517437709580047,0.018075646812886204,0.0020085054941054725,0.014971790984053435,0.9996420697051079
2017-03-10,0.0016189920532276858,0.005396633399649575,-0.0066558609785540845,0.004497204786978237,1.017914555661298
2017-03-13,-0.001969681267636969,0.0007165931252028912,-0.007700336211885039,-0.0003579302948920615,0.9876803459802099
2017-03-14,0.003224488264563563,0.020422605947680417,0.0017912776213482307,0.01791455566129807,1.0204917025089693
2017-03-15,-0.005983846212368582,-0.00017600001005835253,-0.022351327336033622,-0.012319654019790072,0.9977301619311333
2017-03-16,0.0021381980657135813,0.021917183760189474,-0.0008910600507635591,0.020491702508969256,1.0022750019549107
