date,x_open,x_high,x_low,x_close,y_close
2014-08-21,-0.0073309039035237555,0.031496149078852786,-0.01113224003831903,0.026608820481363704,1.0177837825550446
2014-08-22,0.033324206467561845,0.036762477560456475,0.013488190063565497,0.026183228455179508,0.9883513370108735
2014-08-25,0.0005156862206003865,0.020103374650209727,-0.002319381708708379,0.017783782555044647,0.9620807190469322
2014-08-26,0.0005062999668428159,0.0017725204281582307,-0.02329715708038138,-0.01164866298912648,1.0292939964023988
2014-08-27,-0.010760641695359507,-0.00871098655119884,-0.04406834412314753,-0.037919280953067847,0.9868047626165751
2014-08-28,0.005059653771358308,0.030092898400086998,0.004260650183894876,0.029293996402398825,1.025957108577234
2014-08-29,-0.0007761015178603392,-0.0007761015178603392,-0.02095718496208765,-0.013195237383424874,1.02606694927092
2014-09-02,0.032249659245686235,0.040639793482482256,0.018615666106320594,0.0259571085772341,0.9997509024495904
2014-09-03,0.0051111696122554395,0.04600047199799495,0.004600041146460621,0.026066949270920015,0.9838066408496181
2014-09-04,-0.003237862928311408,0.0034869304303211113,-0.015193019451056777,-0.0002490975504095827,0.9744236345562012
2014-09-05,0.0004981733882178929,0.005480753038552777,-0.023169008674771674,-0.016193359150381892,0.9974016533193817
2014-09-08,-0.0002535056166658167,0.004557802974833658,-0.03013448794060669,-0.02557636544379882,1.0474202102287131
2014-09-09,0.0007799616017589717,0.004158369018717911,-0.015072351987949872,-0.002598346680618313,0.9930350489861344
2014-09-10,-0.0028663889509650264,0.04924406828038608,-0.004429738449316933,0.04742021022871312,0.9934867569327739
2014-09-11,0.00024900406042949186,0.002239099898714736,-0.016915145526314457,-0.006964951013865628,1.0441252560006888
2014-09-12,0.0017533340930808716,0.010520829058381143,-0.013026225675944803,-0.0065132430672261155,1.1014247324565924
2014-09-15,-0.005546997958927435,0.05042883762256789,-0.013615574740131087,0.04412525600068884,1.0085505984327836
2014-09-16,0.10746192121847264,0.12412452903799265,0.077275977409073,0.10142473245659245,0.982391180391982
2014-09-17,0.0006575803674304659,0.010085342652458973,-0.008989395247285703,0.008550598432783607,0.9703477732180592
2014-09-18,-0.005434877876509758,0.009347736037395471,-0.023913103804794722,-0.017608819608017967,1.001139933977017
2014-09-19,-0.013276878871685827,-0.007080842350616456,-0.03916761681910674,-0.029652226781940794,0.9728930902350834
2014-09-22,-0.0015967297499618338,0.014138782200446842,-0.002508863998082256,0.0011399339770170602,0.9779911530001261
2014-09-23,0.0036448562558517583,0.006378317603752182,-0.04738024797758811,-0.027106909764916587,0.993536082818727
2014-09-24,-0.00374617290020296,-0.002575504694168007,-0.03465227798407322,-0.022008846999873932,0.9790361199122595
2014-09-25,-0.0004787600558590066,0.00885807044758713,-0.011730884676037445,-0.006463917181273038,0.9640657874467646
2014-09-26,-0.01277110574837581,-0.0021687297470139866,-0.02409643578466525,-0.020963880087740527,0.9479197384315291
2014-09-29,0.0017227500336043367,0.007875838063431617,-0.03642637697359008,-0.03593421255323537,0.9938050913251338
2014-09-30,-0.0058714718311269065,-0.005616119768465988,-0.06433453109270848,-0.0520802615684709,0.9848238949481183
2014-10-01,-0.01562130548298546,0.00188478663287861,-0.05224936713292283,-0.006194908674866162,0.9832140740236032
2014-10-02,0.004607081229814236,0.01788626008211347,-0.022493190944454677,-0.015176105051881716,0.9946824574087609
2014-10-03,0.012107833912169852,0.020363283856680514,-0.028068255265166875,-0.01678592597639683,1.0292628706382492
2014-10-06,-0.005877309163135114,0.02490910493925247,-0.014553530880689336,-0.005317542591239066,0.9267359809233716
2014-10-07,-0.0011254762530351625,0.038829453175888595,-0.0441755270137002,0.029262870638249172,0.9601768990007602
2014-10-08,-0.010934909633292023,-0.004647333179243818,-0.0768179029101993,-0.07326401907662838,0.9886329229094108
2014-10-09,-0.009734594103061989,0.0026548440438038945,-0.049852603297965814,-0.0398231009992398,1.01926655240808
2014-10-10,0.009831038280996518,0.04454689434896064,-0.013210437329642,-0.01136707709058915,1.003048858708604
2014-10-13,0.007457943029468561,0.048788016583367844,-0.026724730094033533,0.01926655240807995,0.999392081715236
2014-10-14,-0.024390213069515942,0.016768278295914207,-0.06798778472711198,0.003048858708603941,1.0228104028765683
2014-10-15,-0.031003111576698106,0.029787217033049984,-0.03586632858961858,-0.0006079182847640308,1.0101100972969643
2014-10-16,0.01946488503485111,0.08485411950746968,0.018856598516466816,0.022810402876568325,1.0644683469738299
2014-10-17,0.002973561822253057,0.011002121694534628,-0.018435931170497355,0.010110097296964327,0.9745577653287747
2014-10-20,0.0453337769322788,0.07889288455383436,0.035030616015155225,0.06446834697382986,1.0431322907120895
2014-10-21,0.004701580945082329,0.005531193371917764,-0.02737817282545396,-0.025442234671225306,1.00435266970272
2014-10-22,0.01560683743917779,0.05561816599990599,0.011634098301789964,0.04313229071208946,0.9832071041632283
2014-10-23,0.001088280385893814,0.008161244974260073,-0.02067448801472105,0.00435266970272008,1.0509641813405666
2014-10-24,-0.010292307400429523,0.00081278271400409,-0.03819054125735122,-0.016792895836771682,1.0505899314755789
2014-10-27,0.0016528636068060543,0.05730025659474802,0.0016528636068060543,0.05096418134056657,0.9715566169438679
2014-10-28,0.10537358938717678,0.10747062317874079,0.03669733258665531,0.050589931475578886,1.0282487425383753
2014-10-29,-0.010229826028956723,0.00024926284439574786,-0.03517991979391821,-0.028443383056132143,0.9775223576015846
2014-10-30,0.010015584468458849,0.03364163188917124,-0.01129930862774886,0.028248742538375282,0.9343382142633054
2014-10-31,-0.005994131490911436,-0.005244816036832023,-0.02847159439815361,-0.02247764239841543,0.9942578551928062
2014-11-03,-0.003065959734744328,0.000255477696175177,-0.08482376732119701,-0.06566178573669457,0.9928490470848398
2014-11-04,0.0019143728244661595,0.007109956342145951,-0.029258711032696283,-0.005742144807193816,1.0421637273013773
2014-11-05,-1.8050220551568685e-07,0.005225303249841717,-0.034378611563517625,-0.007150952915160214,0.9768432238886607
2014-11-06,0.012205389070137018,0.04632465758034132,0.008321804761906026,0.042163727301377296,0.9553134410085966
2014-11-07,0.0021293761686242973,0.012509982522275864,-0.02555230846492984,-0.02315677611133926,0.9920136007558639
2014-11-10,-0.007901857418303626,-0.006811914156492294,-0.045776502253214946,-0.04468655899140339,1.013513816484247
2014-11-11,-0.005989830763641457,0.013120321727292161,-0.01369081844279374,-0.007986399244136133,1.0280848277928318
2014-11-12,0.026452312673398648,0.0462912670428941,0.005463245380244119,0.013513816484246988,0.9964127469281423
2014-11-13,-0.00794354255607399,0.03007063410811317,-0.017305293658109955,0.028084827792831835,0.9969537816418853
2014-11-14,-0.005518811837435189,0.005794648901829236,-0.02207516516503094,-0.003587253071857699,0.9550001778817662
2014-11-17,-0.011631136175244139,0.0027693200142837604,-0.016892798658696306,-0.003046218358114694,0.9991273227422793
2014-11-18,-0.010833162864706924,-0.010833162864706924,-0.04805539510221113,-0.044999822118233834,1.0098980007104195
2014-11-19,-0.008435164548852403,0.002617803913757877,-0.015706833887462635,-0.0008726772577206665,1.0063419406993084
2014-11-20,0.047452610023739794,0.05967974119602171,0.009606928778261192,0.009898000710419463,1.0266398522514457
2014-11-21,0.00576539244468921,0.017584356751035424,0.0011531163730746918,0.006341940699308379,0.9860493025947684
2014-11-24,0.0031508912593574134,0.04038947995859532,0.0008592320053357749,0.026639852251445717,0.943689574676374
2014-11-25,0.005301500153344962,0.007254617017103948,-0.019251999401593722,-0.013950697405231582,0.9343329610316498
2014-11-26,-0.018393057050185124,-0.014997394499559391,-0.07300538839796356,-0.05631042532362596,1.0012837023737247
2014-11-28,-0.024287690749064672,-0.02218874907843904,-0.07316329190165405,-0.06566703896835024,1.0371795764972305
2014-12-01,0.008664945564853088,0.025994823544521983,-0.002246484027008222,0.00128370237372466,0.9950554793124939
2014-12-02,0.011217992273915955,0.049038517419311756,0.004807772112323638,0.03717957649723047,0.9968946791973621
2014-12-03,-0.003708398661732226,0.010197561537425681,-0.017923507250418247,-0.00494452068750606,0.9358253871558894
2014-12-04,0.005279789244717836,0.02173950236088862,-0.005279225059112158,-0.003105320802637923,1.0332888828814653
2014-12-05,-0.006853806661073825,-0.005296138921431215,-0.070716698512713,-0.06417461284411063,0.9368555372577236
2014-12-08,-0.02496677084623844,0.0466044481776442,-0.027629947399097743,0.033288882881465254,0.981430699608517
2014-12-09,-0.017074871693480098,-0.01610835486132345,-0.06475526268112575,-0.06314446274227636,0.974772215794855
2014-12-10,-0.009628504091068524,0.0017195003099188533,-0.029229596639163913,-0.018569300391482968,0.9960458301752498
2014-12-11,-0.010511594072359909,0.017869605887042228,-0.02697968455137767,-0.025227784205145043,1.0068569243183847
2014-12-12,0.008267257293011365,0.02264545523884509,-0.011502662042016554,-0.003954169824750164,1.0279571418434683
2014-12-15,0.0010828398574738163,0.0555758221857694,-0.0036085779548221675,0.006856924318384694,0.998953882650596
2014-12-16,0.0014338489010283784,0.03584242297865026,-0.013619919348871079,0.027957141843468314,0.9979057858157795
2014-12-17,0.029288637548790408,0.032775400922815834,-0.012552389930550856,-0.0010461173494039633,0.9160546459415857
2014-12-18,0.004537567250975538,0.008726011734375705,-0.009075043755387258,-0.002094214184220511,1.0080180317976886
2014-12-19,0.00489686986988902,0.007695048575177665,-0.09059105350116659,-0.0839453540584143,1.0041669332087806
2014-12-22,0.011454462781931962,0.040855006612752875,0.0030543386134154193,0.008018031797688563,1.0052807805496582
2014-12-23,2.423527207806586e-07,0.010227535045918446,-0.014014872302633652,0.004166933208780588,1.0093809598889056
2014-12-24,0.011693456415944103,0.01848335697415937,-0.003017946828019369,0.005280780549658193,1.0081785853939254
2014-12-26,-0.0011255620673146227,0.028893174336618754,-0.001500805218652812,0.009380959888905638,0.9859880324981171
2014-12-29,-0.005204338457615587,0.03011160817649494,-0.005576094220732131,0.008178585393925353,0.9943906861063451
2014-12-30,0.004793347627248812,0.009955566173693642,-0.022124035264861175,-0.014011967501882938,0.9533657436948739
2014-12-31,0.016829000794947424,0.028048122474530812,-0.016080546436185617,-0.0056093138936549325,0.9696252208970524
2015-01-02,-0.015795613026165722,-0.014291325704449243,-0.059421021332761725,-0.046634256305126076,1.0024410601739167
2015-01-05,0.0007889643716123551,0.013017739862878797,-0.030769265440159566,-0.030374779102947613,1.0219156332604924
2015-01-06,0.014239308242655069,0.036208350111988086,-0.0024409146425613537,0.0024410601739166538,0.9757743460541581
2015-01-07,0.010551968624320951,0.0344967808661103,-0.012986990158109113,0.021915633260492395,0.9515672242231465
2015-01-08,-0.005559999103654012,-0.004765775550717555,-0.03296271901654524,-0.024225653945841863,0.9794692940164026
2015-01-09,-0.01912868734166473,-0.01912868734166473,-0.0638987620727206,-0.048432775776853454,0.9786029053393936
2015-01-12,0.009409436571359286,0.010692531928072402,-0.024807880860066134,-0.020530705983597408,0.9643016921580962
2015-01-13,-0.024017159457117576,-0.018777029864094907,-0.05589487823413908,-0.021397094660606353,1.0185096465521828
2015-01-14,0.021418996830685044,0.02588130753610507,-0.036590787005287506,-0.035698307841903754,0.9804633216327356
2015-01-15,0.00601541356962465,0.022211631703056733,-0.006478819412933601,0.01850964655218279,1.0222429121615968
2015-01-16,0.0063606245100666925,0.009540982876298232,-0.02816914154579675,-0.01953667836726436,1.02946528664386
2015-01-20,-0.0018534090244822776,0.03892505546236524,-0.007414152919747119,0.022242912161596795,0.9062086343740552
2015-01-21,0.010879613924540621,0.038531506417035954,-0.01722551174092135,0.029465286643860056,1.0364430272057927
2015-01-22,-0.03126384693207385,-0.024218499810552907,-0.09511239970641572,-0.09379136562594481,0.9971870960434192
2015-01-23,-0.0029155429545081324,0.042273971112364084,-0.021866041141082704,0.03644302720579273,1.1086037622453044
2015-01-26,-0.014064651472413758,0.02437884156191683,-0.02437882042763262,-0.002812903956580848,0.978371477511261
2015-01-27,0.09779043066502946,0.15185717823959632,0.06393987660755318,0.10860376224530444,1.059384352961162
2015-01-28,0.004240883940699325,0.004240883940699325,-0.06446144096682327,-0.021628522488739033,0.9897710929415223
2015-01-29,-0.018205619226166703,0.06025121674711276,-0.020806375937150068,0.05938435296116196,1.0624223408751536
2015-01-30,2.276158685976526e-07,0.022913467434614976,-0.03518802063735538,-0.010228907058477676,0.9428014579365497
2015-02-02,0.01694899669028138,0.06986336474660293,0.004960535897128304,0.06242234087515364,0.9669830225009078
2015-02-03,-0.02373548615821064,-0.018677153487273945,-0.06770439555219632,-0.05719854206345032,0.9897570230892471
2015-02-04,-0.011143319161449283,-0.0008255320305704528,-0.04168395962263394,-0.03301697749909216,1.0609332184859661
2015-02-05,0.002987904568520161,0.006829141353838164,-0.022193500399106947,-0.010242976910752932,0.9951120249555959
2015-02-06,0.00864286154303251,0.07216918134572392,0.00864286154303251,0.06093321848596611,0.9995909911109672
2015-02-09,-0.0016293223599599393,0.011405288377815292,-0.028920567726830493,-0.00488797504440408,1.0335787840506947
2015-02-10,-0.006139644770130848,0.006958996143268337,-0.02742497529143284,-0.00040900888903283583,1.0443740333032059
2015-02-11,0.01883674774012145,0.03562633248604441,0.010237278629611879,0.0335787840506947,0.9905160212192384
2015-02-12,0.014263089222385839,0.05388274055475639,0.012282061314674575,0.044374033303205884,0.9747221083273585
2015-02-13,-0.0030348100622098473,8.860783240471903e-08,-0.027314071780241367,-0.00948397878076157,0.9646365644916204
2015-02-17,-0.008043163966656053,0.007276618344381314,-0.029873862891194758,-0.025277891672641495,1.002851448780334
2015-02-18,-0.03222001986839429,-0.024361443295961238,-0.051080513708305575,-0.035363435508379615,0.9861901291981203
2015-02-19,5.9431714438673566e-08,0.010183359742393705,-0.008961216872413247,0.0028514487803339428,1.0350080102919612
2015-02-20,-0.006498806626076492,-0.001218503226786516,-0.030056886672144012,-0.013809870801879676,0.9912454714740465
2015-02-23,0.0074132841073661915,0.04036225427680962,0.000823505784748102,0.03500801029196121,0.972701960499978
2015-02-24,0.0035813032145946,0.007958565660933115,-0.014723474471427522,-0.008754528525953487,0.9884438223129427
2015-02-25,0.002810358525463741,0.002810358525463741,-0.030509598893288747,-0.027298039500021964,0.9945722794801798
2015-02-26,0.0028886581602669548,0.005777704048183452,-0.021461320437295872,-0.0115561776870573,0.9517212005897303
2015-02-27,3.0048382049230327e-07,0.004593149442138067,-0.0321500404183751,-0.005427720519820212,1.0251432033609986
