date,x_open,x_high,x_low,x_close,y_close
2020-07-30,-9.185656801857789e-08,0.0019298962625302618,-0.013269070780960956,-0.007961534429975714,1.007286871160633
2020-07-31,0.0014592138480100658,0.00632304593489752,-0.004863795695907669,0.0012159712202313155,1.014709493193165
2020-08-03,-0.0009715730113778465,0.012387650387026161,-0.003643436222499963,0.0072868711606330905,1.003802281013857
2020-08-04,0.011333481445413351,0.016397453073583756,0.006510791493883117,0.014709493193165057,1.0059185542429976
2020-08-05,-0.0019011806982418555,0.007604558604106915,-0.0019011806982418555,0.003802281013856934,1.019769332668645
2020-08-06,-0.003314475739780276,0.00639195959692751,-0.011363721407542715,0.005918554242997587,1.0092314334379309
2020-08-07,0.0065897295622077134,0.02023995262003475,0.00329485123027351,0.019769332668645,1.0125771835413044
2020-08-10,0.015693440580595297,0.023540201270221495,0.007385183413559648,0.00923143343793087,0.9941283301946608
2020-08-11,0.01051909628886416,0.017379445285638617,0.01051909628886416,0.012577183541304437,0.9886414493795809
2020-08-12,-0.0018066220779855424,0.00383926797117784,-0.00948503599082584,-0.0058716698053391525,0.9956342532347958
2020-08-13,-0.01181289991600143,-0.006815144322862232,-0.016129088236633504,-0.011358550620419128,0.9988460481546426
2020-08-14,-0.00022979791200061772,0.010110293355736433,-0.009420921974740093,-0.0043657467652041815,0.9896026166369933
2020-08-17,0.005308143634596307,0.0064620609580081645,-0.005077288352607234,-0.0011539518453573816,0.9927620315987542
2020-08-18,-0.002541645533464809,0.0043900330172317314,-0.012476869300224736,-0.010397383363006663,0.9908279325467408
2020-08-19,-0.009572833743273446,-0.0030352998516012253,-0.012374583087701008,-0.007237968401245798,1.0111559038519062
2020-08-20,-0.005644369416495376,-0.005644369416495376,-0.015522031577877016,-0.009172067453259158,1.0
2020-08-21,0.009257066541257464,0.01400429563667549,0.002136268171062161,0.011155903851906235,1.012206548871704
2020-08-24,0.0,0.009389707516583634,-0.011971792014101146,0.0,1.0169294926071835
2020-08-25,-0.00023473704172438659,0.023004739005597408,-0.00023473704172438659,0.012206548871704026,0.9892816815757911
2020-08-26,0.0004638361910160871,0.019248655215310828,0.0004638361910160871,0.01692949260718346,0.996311664653714
2020-08-27,0.005929333878960774,0.008894010506556027,-0.01641957278807138,-0.010718318424208895,0.9840351531305167
2020-08-28,0.002074688927857782,0.002074688927857782,-0.007837719858611147,-0.003688335346285987,1.0070538554432096
2020-08-31,-0.00300785056249131,-0.0025450912377078527,-0.021055022917470634,-0.015964846869483296,0.9843567317838928
2020-09-01,0.002116096390629485,0.016929194159837735,0.002116096390629485,0.007053855443209578,1.0054554135391311
2020-09-02,0.0051365442519846205,0.00747140968244997,-0.019612405848884573,-0.015643268216107176,0.9771172052816144
2020-09-03,0.00948771873438825,0.014705873629836441,-0.0061669269148297845,0.005455413539131149,1.0164171658579704
2020-09-04,-0.009200279187921878,-0.009200279187921878,-0.02642131115555746,-0.022882794718385613,0.9931117613455783
2020-09-08,0.008450048027053292,0.02414289494768984,0.006760050544799334,0.016417165857970373,1.0043051779207326
2020-09-09,0.006413367265150072,0.008313648459600032,-0.010451220588817978,-0.0068882386544216745,0.998809129316263
2020-09-10,0.0004783460845978471,0.01052374543987633,-0.0019134808372789358,0.004305177920732595,1.0040534506596939
2020-09-11,0.004048500677593436,0.007620815850817975,-0.0030960388211077605,-0.001190870683737022,0.9914509853383092
2020-09-14,0.005245611803682326,0.010014347335701501,0.001192245722908325,0.004053450659693869,1.0050299574960735
2020-09-15,0.00023747169977661464,0.0056993464968444485,-0.009023972112157996,-0.00854901466169078,0.9909437917024344
2020-09-16,-0.006946090876482125,0.0055090103953754355,-0.01005979766694809,0.005029957496073489,0.9855699634841678
2020-09-17,-0.0042898368330986925,-0.0009533404428883063,-0.010724547405379092,-0.009056208297565593,0.9965836876694113
2020-09-18,-0.012265530705914074,-0.01058203638081745,-0.03294856583545236,-0.01443003651583219,0.9946130646576526
2020-09-21,0.0024402439103428097,0.01610538666117778,-0.008052686751507054,-0.0034163123305887,0.9997538702572274
2020-09-22,0.0012242411671747888,0.012732595839962446,-0.010284113505612646,-0.005386935342347354,1.001969909639924
2020-09-23,-0.005415974468125695,0.010339796453980199,-0.011324435519816878,-0.000246129742772605,1.0280166991475292
2020-09-24,-0.005171117116558599,0.002954911239066771,-0.009849827745028183,0.001969909639923939,0.9894812101477749
2020-09-25,0.01671163958972932,0.03219458460892888,0.01351681908991842,0.028016699147529245,1.0028992748063963
2020-09-28,-0.0026296713221913848,3.4854486852253785e-08,-0.01792968050077426,-0.010518789852225097,1.005299892207828
2020-09-29,0.0036241502815999027,0.012805046096852735,0.00048326899495365616,0.0028992748063962903,1.0079081154275134
2020-09-30,0.0067453600909683775,0.007949870711117635,-0.004818107279348283,0.005299892207828005,1.015368224401369
2020-10-01,-0.007907842267866338,0.011742284219914634,-0.013659141163365862,0.007908115427513351,0.9995239706751218
2020-10-02,0.009327242646609335,0.01875115943554384,0.002319681688352171,0.01536822440136909,1.0161904965247575
2020-10-05,0.008091333520456656,0.014992830343963925,-0.0035698194152242735,-0.00047602932487822436,1.0072634041331543
2020-10-06,0.015476239865646724,0.019047613987327683,0.009999969392040953,0.01619049652475746,0.9997673107997641
2020-10-07,0.006326175550474433,0.010543614793496747,0.0018743844722632907,0.007263404133154294,1.011866044147134
2020-10-08,0.009537070180619,0.009537070180619,-0.005582759611493793,-0.00023268920023589157,0.9827546380750137
2020-10-09,0.0039553843142814404,0.012331298765090093,0.0016286674486345465,0.011866044147134103,0.9941507325421144
2020-10-12,-0.00551856744173429,-0.0027593371599718974,-0.024143569200915982,-0.01724536192498627,0.999529236248354
2020-10-13,0.001637857005655441,0.005381419237425966,-0.007487159609501304,-0.00584926745788561,1.003296443263315
2020-10-14,-0.010826197977341523,0.0032948242089618773,-0.016239225059546558,-0.00047076375164600837,0.9938981224294301
2020-10-15,0.002354580421236152,0.007534736231686878,-0.0023546439681756404,0.0032964432633149077,0.9995278625012938
2020-10-16,0.007509993779157398,0.007509993779157398,-0.010560892568306501,-0.006101877570569902,1.0002361346025672
2020-10-19,0.008500643650255935,0.008736821618940738,-0.0016528471911251286,-0.00047213749870622657,1.014171030458646
2020-10-20,-0.0009450426159086645,0.0059059114165167514,-0.0037799760819062778,0.0002361346025672173,1.0137400582364375
2020-10-21,-0.0009446859188795287,0.017241438503073248,-0.0009446859188795287,0.014171030458645983,0.9862164582918399
2020-10-22,0.008849534687326965,0.016301786430118703,0.0067535833323011385,0.013740058236437536,0.9855578781966665
2020-10-23,-0.0057431444777498175,-0.0057431444777498175,-0.02343210601840995,-0.013783541708160096,0.9638383381420009
2020-10-26,-0.0030282423596316166,-0.0023293699437133553,-0.018867987956170063,-0.014442121803333485,1.017165269891406
2020-10-27,-0.019144378856631672,-0.016071793834572246,-0.03663437418144322,-0.03616166185799907,1.0019286262007088
2020-10-28,-0.004168691249426537,0.022069653504203535,-0.012260938242043107,0.017165269891405988,1.011549575574047
2020-10-29,-0.003857334916863131,0.004580429249666285,-0.011089717340279304,0.0019286262007087718,1.0183158821711653
2020-10-30,0.010587089650091697,0.012271394123158474,-0.0009624660742413305,0.0115495755740469,1.0030366853585682
2020-11-02,0.01641288911925254,0.02568975339807089,0.012844913256469637,0.01831588217116531,1.010712656433463
2020-11-03,-0.006306872890292192,0.012146781629573278,-0.017752836446605857,0.0030366853585681586,0.997926293650677
2020-11-04,0.010479723591894086,0.019329305976661493,0.008616705048592799,0.010712656433462975,1.060955806828089
2020-11-05,0.00414750232203609,0.0057603985076197795,-0.0062211787968957655,-0.0020737063493230234,1.0228509161312076
2020-11-06,0.04109894880243958,0.08450695787626294,0.04109894880243958,0.0609558068280891,1.0014893611421976
2020-11-09,0.0034820503640131673,0.028944469491195113,-0.0015233803271822444,0.0228509161312076,0.984703662091468
2020-11-10,0.009574490298931426,0.009574490298931426,-0.002127621197216212,0.0014893611421975539,0.9982740147699036
2020-11-11,-0.01423402529143103,-0.006373414391944832,-0.021882222293342135,-0.01529633790853202,1.024637960222092
2020-11-12,0.0028047393664138998,0.005177999574678349,-0.0025890039061907677,-0.0017259852300963718,0.9989454288150589
2020-11-13,0.022260596767619267,0.027663665548044447,0.016209186115714536,0.02463796022209208,1.014780398856939
2020-11-16,-0.0065386915844836135,0.006538776776349398,-0.009491642355680119,-0.0010545711849411221,1.0045775174053593
2020-11-17,0.006123307787454291,0.02217056908205506,0.0019003188530388737,0.014780398856939048,1.004763932932663
2020-11-18,-0.006034182277334654,0.00499367338537593,-0.008531038783796907,0.004577517405359277,1.006802741143891
2020-11-19,6.460394552654236e-08,0.006628062192766571,-0.004349543998975025,0.004763932932662973,1.0161752367970176
2020-11-20,0.010719431102665267,0.013193204522528479,0.003298268117754244,0.0068027411438909,1.0020149540556675
2020-11-23,0.011056481936412288,0.019246442849780276,0.0102374624132755,0.0161752367970176,1.0076412261995247
2020-11-24,-0.005843184373801269,0.0040299106162580145,-0.009067038008012451,0.0020149540556675394,0.9730592251973093
2020-11-25,0.0036194937797586757,0.012266191634397572,0.002211898939065149,0.0076412261995246755,1.0305578801851427
2020-11-27,-0.004589892064315593,-0.0013969196911854942,-0.02833769545803133,-0.026940774802690748,1.0191044920317054
2020-11-30,0.020918806320620265,0.041632550808105684,0.01804761280373879,0.030557880185142716,1.0091779127471816
2020-12-01,0.006169213782962313,0.01910449203170539,-0.0051740640892725676,0.01910449203170539,1.0224457681019807
2020-12-02,0.001757466104424843,0.013083414900804113,0.001757466104424843,0.009177912747181605,0.9939440259104516
2020-12-03,0.005417884577730403,0.025541740214226394,0.0015479009839738378,0.022445768101980734,1.0133282502973282
2020-12-04,-0.005677464277354716,-0.0007569811055677667,-0.009841000018119272,-0.006055974089548388,1.002630588912017
2020-12-07,-0.0003808357690436859,0.015803445455689902,-0.0003808357690436859,0.013328250297328204,1.0059970300615717
2020-12-08,0.006952263834133943,0.009394974591117489,-0.002254832601950807,0.0026305889120170622,1.0022354170271452
2020-12-09,-0.002436267786209534,0.007683689631128088,-0.005434765744328107,0.0059970300615717065,0.9927509732496271
2020-12-10,-0.010245919474394571,0.0031668483824804916,-0.010991092984125594,0.002235417027145248,1.0052423893119782
2020-12-11,0.010966578981115527,0.012825357671159221,-0.0076207824883816055,-0.007249026750372867,0.9951574381541176
2020-12-14,0.008050880579101305,0.012544452321918032,0.004119049943448916,0.0052423893119781795,1.0020587986350393
2020-12-15,-0.00316626911200113,-0.0013037532078784553,-0.01098899222025651,-0.004842561845882387,0.9929024646955156
2020-12-16,0.003368918338082283,0.004866167400344512,-0.0024330913440862023,0.0020587986350393273,0.9936042058982829
2020-12-17,-0.0013074463563439442,-0.0013074463563439442,-0.008404963252535369,-0.007097535304484426,0.9967815547912835
2020-12-18,-0.013544045932587956,-0.002257321185088257,-0.019751683548741905,-0.006395794101717089,1.0117758838667024
2020-12-21,0.0034078038529767873,0.0034078038529767873,-0.007383557316465117,-0.0032184452087165027,1.004129892097617
2020-12-22,0.00493826545857412,0.015004718973935738,0.004748363815632262,0.011775883866702364,1.0009347744101604
2020-12-23,0.004880729324770794,0.004880729324770794,-0.001877306993872896,0.004129892097616938,1.001680964806225
2020-12-24,0.0054215544535543,0.011403975388801335,-0.0001869562587296647,0.0009347744101604327,1.0052209562148153
2020-12-28,0.004295820687305829,0.006723931683800366,-2.415296673774492e-08,0.0016809648062250382,1.0024114356814617
2020-12-29,0.004661590574017271,0.011001328646080832,0.0029834225217089116,0.005220956214815331,0.9930061857133068
2020-12-30,0.0018549045413747134,0.00890370931185025,0.0009274469885298675,0.0024114356814617377,1.0122734429213667
2020-12-31,0.0051937904542231905,0.009131297883988587,-0.010556310790858947,-0.006993814286693212,1.0085804715395552
2021-01-04,-0.0011328844341190747,0.01529458812865614,-0.0011328844341190747,0.012273442921366673,1.0072128609552364
2021-01-05,-0.0029845149336039656,0.01193805973441564,-0.0044768079786301485,0.008580471539555212,0.9831069007636539
2021-01-06,0.0033290236025840247,0.007767745256391789,-0.004253736703060174,0.007212860955236433,0.9955173389173927
2021-01-07,-0.007528458580694397,-0.0022034324991199172,-0.020565533432116645,-0.016893099236346076,1.0161350961099749
2021-01-08,-0.012327228915319455,-0.00037356102767405197,-0.014755339970459969,-0.004482661082607309,1.003323491611575
2021-01-11,0.003189530695609788,0.01744841122866525,0.0005629004582288211,0.016135096109974878,1.0191387727752483
2021-01-12,-0.0009231764623599537,0.007200875013796182,-0.002954206939861259,0.003323491611574969,0.9958468844745337
2021-01-13,0.0025763597581029973,0.023187308023465247,-0.003496478214491505,0.019138772775248336,1.0076155604229355
2021-01-14,-0.010292518667941675,-0.00036114946511223156,-0.012459415458616063,-0.004153115525466267,1.004858744992738
2021-01-15,0.00235715774834544,0.01269260070489242,0.0007252420620751376,0.007615560422935541,0.9919412471040512
2021-01-19,0.0044988303288273634,0.008097908321229808,-0.00017992300860358856,0.004858744992737973,0.9839321285528888
2021-01-20,0.00035817438590646233,0.001611750579189719,-0.0107449583180792,-0.008058752895948817,1.0067889712272435
2021-01-21,-0.009387984536805116,-0.008846323689635449,-0.02040081387555337,-0.016067871447111193,0.998724262872483
2021-01-22,-0.00366973876953125,0.007155952103641061,-0.0053211177160980005,0.006788971227243534,0.9731752294439501
2021-01-25,0.006014248906116126,0.006014248906116126,-0.004373936002212697,-0.0012757371275170515,1.012750730679378
2021-01-26,-0.01459852642697701,-0.011313849279499077,-0.02828465800438007,-0.026824770556049926,0.9866691829590596
2021-01-27,0.004500241056241139,0.02043870805299508,-0.0056254086153642024,0.01275073067937793,1.0011258689728464
2021-01-28,-0.005554512986180593,-0.0024069108953508334,-0.019255640310128164,-0.013330817040940413,1.014807890124131
2021-01-29,0.005254246096574766,0.009007309701442923,0.00037531351886044284,0.0011258689728463889,0.9983376403102602
2021-02-01,0.006747902917489057,0.016682347325228664,0.00618560150877534,0.014807890124131085,1.008695674881358
2021-02-02,0.001292938596478832,0.001292938596478832,-0.00535650016248046,-0.001662359689739823,1.0060527882169237
2021-02-03,0.0016651277309580603,0.00888065770604518,0.0,0.008695674881358029,1.0134913709945852
2021-02-04,0.002934700037944049,0.007887019471118695,0.000366846250839048,0.006052788216923677,1.0041374265444325
2021-02-05,0.0027347589799784355,0.013673655804272489,0.0020054806456095697,0.013491370994585195,0.9957005040293508
