date,x_open,x_high,x_low,x_close,y_close
2016-10-05,-0.006406915630346788,0.007296529013157915,-0.006584921237754671,-0.002669612545754596,0.9928974142968566
2016-10-06,0.0010707865338068778,0.004461266010373333,-0.02069933460733464,-0.020164024404079828,0.9897285984835077
2016-10-07,0.007830935387816762,0.01639041801500496,-0.0074668263970461,-0.0071025857031433715,0.9944404226941159
2016-10-10,0.002751326628844364,0.005502638758151379,-0.018892044248692064,-0.010271401516492307,0.9931046116160663
2016-10-11,-0.004076963535541878,0.004633144933013034,-0.007227482450061218,-0.005559577305884078,0.989866606978349
2016-10-12,-0.010995298743998405,-0.002609150775746194,-0.02180405638852878,-0.006895388383933665,1.0039810204905875
2016-10-13,0.011634286846656572,0.016700911244934113,-0.011071640891615386,-0.01013339302165095,1.0064200902775573
2016-10-14,0.0001895368511226625,0.008530815321252216,-0.0036018744718065987,0.003981020490587461,0.9936208643492135
2016-10-17,0.012651243698867054,0.013217685999060924,-0.007930333555777547,0.0064200902775573,0.9986784084871521
2016-10-18,0.0022512400254768306,0.0022512400254768306,-0.013883782146117185,-0.006379135650786516,1.0121004073412057
2016-10-19,-0.003398642670841001,0.011329505526838535,-0.006986230652050285,-0.0013215915128479416,0.9919671222896002
2016-10-20,-0.01039909055329924,0.013234863080673342,-0.016827528826743765,0.012100407341205655,0.9994351297426569
2016-10-21,0.013450431838294419,0.013450431838294419,-0.014571239088109977,-0.008032877710399844,1.0067834990383053
2016-10-24,-0.0026364450625188107,0.002824966362057424,-0.012240934257565783,-0.0005648702573430864,0.9840913046562719
2016-10-25,-0.004710765333723055,0.011494258411727687,-0.005841373460318766,0.0067834990383053295,1.0102699187715534
2016-10-26,-0.00018726013500891536,-0.00018726013500891536,-0.018903336026718787,-0.015908695343728074,1.0071539359305186
2016-10-27,-0.0013314607363925646,0.017687175165069347,-0.0058958927245538195,0.010269918771553366,1.0186915674941504
2016-10-28,-0.0001879223927508944,0.01016598221218934,-0.005270763957979319,0.007153935930518607,1.0099080400597458
2016-10-31,0.05607474428292658,0.06542053848012075,0.00953265780768997,0.018691567494150352,0.9945496597301786
2016-11-01,-0.004036950039722265,0.02880709585845631,-0.00568832860427948,0.00990804005974577,1.0087687059269532
2016-11-02,-0.0016349491188909493,0.003452239082349262,-0.009447456318076641,-0.005450340269821385,1.0077869572200355
2016-11-03,-0.004932426139693025,0.021556373439107324,-0.010230213930477516,0.008768705926953224,0.998562410314903
2016-11-04,0.015573995625690396,0.017928165129318163,0.0047083269034331465,0.007786957220035529,1.0957350787045932
2016-11-07,-0.0035939046628929994,0.010062848260504298,-0.008086267519644474,-0.001437589685096996,1.0495976606986932
2016-11-08,0.024293632758972006,0.11930897379827865,0.024293632758972006,0.09573507870459319,1.0281646923265721
2016-11-09,0.01001809242819851,0.05518150306523162,1.6772144340038153e-08,0.0495976606986932,1.0013696555118232
2016-11-10,-0.0032857617082758805,0.028947090333607095,-0.011735158800117107,0.02816469232657215,1.0234790763540769
2016-11-11,0.007000382956435569,0.009739696561696265,-0.01674025755112718,0.00136965551182322,0.9940414682967831
2016-11-14,-0.014026624432761259,0.024241434157172836,-0.014026624432761259,0.023479076354076867,1.0001495345706146
2016-11-15,-0.0010427831007017163,0.004171072190006342,-0.010576514570671436,-0.005958531703216918,0.9916095978831402
2016-11-16,-0.011239560074544408,0.003446419879786111,-0.01363733642022158,0.00014953457061461783,1.0107282573969145
2016-11-17,3.3453064762767326e-07,0.0020980186925243505,-0.011836662848636492,-0.008390402116859819,1.0218269276874723
2016-11-18,0.009368385329366014,0.0184345449604435,-0.0001511802733683565,0.01072825739691452,1.0231161288189603
2016-11-21,0.00254151873861308,0.02302294856619902,0.002242570548345757,0.021826927687472297,1.0054339894843498
2016-11-22,-0.002048478399830689,0.0237013652220055,-0.002048478399830689,0.023116128818960302,0.9832171876088956
2016-11-23,-0.002717014456368294,0.0054339894843498104,-0.004432946380443892,0.0054339894843498104,1.0081009089987774
2016-11-25,-0.001991161647549422,0.0011378560015804506,-0.01749388371357452,-0.01678281239110435,1.0044482110112107
2016-11-28,-0.0039054846164384704,0.014176393588515745,-0.00998096920617686,0.008100908998777356,1.0041427194863786
2016-11-29,0.010187936969365374,0.013631728753791261,-0.0008610546584114642,0.004448211011210734,0.9913220538815982
2016-11-30,0.007142705957077888,0.024999846133621828,0.0018569532279406609,0.0041427194863785655,1.0037312023247367
2016-12-01,0.003272497212306602,0.004837451725859587,-0.010811984867948321,-0.00867794611840178,1.0011438034330316
2016-12-02,0.005596834222325597,0.021383261909541096,0.0011479607401474468,0.003731202324736671,1.021850754334651
2016-12-05,-0.0114383707962602,0.00443238450418848,-0.027166115854088235,0.0011438034330315539,0.9990215082537887
2016-12-06,0.001285170571778238,0.024135758663748508,-0.003856225368939814,0.02185075433465089,0.9808340962861571
2016-12-07,0.002515567645704264,0.0061493126395302244,-0.007547340463849417,-0.0009784917462113407,0.9924403440118278
2016-12-08,-0.0067148733409782,-0.0037770005632496995,-0.03903158063069423,-0.019165903713842858,0.9913767976257325
2016-12-09,-1.251314700745354e-07,0.005134671076918451,-0.018685011499569915,-0.007559655988172209,0.9823138573925851
2016-12-12,0.003880319389343301,0.009485369072872896,-0.019833411390563493,-0.008623202374267502,1.0061983116681388
2016-12-13,-0.0013046206792370896,0.004929075382460235,-0.020295599344939408,-0.017686142607414856,0.9757993182167006
2016-12-14,-0.0001476193841936091,0.012396631506873312,-0.008559657049437397,0.006198311668138778,1.0066133610381869
2016-12-15,0.0007333831236639998,0.010706986706295663,-0.02669405470376507,-0.02420068178329937,0.9988055915152009
2016-12-16,-0.00390827473593891,0.011272875427940754,-0.006764050647733444,0.006613361038186882,0.9952159868220624
2016-12-19,0.00014953629922276335,0.011647173607643557,-0.017769005978008345,-0.0011944084847991254,0.9962445595754057
2016-12-20,0.0023919972883161833,0.004484976578720268,-0.014650899252867444,-0.0047840131779376405,1.0060314894124234
2016-12-21,-0.00075112992195836,0.0060087406196212,-0.0063091158125445634,-0.003755440424594303,0.995054058714586
2016-12-22,-0.0021108654345887157,0.007388491034025391,-0.0031663494866568387,0.006031489412423374,0.9909623986227509
2016-12-23,0.0020984423049006384,0.009292623676257605,-0.0071941658450074275,-0.004945941285414035,0.9989360863934289
2016-12-27,0.004819878171917535,0.011899275200982995,-0.010995686014257156,-0.009037601377249072,0.9831099758719223
2016-12-28,0.0013680067797647855,0.011855960608395222,-0.005927870345118658,-0.0010639136065710986,1.025537945950364
2016-12-29,0.0004562808071326696,0.007607849981877246,-0.021302696939927812,-0.01689002412807772,0.9980378612589934
2016-12-30,0.01547755946948337,0.03157415422213017,0.005571980865364257,0.02553794595036396,1.0007562325034354
2017-01-03,-0.01086639864839023,0.0012071799621271584,-0.020072564228421297,-0.0019621387410065916,1.0135992676041823
2017-01-04,-0.00196568388258056,0.009073231285610994,-0.01194608242119144,0.0007562325034353723,0.9886701590934966
2017-01-05,0.004230837182387148,0.024931996136565937,-0.003928741194826002,0.013599267604182286,1.0259346411869852
2017-01-06,-0.0005963709925155269,-0.0005963709925155269,-0.01565305038495668,-0.011329840906503352,1.0035274710152893
2017-01-09,0.005729519628085988,0.027593274861189343,0.0006029173907966534,0.025934641186985186,0.9942884977928937
2017-01-10,1.6501670274671199e-07,0.008230583057084129,-0.005143846258535367,0.003527471015289274,1.0163497430453001
2017-01-11,0.003954635009512986,0.006590844092507764,-0.02489717780522871,-0.005711502207106256,0.9878263890886022
2017-01-12,0.006038993502134549,0.01708627331784407,0.0007362902002945315,0.016349743045300125,1.0071886775951298
2017-01-13,0.0010147407139611264,0.0010147407139611264,-0.015072228709417379,-0.012173610911397792,1.0013110031769883
2017-01-17,-0.002200981903693555,0.012617008032329569,-0.0027878496140663067,0.0071886775951297555,1.0132383825549094
2017-01-18,0.0033503242949617373,0.009905380289590537,-0.009176997506684659,0.0013110031769882902,0.9954057361317085
2017-01-19,0.003491536235535442,0.017020782241966348,0.0013093783011117743,0.01323838255490939,1.0236548020183855
2017-01-20,-0.0017228070064523315,1.3283408573094846e-07,-0.020531101391332518,-0.004594263868291537,1.030153745654441
2017-01-23,0.006202056464578831,0.028558830170619443,0.004759701716545939,0.023654802018385546,0.9856378023517791
2017-01-24,0.0036637142461473093,0.038608001848432494,0.0036637142461473093,0.030153745654440955,1.0067999547261646
2017-01-25,-0.008070322793037987,0.014361719516935878,-0.038709049500227244,-0.014362197648220887,0.980703144972855
2017-01-26,0.0011102007484178333,0.012073300025190026,-0.008742687136269356,0.00679995472616457,0.9786366375138181
2017-01-27,-0.008407798586193116,-0.008407798586193116,-0.03239133790903315,-0.019296855027144955,0.9978455149791498
2017-01-30,-0.0026704345647078354,0.000562219761374827,-0.02965565108354218,-0.02136336248618187,0.9831607842369252
2017-01-31,0.01134536474816894,0.0254198020989711,-0.00904811158604446,-0.0021544850208502497,1.0048309373493445
2017-02-01,-0.005756826194416087,2.493133346437304e-07,-0.01885417571972503,-0.01683921576307479,0.9892189923015727
2017-02-02,0.0026350431886073,0.012882512042775573,0.001463996432321757,0.004830937349344477,0.9985271404564666
2017-02-03,-0.006556053251038252,0.002622227075529615,-0.014714635803267817,-0.01078100769842727,0.9914457100100711
2017-02-06,0.0038290632269200042,0.012518256879374245,-0.0035347059140208303,-0.001472859543533378,1.0050737424100655
2017-02-07,3.1156845436974834e-07,3.1156845436974834e-07,-0.01946871566870967,-0.00855428998992891,1.0050481894425414
2017-02-08,0.0013429563477753703,0.014176869510418078,-0.0026862425034938076,0.005073742410065529,1.0094551097587379
2017-02-09,0.01143275160223034,0.012768999987384788,-1.243319931454323e-07,0.005048189442541373,1.0070244383621985
2017-02-10,0.009159581959651275,0.02718294553566336,0.007091338209370912,0.009455109758737867,1.0088649465580422
2017-02-13,-0.001463693535826871,0.007609846019837274,-0.01009831691712959,0.00702443836219846,0.9834341721447613
2017-02-14,-0.0018892730469201036,0.00901030531488134,-0.00334252798657797,0.008864946558042153,0.9983890861384177
2017-02-15,-0.0028809441393877755,0.004609644601456964,-0.022183796886365514,-0.016565827855238746,1.0098295061211864
2017-02-16,-0.001025103147841877,0.0005861556981521243,-0.009960225201706252,-0.001610913861582297,1.0
2017-02-17,0.002493827788648595,0.012176864982142765,0.0014668372994361967,0.009829506121186382,0.9500218597324256
2017-02-21,-0.0039227700897592754,0.0018886713636452335,-0.007845429335492149,0.0,1.011928503067077
2017-02-22,0.0045039213205859685,0.005230393146043344,-0.0517216061422493,-0.04997814026757441,1.0282606289730565
2017-02-23,-0.00581115359653428,0.012081464333863368,-0.011163631181448697,0.011928503067077045,0.9977955289953142
2017-02-24,-0.0031735856402080875,0.030829741579933234,-0.0031735856402080875,0.02826062897305648,1.053910690134661
2017-02-27,-0.0010286649941466663,0.006907857380438864,-0.010875788037583045,-0.002204471004685793,0.9837871782921768
2017-02-28,0.01767550826231079,0.05847686381715933,0.01752829208973572,0.0539106901346611,1.0075296939659555
2017-03-01,-0.001537732228579669,0.010901108456404796,-0.0198466726833888,-0.016212821707823233,0.9957698731770275
2017-03-02,2.308851017041036e-07,0.008666245325802624,-0.01008641856165593,0.007529693965955486,0.9866894262336783
2017-03-03,-0.010857329283046835,-0.0012690569620293912,-0.02072766973032736,-0.004230126822972524,0.9971295760273019
2017-03-06,-0.004247993000012218,0.0009913553945199993,-0.01600106456817374,-0.01331057376632172,0.9824409620476284
2017-03-07,-0.0010047921373125268,0.011624327693008585,-0.004879709130932497,-0.0028704239726980996,0.9978021603671825
2017-03-08,-0.002302885174136571,0.0027345134029170826,-0.028497467581869218,-0.01755903795237157,1.0061670556911577
2017-03-09,0.012305493187267702,0.012744971186424259,-0.01758024022079885,-0.0021978396328175,1.0013130838407271
2017-03-10,-0.0020549070224147314,0.006460761225694167,-0.0038168041821114995,0.006167055691157719,1.022442703074011
2017-03-13,-0.010944376509821052,0.0021885769624674367,-0.028454906920047485,0.0013130838407271472,0.9984322519481482
2017-03-14,0.007578166713600121,0.02710606304951302,0.002477634112781235,0.022442703074011083,1.0032829981773672
2017-03-15,0.006556535375981998,0.01396811848410362,-0.004846017282606363,-0.0015677480518517806,1.003699625729258
2017-03-16,-3.086965844056877e-07,0.008850439323212722,-3.086965844056877e-07,0.0032829981773672134,0.9656933929766933
2017-03-17,-0.0025610813876623117,0.006687660883115232,-0.012378880162581929,0.0036996257292580825,1.0061651981527755
2017-03-20,0.004961850829347858,0.011908234865403378,-0.03600780865044739,-0.03430660702330668,0.996352879628889
2017-03-21,-0.00044085581541053465,0.0085139352086534,-0.009982747103978507,0.006165198152775497,0.9935566969171767
2017-03-22,-0.0014585942288569687,0.009192062316748073,-0.00554378366076369,-0.0036471203711110345,0.9880617823765337
2017-03-23,0.0016106280548064955,0.00907880858965382,-0.010836265022935998,-0.00644330308282326,1.0085025972195962
2017-03-24,-0.024171109588981388,-0.006632387673242812,-0.04229926821474117,-0.011938217623466252,0.9970419317224817
2017-03-27,-0.004176380166074578,0.010889173363377802,-0.006861349455104304,0.00850259721959623,1.0185430769757782
2017-03-28,-0.0028102424080485022,0.0007396096543808017,-0.008578610954277144,-0.002958068277518322,0.9989803325661034
2017-03-29,0.0010382549897378635,0.019284738621752062,0.0007414997881902696,0.018543076975778172,0.9827966345704491
2017-03-30,-0.005825874387099583,0.005971350772026263,-0.006845386300623257,-0.0010196674338965872,1.0017799868677908
2017-03-31,0.0005833951489762068,0.0048114311721048075,-0.022889429291756636,-0.01720336542955092,0.9983709555908744
2017-04-03,0.0004449279040719123,0.006378674203652235,-0.0026703228568943915,0.0017799868677907948,1.0183923113458475
2017-04-04,0.011550272785336713,0.02547004675704212,-0.003998302736187509,-0.0016290444091255907,1.010195145602183
2017-04-05,0.0047464217237946915,0.02180369887971434,0.0035599161080379638,0.018392311345847512,1.0103808298750356
2017-04-06,0.0007281851019134145,0.02388583036006442,-0.0004370032005600599,0.010195145602182931,1.0059930001592234
2017-04-07,0.004325491869936915,0.01585945330864047,0.0011536167252499396,0.010380829875035635,0.9704965033499421
2017-04-10,0.0002852166828095637,0.005993000159223438,-0.010416836510373506,0.005993000159223438,0.9751534364586198
2017-04-11,0.0012766216135682296,0.0012766216135682296,-0.03304959621642123,-0.029503496650057914,1.021432802178889
2017-04-12,-0.0020462495081465804,0.008330819353344454,-0.02572346438627504,-0.02484656354138015,1.0126194999684854
