date,x_open,x_high,x_low,x_close,y_close
2017-04-03,0.00037292696112656287,0.005468672698669463,-0.004847035875712669,-0.002858424420413841,1.0022629670471068
2017-04-04,0.001869562424703819,0.006855247512973506,-0.009722114990558639,-0.008600290676032074,1.0002508925394742
2017-04-05,0.000880007483386791,0.006160346225430935,-0.008674959706236107,0.002262967047106823,1.008151655628733
2017-04-06,0.0008781260294459248,0.0027597307969680074,-0.005268360222224544,0.0002508925394741901,1.0060949841085993
2017-04-07,0.003511540136931224,0.010785203660814036,0.0021321446063764515,0.008151655628733101,0.9852869014484634
2017-04-10,0.002736400063842792,0.0073389955149310016,-0.002736946428829934,0.006094984108599322,0.9898358590562869
2017-04-11,-0.00024724542989662535,-0.00024724542989662535,-0.019658715968196572,-0.014713098551536574,1.0048172782926756
2017-04-12,-0.0015055559649881367,0.0015060883038724437,-0.010666097611597203,-0.010164140943713096,0.9977290385587482
2017-04-13,0.0016479077047033552,0.0060850071835614195,0.0005068839978461526,0.004817278292675642,1.0093575331392755
2017-04-17,-0.0010093102129762332,0.0015139922435745135,-0.007317662612172593,-0.0022709614412518286,1.0047607236187872
2017-04-18,0.0020231655666382853,0.013909892565263426,-0.001517536992039048,0.009357533139275453,0.9988778714365755
2017-04-19,0.003006784798313955,0.006264140714548505,-0.00012526246431654453,0.00476072361878721,1.001872315250797
2017-04-20,0.0017456487554292632,0.0017456487554292632,-0.003990001011891509,-0.0011221285634245293,1.0105905389676475
2017-04-21,0.008113732448557842,0.008737817026452932,-0.0037450173690691813,0.0018723152507968965,0.9961781967034923
2017-04-24,0.0009966661177143177,0.011711848879244036,0.0007475178235218927,0.0105905389676475,0.9985148524268074
2017-04-25,-0.0003697158150198776,0.0035755404584414396,-0.005671162750827574,-0.0038218032965077198,1.0085521484408992
2017-04-26,0.0004950013409230625,0.002846516698184587,-0.007425783161938204,-0.0014851475731926245,0.992872083598091
2017-04-27,0.005205541830515026,0.010907066339130411,0.001363232709488571,0.008552148440899243,1.000123914547905
2017-04-28,0.00012286818378748343,0.0019663181881761638,-0.007496587650434261,-0.007127916401909018,0.9930691672227576
2017-05-01,0.0018567948984147264,0.003465871099631812,-0.0045796987762466435,0.0001239145479050574,0.9998754972817052
2017-05-02,0.0006186788660114129,0.0006186788660114129,-0.012376312502810682,-0.0069308327772423794,1.0181976849537493
2017-05-03,-0.00037380822792631996,0.011341078587741027,-0.011340873596892287,-0.00012450271829478332,0.9815153186667522
2017-05-04,0.0016203224259974114,0.01882083615692265,0.000373924925617386,0.018197684953749294,1.0021203083983556
2017-05-05,0.00012220297472587127,0.00012220297472587127,-0.0195864557445089,-0.018484681333247766,1.0014935522415935
2017-05-08,0.0037417214130592846,0.008605770150478032,-0.00024929537542173197,0.0021203083983556414,0.9948198642250193
2017-05-09,0.002115772850253661,0.005227160749623705,-0.006098241829031514,0.001493552241593532,0.9988570505026246
2017-05-10,0.00012631739512314333,0.003537519212289064,-0.012128908777825576,-0.005180135774980665,1.008900167501729
2017-05-11,-0.0019050169344508872,0.002794027502403651,-0.004952996002231536,-0.0011429494973753673,0.9936987572094306
2017-05-12,0.0027972339260942114,0.011061619101250475,0.00101720354950241,0.008900167501729062,0.980342497143998
2017-05-15,0.004662874708191156,0.008065478815455274,-0.007939519412787477,-0.006301242790569428,0.9976714288812867
2017-05-16,-0.004438771182508794,-0.0021559517556509755,-0.02143301832596478,-0.019657502856001985,1.0160788467239226
2017-05-17,2.2699597312936248e-08,0.0002587114800742807,-0.006856463714348338,-0.0023285711187133185,1.0061253200620255
2017-05-18,0.005446070591441199,0.0207469044336821,0.0005187203106378213,0.01607884672392257,0.9954339129297948
2017-05-19,0.0016587758819992526,0.01110243770646746,-0.001021150626016376,0.0061253200620254855,0.9980888023940928
2017-05-22,-0.0010146055644845164,0.003932114642857254,-0.005327187943297784,-0.004566087070205227,1.0008935649724635
2017-05-23,0.0007646319590817185,0.002038822626050374,-0.006498361778606965,-0.001911197605907189,0.9996174230369529
2017-05-24,0.002170195422806831,0.0026808670830757997,-0.004340746494800318,0.000893564972463512,0.9915783319468195
2017-05-25,0.00076533555720526,0.002806198678155125,-0.0029336558642345523,-0.00038257696304710986,1.0024451205202487
2017-05-26,0.0007655358824216751,0.0016587308566631265,-0.009314863027422238,-0.008421668053180453,1.0107829381832782
2017-05-30,0.0011583043395217985,0.0029598666280956643,-0.01145272985827861,0.0024451205202487003,0.9946658284280696
2017-05-31,0.0012836082965235196,0.015275857863614961,-0.004107895319880317,0.010782938183278246,1.0017876217611694
2017-06-01,0.0005078275625944872,0.0031748208483455276,-0.008001164857681542,-0.005334171571930391,0.9829213886602092
2017-06-02,9.108005216695858e-08,0.0057457114960548505,-0.0016597310058092951,0.0017876217611694223,0.9949429721114125
2017-06-05,0.0005099359678917281,0.0005099359678917281,-0.019245394657130488,-0.017078611339790828,0.9933532065778907
2017-06-06,0.0010372872443680237,0.0025933394289412437,-0.008817413137987118,-0.005057027888587529,1.0003936995096379
2017-06-07,-0.0044312565088363565,0.0011728129628894024,-0.012250862893835035,-0.006646793422109276,1.0039345445350158
2017-06-08,-0.00039346350155100573,0.005116877770822592,-0.004329478751546656,0.00039369950963785705,1.0113648328856022
2017-06-09,7.797566170530956e-08,0.008655864383184442,7.797566170530956e-08,0.003934544535015849,1.001291665372309
2017-06-12,0.0009142095869281164,0.011495494330661549,-0.0006534287573392028,0.011364832885602194,0.9966460731878828
2017-06-13,-0.0049082281030755626,0.0027124948240702107,-0.008137368030618042,0.0012916653723089588,1.0051775388697857
2017-06-14,-0.0021929833189778813,0.0014189721064383765,-0.006449972963963102,-0.003353926812117214,1.006824500211471
2017-06-15,0.0034948453083087916,0.0051775388697856695,-0.00815415386890117,0.0051775388697856695,0.9864430763968672
2017-06-16,0.0006436698641816285,0.006824500211471074,-0.002060412712455939,0.006824500211471074,0.9901465934872244
2017-06-19,-0.002558068708959027,-0.00025598053168862656,-0.014068509595309586,-0.013556923603132764,1.0128321416729915
2017-06-20,0.0006483126770990832,0.0027226811603604517,-0.01102031915390056,-0.009853406512775553,1.0129283441219075
2017-06-21,0.004320927057170465,0.01348688891282479,0.0018331073266895093,0.012832141672991515,1.0094448506041644
2017-06-22,0.0007758564772686327,0.0138333176553882,0.0006465463625664469,0.012928344121907465,0.990643519952069
2017-06-23,0.0035737704599732023,0.014805486714788874,0.0029356667301059236,0.009444850604164445,1.0075304818582254
2017-06-26,0.0001263872709427183,0.0034138082849390905,-0.0112530728046486,-0.009356480047930993,0.996453011719302
2017-06-27,0.004722552683546599,0.011359396516205766,-0.0007656459644648228,0.007530481858225357,0.9966945066910055
2017-06-28,-0.0010134572340093628,0.002153504898358305,-0.010007618092172876,-0.0035469882806979935,1.0072705399348558
2017-06-29,0.003940878548017723,0.0044494077826191525,-0.010551865166006702,-0.003305493308994545,0.9859440420826872
2017-06-30,0.003443969955685189,0.011479747449199884,0.000892988178716525,0.007270539934855824,0.9949908590546985
2017-07-03,-0.00012663691348613337,2.0504279385491486e-08,-0.019501067545599216,-0.014055957917312845,1.0015488560666383
2017-07-05,-0.0005139134127566392,0.0028254404636816055,-0.0069356950274237494,-0.005009140945301471,0.9872407683276464
2017-07-06,0.002581537419362734,0.0038723398693103483,-0.010197574254375175,0.0015488560666383488,0.992819925728752
2017-07-07,0.0018045661206540498,0.0027067404532594708,-0.0127592316723536,-0.0127592316723536,1.0114396442838778
2017-07-10,0.00130548609871739,0.00130548609871739,-0.0073106504678421835,-0.007180074271248005,0.9996100619210949
2017-07-11,0.007889393177252346,0.014464014006431158,0.0002628089384244525,0.011439644283877781,1.010274430459386
2017-07-12,0.003250191968338312,0.005070256991959843,-0.0028600688335794766,-0.00038993807890508325,1.0039907337557656
2017-07-13,0.0014306235808487777,0.012745524788987828,-0.000780303332586274,0.01027443045938603,0.9743555878772159
2017-07-14,0.0016735309936195542,0.005406807566837646,-0.0005149109996045453,0.003990733755765641,1.0050007491809874
2017-07-17,-0.0021798436264112153,-0.0002565006991978036,-0.028593453162597204,-0.02564441212278412,0.9996072537046593
2017-07-18,0.00013165105160961588,0.010922541165377497,0.00013165105160961588,0.005000749180987363,0.9941053207653145
2017-07-19,0.003011760304375777,0.004844933111817218,-0.0023567886601526533,-0.0003927462953406957,1.0010543098127958
2017-07-20,-0.003012818833647124,0.0014408927391043047,-0.008383576842795337,-0.0058946792346854515,1.0044751930111846
2017-07-21,0.0013178049477404752,0.00553443083289662,-0.0026352252701796752,0.0010543098127957506,0.9925303321032013
2017-07-24,0.004343634440823196,0.006976211817502742,-2.0861444860464928e-07,0.004475193011184597,0.9989438740886705
2017-07-25,0.0009171663343845449,0.00812464886694042,-0.008255902362550138,-0.007469667896798704,1.0007932270363091
2017-07-26,0.000924253110497375,0.007921860937976533,-0.006073354716982116,-0.0010561259113295307,1.0011884437458012
2017-07-27,-0.0013215455304972368,0.0040974835435141355,-0.0030397226125974397,0.0007932270363091298,1.0044849109666316
2017-07-28,0.0031694462400713164,0.00356562658733095,-0.004358282631777732,0.001188443745801182,0.9997375029428275
2017-07-31,0.00356155396316149,0.012795123997864533,0.0025062600625191944,0.004484910966631617,1.0007880589794136
2017-08-01,1.9862284594829305e-07,0.0007880852848081155,-0.012343893422809171,-0.00026249705717251715,0.9993435157092209
2017-08-02,0.0017075347172725852,0.008012482572493429,-0.007355940566864283,0.0007880589794135862,1.0002629828135225
2017-08-03,0.0013122976035631062,0.005774776436759277,-0.003806475239882645,-0.0006564842907791357,0.9917278733423762
2017-08-04,0.0007882428155732146,0.003546408938511103,-0.0018384580035323284,0.0002629828135225498,0.9993378701690587
2017-08-07,-4.153654864502698e-09,0.002363344932200695,-0.009453801200551948,-0.00827212665762378,0.9908232709947195
2017-08-08,-0.0031777184196690733,0.009002845568458984,-0.006222909922414699,-0.0006621298309412715,1.0006811089074124
2017-08-09,-0.0002697962394295761,0.010931309040971726,-0.009851431118548915,-0.009176729005280548,0.9982304874560824
2017-08-10,-0.005311842279095758,0.0006811089074123533,-0.005584201917392506,0.0006811089074123533,0.9920915118227667
2017-08-11,0.005716577473445561,0.008847152528979718,-0.0025861391481143414,-0.0017695125439175508,0.9891425671871278
2017-08-14,0.00027256426649313603,0.0034085840898541164,-0.015135086236320539,-0.00790848817723333,0.9981935134827086
2017-08-15,-0.003710693814298338,-0.0004121021007967851,-0.013743621919431126,-0.010857432812872214,1.0037585791562293
2017-08-16,0.0008335359524422881,0.015284012300085692,-0.004585379426927716,-0.001806486517291428,0.999445251568591
2017-08-17,0.0008354286795935195,0.007377763355803868,-0.008490828488698754,0.003758579156229347,1.0141527200569096
2017-08-18,-0.0015254833127681389,0.004992353377286873,-0.00457639459765935,-0.0005547484314090134,0.9956218858452605
2017-08-21,0.001248702420673764,0.01595658942523559,-0.0001389219736936953,0.014152720056909596,1.0001372902337788
2017-08-22,0.0019155889246817992,0.004378310534672414,-0.011355738396736759,-0.004378114154739543,1.0015116536549273
2017-08-23,0.0013741180087263327,0.0021985999636460196,-0.0030232938217912286,0.00013729023377884175,0.9938263732610618
2017-08-24,0.0015116536549273363,0.003297821377954202,-0.0030225853668346403,0.0015116536549273363,1.0017943932126512
2017-08-25,0.0009603649848279883,0.0019207120374502562,-0.008231543185979073,-0.006173626738938176,1.004133962239947
2017-08-28,-0.003451288467260505,0.00455525613467378,-0.007178569264178258,0.0017943932126511797,1.0220943160599842
2017-08-29,-0.0008267736686031757,0.0042716845313086615,-0.005236305017145448,0.004133962239946998,1.0016110162462932
2017-08-30,0.0024703214573020826,0.023329342124408736,0.0023330614394603266,0.022094316059984243,0.9852547925405682
2017-08-31,0.001879602038232786,0.0041620690923895864,-0.0076531448663034185,0.0016110162462932287,0.9986394485397843
2017-09-01,0.0005362872636220928,0.0040215709478648165,-0.01528141281629336,-0.014745207459431753,0.991825845221445
2017-09-05,0.0017686420239988454,0.005986399565433453,-0.004217681781087723,-0.001360551460215742,1.002472428878288
2017-09-06,0.0009538874241157291,0.0016350240994456033,-0.01158014998337753,-0.008174154778554987,1.0116467173496064
2017-09-07,-0.0015110996061346027,0.0064558525633504615,-0.004807877882501366,0.0024724288782880244,0.9963431857410742
2017-09-08,0.003562258973279997,0.01726463865985428,0.0024661480494081456,0.011646717349606428,0.9912994451728405
2017-09-11,0.0009484147673481935,0.0031155023452680286,-0.006907497294481035,-0.0036568142589258334,1.0045256985409823
2017-09-12,-0.000679838698444124,0.0010873885152575813,-0.014681995090166766,-0.008700554827159479,1.0064161580723272
2017-09-13,-0.0008226210401391931,0.004525698540982281,-0.002605359358201942,0.004525698540982281,1.008817194205849
2017-09-14,-2.393096156794172e-07,0.007781324627828656,-0.00150195376732698,0.006416158072327205,0.9876295166360093
2017-09-15,0.003798166118311519,0.018583792132504495,0.0024417028083467684,0.008817194205849033,1.0034034185726344
2017-09-18,0.00255490005079273,0.006857706818036435,-0.013177227574409534,-0.012370483363990714,0.9940300553938147
2017-09-19,0.0032673463509058642,0.0055818205833895185,0.00013591942842716698,0.0034034185726343757,1.0065521154504178
2017-09-20,-0.000678228750445875,0.0021711487472892976,-0.008276672264024953,-0.0059699446061852735,0.9949822342733983
2017-09-21,0.0012286177280527166,0.01214867180238599,0.0012286177280527166,0.006552115450417784,0.9971378160423894
2017-09-22,0.00013543724559217374,0.001084714200034087,-0.008408055344383603,-0.005017765726601731,0.9987697760664185
2017-09-25,8.743049839665673e-09,0.002453331627215949,-0.016491732428489336,-0.00286218395761062,0.9897359063161765
2017-09-26,0.004237265269878776,0.004237265269878776,-0.006971040669557782,-0.0012302239335815202,0.9980639249881934
2017-09-27,-0.0024633585215257936,0.0005474698590344218,-0.013274922064383632,-0.010264093683823527,1.0169024896767755
2017-09-28,0.0008293688549751987,0.00262700231381241,-0.0064991523374257065,-0.0019360750118065928,0.9892371468973026
2017-09-29,0.0029096604457095054,0.01773371127677814,-0.004987261853091618,0.016902489676775545,0.9997244429166686
2017-10-02,-0.0005448686110788303,0.0031335600711099865,-0.011307824748709505,-0.010762853102697423,1.0034437401934673
2017-10-03,0.0031674946226611933,0.00482019726803351,-0.007161660495316524,-0.0002755570833313792,0.9980781165245582
2017-10-04,0.004408161044466841,0.006061213697531764,0.0009641612138699962,0.0034437401934672707,0.9979368077669932
2017-10-05,-0.00013708245724008972,-0.00013708245724008972,-0.009335301695294618,-0.0019218834754417546,0.9982081412554857
