date,x_open,x_high,x_low,x_close,y_close
2016-12-21,-0.02786886540192257,-0.02295079814333667,-0.0754098434981334,-0.06393440534145167,0.9643463424605685
2016-12-22,0.007005247212924504,0.03502623606462185,0.0,0.03152361245815993,1.045774689566828
2016-12-23,0.018675744653291027,0.018675744653291027,-0.04753815608119216,-0.035653657539431505,0.9882154594297878
2016-12-27,0.029929591801355793,0.0545774563641519,0.021126825004031735,0.045774689566828064,0.9761499371013597
2016-12-28,0.0,0.0067340002470883675,-0.01515154069375646,-0.011784540570212165,1.0453751747258664
2016-12-29,0.005110768380448327,0.017035759213314572,-0.044292973954617954,-0.023850062898640334,0.9983305922492863
2016-12-30,0.05235605405519217,0.06457240564179068,0.02268762897175991,0.045375174725866385,1.005016757477034
2017-01-03,0.0,0.006677869819470494,-0.028380568606441225,-0.0016694077507136695,0.9866887857742898
2017-01-04,0.0033444784051375187,0.028428106312997192,0.0,0.005016757477033895,0.9966273218371885
2017-01-05,-0.001663931530947127,0.01830277079668452,-0.018302850137306703,-0.013311214225710244,1.1438240953325791
2017-01-06,-0.0016862988759105413,0.013490793062236328,-0.00843165520153355,-0.0033726781628115043,1.004437830170925
2017-01-09,0.0203046303713168,0.1556683756424797,0.0203046303713168,0.14382409533257912,0.97938146284652
2017-01-10,-0.013313631588852348,0.010354984090850783,-0.048816625646445955,0.004437830170924917,0.9624060155767281
2017-01-11,-0.030927840843413268,-0.004418222848267095,-0.04123707430696033,-0.020618537153480054,1.0062499939464031
2017-01-12,-0.02255640499493028,-0.013533857337925115,-0.03759398442327189,-0.03759398442327189,0.9798136470053035
2017-01-13,-0.006249993946403687,0.02812497275881487,-0.007812529685906955,0.006249993946403132,1.0396196517063478
2017-01-17,-0.015527935363983225,0.0015527565148802935,-0.034161531843799664,-0.02018635299469651,0.9817073343588725
2017-01-18,-0.009508707341304823,0.061806635502726026,-0.009508707341304823,0.03961965170634785,0.9673912987141168
2017-01-19,-0.019817090788850855,-0.009146332820563763,-0.03201220121626924,-0.018292665641127526,1.011235982575773
2017-01-20,-0.01086959177630653,-0.006211174145593246,-0.05745339786825643,-0.032608701285883224,0.9761904617736316
2017-01-23,0.012841079207243977,0.041733507423543204,0.008025712773962246,0.011235982575773074,0.9902439118944507
2017-01-24,0.02380946253793348,0.02380946253793348,-0.0396825384811359,-0.023809538226368443,1.0147782715099747
2017-01-25,0.011382064022559257,0.022764205579614893,-0.011382141557055636,-0.009756088105549288,0.9935275140834787
2017-01-26,0.04597696649518257,0.047619040162058646,0.013136276141480607,0.014778271509974683,0.9788274201253087
2017-01-27,0.017799374849493566,0.017799374849493566,-0.012944971833043106,-0.006472485916521276,0.9983360684690529
2017-01-30,0.0032573259546273547,0.0032573259546273547,-0.03420196135397868,-0.021172579874691344,1.021666685740153
2017-01-31,0.01830277079668452,0.01830277079668452,-0.016638997946982204,-0.001663931530947127,1.0146818391632184
2017-02-01,0.038333336512247795,0.04666670163472486,0.009999990463256836,0.02166668574015307,0.9839228443720756
2017-02-02,0.013050558272844404,0.027732475223525954,0.0,0.014681839163218413,0.9869281167970567
2017-02-03,0.0,0.012861801164264497,-0.02411569511092393,-0.016077155627924444,1.0016556670438732
2017-02-06,-0.001633946443083123,0.011437936759860268,-0.01960782480441492,-0.01307188320294328,0.99338843626579
2017-02-07,0.006622510282393357,0.009933765423590035,-0.02980129627077044,0.0016556670438732102,1.0016638521903247
2017-02-08,0.0,0.006611563734210568,-0.01652898815158188,-0.006611563734210013,0.9734219521729159
2017-02-09,0.0,0.01331113488508806,-0.006655646783166214,0.0016638521903247216,0.9488054293686604
2017-02-10,-0.0049834235719935505,0.009966767935156495,-0.048172751291004956,-0.02657804782708406,1.0089928401527763
2017-02-13,-0.010238897851962525,-0.003412965950653879,-0.06825940038461054,-0.051194570631339587,1.0499108246537219
2017-02-14,0.012589959061471312,0.030575553604944794,0.007194237817389482,0.008992840152776349,0.9796265045366319
2017-02-15,0.0641710602690706,0.06951869112368092,0.039215647942209886,0.049910824653721875,0.9809358520142071
2017-02-16,0.022071327230519078,0.030560324152126395,-0.03225807496220312,-0.020373495463368085,0.9787986062201136
2017-02-17,0.0034662012118935603,0.01213174556200558,-0.029462751621473604,-0.019064147985792923,0.9711191609180819
2017-02-21,-0.0017667406915652384,0.010600696889943473,-0.026501700101433046,-0.02120139377988639,0.9981412214369674
2017-02-22,0.0,0.0072202097704794355,-0.04332125862287706,-0.028880839081918075,0.957169455498128
2017-02-23,0.0037174684946250647,0.03717468494625131,-0.011152405483875416,-0.001858778563032626,0.9474708194669422
2017-02-24,-0.020484107825226472,-0.014897565253434997,-0.0558658697003811,-0.04283054450187196,1.094455862208745
2017-02-27,-0.021400711971702346,0.013618710793710243,-0.06420232145486193,-0.05252918053305777,0.9437148746356624
2017-02-28,0.039014386383018795,0.10061606970634851,0.039014386383018795,0.09445586220874502,1.013916439742432
2017-03-01,-0.026266391836690883,-0.024390265722654347,-0.06003746705529345,-0.05628512536433761,0.9901961343465344
2017-03-02,0.015904556733428388,0.02584485729250341,0.0019880221923607166,0.013916439742432063,0.9544554434878115
2017-03-03,0.017647089072715394,0.017647089072715394,-0.01960782480441492,-0.009803865653465582,0.9917012530231425
2017-03-06,-0.013861419607429926,-0.013861419607429926,-0.04950494862528321,-0.04554455651218847,0.9163179753535055
2017-03-07,-0.010373483185505572,0.0,-0.020746966371011144,-0.008298746976857507,0.995433794428321
2017-03-08,-0.04811715668998018,-0.02928877346814307,-0.08995821889158906,-0.08368202464649455,1.0688072717226933
2017-03-09,0.01141545949573275,0.029680390649375887,-0.03652975344035847,-0.004566205571678972,0.9892704473101063
2017-03-10,0.08944950792266027,0.10091744122626789,0.052752296337224,0.0688072717226933,1.0325379806991635
2017-03-13,-0.017167366164288822,0.006437813474395426,-0.025751049246433344,-0.010729552689893729,1.027310846922858
2017-03-14,0.019522705671186857,0.039045514777762635,0.0,0.03253798069916347,1.114519418828125
2017-03-15,0.0,0.02941173524239149,0.0,0.027310846922858012,0.9706422288052
2017-03-16,0.01635990304505852,0.1165644554651144,0.01635990304505852,0.11451941882812511,0.9206048999390117
2017-03-17,-0.060550446835804794,-0.029357771194799986,-0.06788988963450471,-0.029357771194799986,1.0082135447213536
2017-03-20,-0.017013261481454656,-0.0037807147581732092,-0.08317581481916159,-0.07939510006098827,0.9796334200121668
2017-03-21,0.02874750443791463,0.02874750443791463,0.004106772360677136,0.008213544721353605,1.002079049688316
2017-03-22,-0.004073315997566329,0.004073315997566773,-0.02240318942885955,-0.0203665799878332,1.0767634590003654
2017-03-23,0.020790001210432507,0.0457381017974976,0.0,0.0020790496883160703,1.0346820474670713
2017-03-24,0.0,0.080912832488794,-0.01452285667393427,0.07676345900036541,1.0521415671835157
2017-03-27,-0.017341069671604314,0.04624272995609524,-0.034682047467071375,0.034682047467071264,0.9699114914292951
2017-03-28,0.0,0.08007454643195255,0.0,0.0521415671835157,0.970802947654157
2017-03-29,0.0,0.028318556586095722,-0.06371683671467154,-0.030088508570704886,1.0093984421587134
2017-03-30,-0.027372280081267686,-0.012773753908346341,-0.032846683889073414,-0.029197052345843022,1.0223463478801524
2017-03-31,0.0338345531072437,0.037593947896937596,-0.0018797422103677963,0.009398442158713438,1.018215006491587
2017-04-03,0.03538176187515463,0.03538176187515463,0.003724391313358888,0.02234634788015244,1.039355954237282
2017-04-04,0.05282339722777807,0.06557379754518289,0.012750487172993097,0.018215006491586916,0.9759036372006195
2017-04-05,0.04830053194211725,0.05545615998525988,0.03398927585583289,0.03935595423728211,0.9576719145104152
2017-04-06,-0.01893289752112781,-0.0017211277354840515,-0.025817572606665395,-0.024096362799380544,1.018416277095965
2017-04-07,-0.01763666724638402,-0.010582000347830522,-0.04409171016509161,-0.04232808548958478,0.9891500149475079
2017-04-10,0.031307565684759675,0.04051570423274242,0.007366475712259124,0.01841627709596505,1.0036563037831145
2017-04-11,0.009041539240635554,0.009041539240635554,-0.025316516819373636,-0.010849985052492128,0.9945355675369943
2017-04-12,0.005484499261251052,0.03839123330928218,-0.0018281083049780378,0.003656303783114545,0.9798534555410486
2017-04-13,0.009107503245793236,0.02185799041878611,-0.01457193570879911,-0.005464432463005653,0.9514019146393735
2017-04-17,-0.003663000144099149,0.0,-0.031135544891248812,-0.020146544458951365,1.0333988352058323
2017-04-18,-0.013084055340562895,-0.011214942775529257,-0.05233639961913639,-0.048598085360626486,0.984790799037623
2017-04-19,-0.007858538438882179,0.039292692194409895,-0.011787807658323213,0.03339883520583231,1.0328185486346761
2017-04-20,-0.0019011841153402376,0.001901093461891934,-0.030418311271305787,-0.01520920096237699,1.011214942775529
2017-04-21,0.0231660938943945,0.04247109542846639,0.015444093280765792,0.03281854863467615,0.9537892778093906
2017-04-24,0.0,0.016822458727514977,-0.009345741082053105,0.011214942775529035,1.1162791471342088
2017-04-25,-0.018484271248252027,-0.009242091554147236,-0.05730128493956055,-0.0462107221906094,1.0434027760531064
2017-04-26,0.10852712390299746,0.13759691068654956,0.0775194006193709,0.11627914713420884,1.0
2017-04-27,0.03645825572312189,0.08159718255478077,0.0329860369502426,0.043402776053106384,0.9650582312563332
2017-04-28,0.0,0.01497498707541256,-0.023294565389526012,0.0,1.0275861796811145
2017-05-01,-0.023294565389526012,-0.011647282694763006,-0.034941768743666834,-0.034941768743666834,0.9681207959724222
2017-05-02,0.024137907220975308,0.049999991778670205,0.01724136230069684,0.027586179681114542,0.9722703903048509
2017-05-03,-0.013422805905036084,-0.005033592217505767,-0.04194630845635494,-0.03187920402757782,0.9803921335300408
2017-05-04,-0.03812821333082983,-0.025996550409579933,-0.048526899607266305,-0.02772960969514915,1.0236363844438032
2017-05-05,-0.019607866469959156,-0.0035650589038369596,-0.021390438420732183,-0.019607866469959156,1.019538126898985
2017-05-08,0.0036363601684570312,0.050909129056063485,-0.0018182234330610392,0.023636384443803227,0.9634147091143688
2017-05-09,0.005328549264900007,0.026643000411790796,0.0035523944085213977,0.01953812689898493,0.9945750074737539
2017-05-10,-0.022648021391547313,-0.01916370401802614,-0.04006960825915218,-0.03658529088563123,1.007272720336914
2017-05-11,0.012658172182355987,0.018083164708602162,-0.007233352110771807,-0.005424992526246064,0.9819494755738012
2017-05-12,0.0036363601684570312,0.020000024275345973,0.0018182234330610392,0.0072727203369140625,0.9687499863040799
2017-05-15,0.0072202097704794355,0.01624551501942384,-0.025270734196678246,-0.01805052442619881,0.9658444347267385
2017-05-16,-0.016544145522284337,-0.0036764670434089597,-0.03860294778273787,-0.031250013695920065,1.0117878076583229
2017-05-17,-0.018975314040700852,-0.009487702261067765,-0.049335816505822305,-0.03415556527326147,1.005825190760322
2017-05-18,0.01375239542745943,0.02554020308578253,0.007858538438881846,0.01178780765832288,1.0540540963489093
2017-05-19,0.0,0.007766982740254447,-0.013592266090314054,0.005825190760321952,0.9725274552528503
2017-05-22,0.057915096655723586,0.07142864375632807,0.04247109542846639,0.05405409634890934,1.0037664747913433
2017-05-23,-0.018315000720495855,0.007326000288198298,-0.03663000144099138,-0.027472544747149663,0.9849906332361766
2017-05-24,0.007532949582686577,0.02636532353940324,-0.013182706669622846,0.0037664747913432883,0.9657143184116909
2017-05-25,-0.009380809495948217,-0.009380809495948217,-0.03939963248647771,-0.015009366763823362,1.0611439708645922
2017-05-26,-0.015238080705915147,-0.013333366030738425,-0.03809520176478798,-0.034285681588309136,0.9888475945161246
2017-05-30,0.0927021251041964,0.1242602793438008,0.045364893744790136,0.06114397086459222,0.9661653572617145
2017-05-31,-0.018587342473125656,-0.001858778563032626,-0.02973983658844115,-0.011152405483875416,1.0194552348696735
2017-06-01,-0.01879706357951072,-0.013157926579449142,-0.033834642738285514,-0.033834642738285514,1.0038168814193296
2017-06-02,0.009727663819775412,0.02529185171551429,-0.003891046973934942,0.019455234869673488,0.9771862438831588
2017-06-05,0.01335881196926847,0.01717560238913629,-0.0038167904198678215,0.0038168814193295653,0.9571984832867179
2017-06-06,-0.0019011841153402376,-0.0019011841153402376,-0.030418311271305787,-0.02281375611684122,1.0020324698962628
2017-06-07,-0.0350194227654127,-0.03307394566338406,-0.05642022750699249,-0.04280151671328214,0.9797160429787951
2017-06-08,0.012195110131936637,0.016260146842582035,-0.012195110131936748,0.002032469896262823,0.9958592171340724
2017-06-09,-0.014198721554075422,-0.0020283473413522657,-0.030425887171039223,-0.02028395702120489,0.9438669471645587
2017-06-12,-0.008281565731855234,0.0020704407949894144,-0.02070391432963803,-0.004140782865927561,0.9603524603852296
2017-06-13,-0.016632000968346272,-0.008316000484173136,-0.0727650538037875,-0.056133052835441344,0.9747706123518539
2017-06-14,-0.00660787075402236,0.008810564358837869,-0.057268668332445594,-0.03964753961477041,1.0070588728960825
2017-06-15,0.0,0.018348605792718464,-0.04587162384811294,-0.025229387648146084,1.0093457850215426
2017-06-16,0.0,0.03294114505543444,-0.0023529950310203773,0.007058872896082535,0.9768517644685024
2017-06-19,0.004672892510771298,0.023364462553856935,0.0,0.009345785021542596,1.0545023768977586
2017-06-20,-0.011574117765748682,0.0,-0.034722242918278856,-0.023148235531497585,1.0314607526569477
2017-06-21,0.05924170910649429,0.07109009612563022,0.02606638364534386,0.05450237689775861,0.9869281174760499
2017-06-22,0.011235998399541591,0.03370788804420255,0.004494377928932147,0.0314607526569477,1.0066224573028133
2017-06-23,0.008714588349299834,0.008714588349299834,-0.034858457283287625,-0.013071882523950085,1.030701725491746
2017-06-26,0.004415006622562556,0.024282483793063747,0.0,0.0066224573028133005,0.9787234236828185
2017-06-27,0.013157882353605599,0.04605264052239599,0.002193032677044293,0.0307017254917461,1.0065217848761556
2017-06-28,0.008510630526872509,0.008510630526872509,-0.0425531526343631,-0.021276576317181495,1.0194383744117035
2017-06-29,0.010869606906841245,0.021739110153428554,-0.004347822030685733,0.006521784876155623,1.046610228137293
2017-06-30,0.004319650201332292,0.023758024613035778,0.0021597736063740935,0.019438374411703485,0.967611367295786
2017-07-03,0.014830545502743542,0.0466102281372931,-0.006355875912014253,0.0466102281372931,0.9707112265318569
2017-07-05,-0.030364391423070236,-0.018218654158990044,-0.04453446649403359,-0.03238863270421399,1.0280172668494882
2017-07-06,-0.012552388490189026,-0.012552388490189026,-0.03556486795651459,-0.02928877346814307,1.0041928681355317
2017-07-07,0.01508624432663952,0.03448282949422876,0.008620681681899,0.028017266849488243,1.0480167058257157
2017-07-10,-0.023060824728355467,0.006289352186228392,-0.023060824728355467,0.004192868135531658,0.9960159400393419
2017-07-11,0.018789176055248547,0.04801670582571571,0.012526084187343134,0.04801670582571571,0.9680000305175783
2017-07-12,-0.031872479685264854,-0.003984059960658093,-0.03784861711999288,-0.003984059960658093,1.0309916557440746
2017-07-13,-0.026000022888183594,-0.02399997711181645,-0.04399995803833012,-0.031999969482421675,0.9859720044018092
2017-07-14,-0.002066162926976367,0.030991655744074587,-0.008264454667762933,0.030991655744074587,1.016260146842582
2017-07-17,-0.018036007991752867,-0.006011970811066636,-0.022044020385315055,-0.01402799559819079,1.0100000381469727
2017-07-18,-0.020325183553227655,0.016260146842582035,-0.020325183553227655,0.016260146842582035,0.9821781882794753
2017-07-19,-0.0100000381469727,0.018000030517578258,-0.014000034332275368,0.0100000381469727,0.9838709832478263
