date,x_open,x_high,x_low,x_close,y_close
2017-08-09,0.0046593531272351996,0.014486560857974062,0.0035580548680200774,0.014062949801521452,0.9947315459909503
2017-08-10,-0.007017456680586287,-0.0009189120867634237,-0.009189571615609515,-0.0010024083913755533,0.9940309364008432
2017-08-11,-0.0048502983616735,-0.0015888884772384815,-0.0075263286207377655,-0.005268454009049739,1.0030448009958388
2017-08-14,-0.012106059114416534,-0.004203623897253261,-0.012106059114416534,-0.005969063599156832,1.0089375788796107
2017-08-15,-0.004905088728292872,0.006174053408048774,-0.004905088728292872,0.0030448009958388145,1.001922089103565
2017-08-16,-0.00016867550165111656,0.01171999188878492,-0.00016867550165111656,0.008937578879610664,1.0034198863174177
2017-08-17,0.004679918160713559,0.008774835883823329,-0.0030085170056370902,0.00192208910356495,0.9913549198821602
2017-08-18,0.0027525926666642775,0.003419886317417742,5.408477443680226e-08,0.003419886317417742,1.0112359188631337
2017-08-21,-0.0024938097018605276,-0.0024938097018605276,-0.008977589791640872,-0.00864508011783982,0.9946103920172962
2017-08-22,0.007378807729233605,0.011235918863133687,0.005953366130945659,0.011235918863133687,1.0070862300040826
2017-08-23,-0.0036482585427713987,-0.00024862265115899174,-0.005389607982703826,-0.005389607982703826,0.997930467046334
2017-08-24,0.0043350686503125235,0.007919897916041307,0.0033346289930908934,0.007086230004082594,1.0045623566251511
2017-08-25,-0.006043070589852206,3.424980965505142e-09,-0.006043070589852206,-0.0020695329536659646,0.9997523491146428
2017-08-28,0.012028150722550368,0.012028150722550368,0.001824888241402478,0.004562356625151143,1.0047078304540662
2017-08-29,-0.0010734021834694074,0.0020644779496712395,-0.0041287512873490195,-0.0002476508853571646,0.985859930032486
2017-08-30,0.001321393208171484,0.0047078304540661975,-0.0004957471260851332,0.0047078304540661975,1.024099505663487
2017-08-31,-0.005425788309571078,-0.005425788309571078,-0.016113087652608216,-0.014140069967514046,0.9903103107742971
2017-09-01,0.010340382079666144,0.02493344592250213,0.010340382079666144,0.024099505663486953,1.0148001865341094
2017-09-05,8.147771973887608e-05,0.0009771752708203074,-0.01196968616163252,-0.009689689225702902,0.9978122612267338
2017-09-06,0.004851172477667198,0.017842471915896718,0.004851172477667198,0.014800186534109416,0.9822981438456686
2017-09-07,-0.0023498216647899195,-0.000810343277870329,-0.00737327860482373,-0.002187738773266168,0.9943786716614783
2017-09-08,-0.01144934507208728,-0.01039368206647484,-0.019488305592702537,-0.017701856154331397,0.9950951395014994
2017-09-11,-0.0036373832461582545,-0.0036373832461582545,-0.008018624231512783,-0.005621328338521692,1.0060986226020299
2017-09-12,0.0020782964465146936,0.0020782964465146936,-0.006567483691356402,-0.004904860498500585,0.9985884750985475
2017-09-13,-0.0011695710604966436,0.0061821826407166824,-0.0011695710604966436,0.006098622602029868,0.9940960306510983
2017-09-14,0.0005813164136261317,0.0013286081500496483,-0.004649915795186144,-0.0014115249014524656,0.9976578933703923
2017-09-15,-0.0005821723047543248,-0.0005821723047543248,-0.008731209714068933,-0.005903969348901694,0.9995808423429171
2017-09-18,-0.0011709897384628576,0.001338382354431733,-0.0039313564764921205,-0.0023421066296076543,1.0015936281239004
2017-09-19,0.00025160477250785185,0.001676926959818914,-0.005533609239717685,-0.00041915765708289143,1.0029311753962888
2017-09-20,0.004109945804918302,0.0067101599402437095,0.0011742098466085427,0.0015936281239004035,1.0096860395476952
2017-09-21,0.005862240649927131,0.0070346667513827565,0.0005025602168653442,0.002931175396288843,0.997436337507835
2017-09-22,0.0021709966266565406,0.011022075491746719,0.0015864968275589586,0.009686039547695202,0.9774768171703764
2017-09-25,-0.0025636624921649975,-0.0019847698723256535,-0.006698627803748636,-0.0025636624921649975,0.9949612203031444
2017-09-26,-0.021187459238660833,-0.01809864620266388,-0.024777136775865682,-0.022523182829623623,1.002060062082472
2017-09-27,-0.007430092376105812,-0.0036722780753508655,-0.009308999526483008,-0.005038779696855622,1.0000856439814603
2017-09-28,0.0016309168284549536,0.0049785510562652124,-0.0022317833878860993,0.002060062082472003,1.0005994565303773
2017-09-29,0.004968286481396023,0.00710979749634566,-0.001970188293847208,8.564398146027052e-05,1.0
2017-10-02,-0.004454044724463424,0.0005994565303772958,-0.005653248178758785,0.0005994565303772958,0.9948640629373676
2017-10-03,0.0005992098528255774,0.0005992098528255774,-0.007276138301160362,0.0,0.9968163231076147
2017-10-04,-0.0005990524181226364,-0.0005990524181226364,-0.007960811946228108,-0.005135937062632379,1.0026758089327663
2017-10-05,-0.006711434710274133,0.0018929359089474573,-0.009809013384885157,-0.003183676892385301,1.0040461125898892
2017-10-06,8.622738042274314e-05,0.004402152730465625,8.622738042274314e-05,0.0026758089327663104,1.002657988217417
2017-10-09,0.00318524418921462,0.01058883065910221,0.0020661218363431377,0.004046112589889184,1.0048744706643415
2017-10-10,0.004458546240069028,0.00480151901800796,0.00017148463888694288,0.002657988217416918,1.0107222753364422
2017-10-11,0.0010263036697992778,0.005644064918069347,-0.004959646887975677,0.004874470664341546,0.9993264855593028
2017-10-12,0.008169340551129833,0.011232914233888502,0.0015316192136458628,0.01072227533644221,1.0026962387670113
2017-10-13,-0.0033677950357842157,8.422186571044321e-05,-0.00454653878134037,-0.0006735144406971871,0.9905888677401589
2017-10-16,-0.004212513396938289,0.005897833674201047,-0.004212513396938289,0.0026962387670113053,1.00220546352394
2017-10-17,-0.008906993537793007,-0.008906993537793007,-0.014200642440784894,-0.009411132259841137,0.9859500465016875
2017-10-18,0.007888712079133109,0.010263797163917676,0.00220546352393991,0.00220546352393991,1.0018886580545587
2017-10-19,-0.014219201429660822,-0.012526463820976219,-0.019043574645592254,-0.014049953498312506,0.9903178847497359
2017-10-20,-0.0006866312393475349,0.004378150217796639,-0.0011158788686617127,0.001888658054558734,0.9932514488216799
2017-10-23,-0.01148143905922494,-0.008054192968173335,-0.011824176742435966,-0.009682115250264078,0.9970382168299321
2017-10-24,-0.009084632429894102,-0.004066447380242533,-0.011939813510865926,-0.0067485511783200725,1.0080377897407782
2017-10-25,0.0019162438412496652,0.0019162438412496652,-0.00400710315455044,-0.0029617831700679,1.0114403642903471
2017-10-26,0.0048052618414633486,0.009435690085227932,0.003232657281735829,0.008037789740778178,1.0012853974715883
2017-10-27,0.007886923437468107,0.011527052932824855,0.0036401056928854203,0.011440364290347116,1.0075310605041354
2017-10-30,0.003341934566623239,0.004027468723680094,0.0008569876555295508,0.0012853974715882899,1.0067102324046981
2017-10-31,0.003423201186484315,0.01335048978368536,0.00231068724047101,0.007531060504135434,1.004134480432772
2017-11-01,0.004671687753539322,0.007984347113234369,0.0021235231406329103,0.0067102324046981465,1.004285259103598
2017-11-02,0.0013501244020188707,0.006328156967104537,-0.0016029512189826844,0.004134480432772092,1.0062751282276008
2017-11-03,0.0026047538105369306,0.006638056263918557,0.0009242485174756343,0.004285259103598005,0.996840328437419
2017-11-06,0.0030120809441467333,0.008701508177742845,0.0020917277274161705,0.00627512822760079,0.996747064148546
2017-11-07,-0.0003326662398349667,0.002328011068634339,-0.003907957320173572,-0.0031596715625810123,0.9794979274721559
2017-11-08,-0.0031695082370364336,-0.001584765382842801,-0.006088838375418515,-0.0032529358514540307,1.0029047762344412
2017-11-09,-0.013221778704876397,-0.012636007203668531,-0.021673615530259482,-0.020502072527844084,1.0112444772615194
2017-11-10,0.009397746473276847,0.009397746473276847,0.002392195619491444,0.0029047762344411865,1.0153315307381534
2017-11-13,0.005622226834051336,0.01124447726151967,0.005622226834051336,0.011244477261519448,0.9878868577694654
2017-11-14,0.010361466099081396,0.01558423717482671,0.002948401187671479,0.01533153073815341,1.0103301125179505
2017-11-15,-0.007549937494184533,-0.002323045676954183,-0.013938424125074733,-0.012113142230534613,0.9995011985650666
2017-11-16,0.006298842083060752,0.010330112517950463,0.005291008455620583,0.010330112517950463,1.005738430108718
2017-11-17,-0.004239424331719199,-0.0004988014349334158,-0.00432256760623817,-0.0004988014349334158,1.0050442040091045
2017-11-20,0.008233465232684534,0.010478946083151586,0.0018295713584803863,0.005738430108717996,0.9960507990259594
2017-11-21,-0.0028942648771500545,0.005044204009104547,-0.0028942648771500545,0.005044204009104547,0.9962003165985001
2017-11-22,-0.0021390870133000117,-0.0021390870133000117,-0.006335254579315719,-0.003949200974040612,1.0020728576869484
2017-11-24,0.0014043885027887892,0.002395592277621983,-0.004790887176333136,-0.0037996834014999425,0.9871742786410711
2017-11-27,-0.00016592022864536649,0.006467540335242772,-0.0019072059989901913,0.002072857686948426,0.9927074079582007
2017-11-28,-0.013239482677337544,-0.011667265424720408,-0.017956071304075838,-0.012825721358928899,1.0226292271052246
2017-11-29,-0.002514723949864628,-0.001425057174978983,-0.01240575697631452,-0.007292592041799328,1.0018167545234855
2017-11-30,0.012412230801729596,0.03597045444544,0.007599264536097161,0.022629227105224636,1.0056046159966114
2017-12-01,-0.005201647354391548,0.0018167545234855087,-0.007183362681192906,0.0018167545234855087,1.0064747714679936
2017-12-04,-0.0032967429705061946,0.008406860737358635,-0.0032967429705061946,0.0056046159966114395,0.9877035448281443
2017-12-05,0.008113956140419765,0.011064538575497052,0.005327329691117599,0.006474771467993579,0.9991754021326585
2017-12-06,0.0009771374830105373,0.0030944186247312544,-0.013925156868801136,-0.012296455171855736,0.9992573639317425
2017-12-07,-0.001071928849795678,-0.00032993590243324267,-0.004040026443406508,-0.0008245978673414589,0.9980184040526695
2017-12-08,0.0023929765020558325,0.0045383227350135336,-0.001980374558960607,-0.0007426360682575295,1.0099286567922985
2017-12-11,-0.0029725354560259376,-0.0018990019047404605,-0.009000577548401778,-0.0019815959473304945,1.0072096765175824
2017-12-12,0.0039713416992479544,0.011583501610298974,0.0028957399119542426,0.009928656792298485,1.0065886540460072
2017-12-13,6.682383024703142e-08,0.00901207894102063,-0.001638446740048316,0.0072096765175824196,0.9877171501209646
2017-12-14,0.0017082366197831433,0.007402046607398738,-0.0010573725583974403,0.00658865404600717,0.9809374802246452
2017-12-15,-0.0029899703658516907,-0.0029899703658516907,-0.014464702478162228,-0.012282849879035385,0.982568901158491
2017-12-18,-0.009244988768635998,-0.009244988768635998,-0.024380375078302374,-0.01906251977535478,1.0106101793420688
2017-12-19,-0.013177535909931648,-0.00984140936813227,-0.01818169390697011,-0.017431098841508952,1.0015958917004821
2017-12-20,0.003480086388181647,0.011713692365994621,0.0024614739261321628,0.01061017934206876,1.0034633814438116
2017-12-21,-0.0005878992553399742,0.0027717643504814315,-0.000839862811732317,0.0015958917004821327,1.0187342624485174
2017-12-22,0.002870620849142247,0.0074433731249043955,0.0026165898237207053,0.0034633814438116417,1.0009110615951757
2017-12-26,0.00514775840823356,0.01983128576480242,0.00514775840823356,0.01873426244851739,1.001324342538728
2017-12-27,-0.0003314955862619984,0.0010767063931287346,-0.004307665927047455,0.0009110615951757328,0.9852880473262584
2017-12-28,-0.0027309248176434764,0.0034761441150268357,-0.003641299979094015,0.0013243425387279295,1.0043619727887236
2017-12-29,-0.004132575880526623,-0.004132575880526623,-0.0197536967795795,-0.01471195267374159,1.0017539222988396
2018-01-02,0.0036908728587816686,0.006039658613966825,-1.1275628764018109e-07,0.004361972788723634,0.9953309434980802
2018-01-03,-0.0020880476673480475,0.00217149032810382,-0.006097095822568344,0.0017539222988396386,0.997905882310629
2018-01-04,-0.003668533384765471,-0.0007504204723458585,-0.00883780740825979,-0.004669056501919844,0.9817846140627493
2018-01-05,0.0028481172062448934,0.0031831893948024437,-0.004942135429381378,-0.0020941176893709557,0.9960670188966492
2018-01-08,-0.007806606579785713,-0.007806606579785713,-0.018383241585756105,-0.018215385937250694,1.006008526052548
2018-01-09,-0.012311942667724396,-0.0018810158097327667,-0.01547537557230183,-0.00393298110335083,1.0062287131719787
2018-01-10,-0.0030901651531446417,0.009098659950399046,-0.004206021370782964,0.00600852605254798,1.0061054725127767
2018-01-11,0.0011945494203347007,0.007337904799928907,-0.001279796126844368,0.006228713171978706,0.9987356398870804
2018-01-12,0.0064446645861013785,0.0069534203489527435,1.4458147212792483e-07,0.006105472512776711,0.9857384123649364
2018-01-16,0.001432644950151607,0.005815254064514885,-0.00412989986045087,-0.001264360112919638,0.9930657151895073
2018-01-17,-0.012236224748879865,-0.008101221526641833,-0.015611765176107628,-0.014261587635063577,1.0012930962370663
2018-01-18,-0.0028250186299185742,-0.0019689405590482822,-0.007704735479904801,-0.006934284810492741,1.00654326108059
2018-01-19,0.005258605505313874,0.007068942403602341,-2.0339037232197654e-08,0.0012930962370663046,0.9907621467633909
2018-01-22,0.008351260025829532,0.010848039241361018,0.002066255009395057,0.0065432610805900016,1.0123458126387952
2018-01-23,-0.00940896154718951,-0.008125910252635093,-0.013942352897075017,-0.009237853236609084,0.9940301987580588
2018-01-24,0.0012087923305648118,0.012863792138235741,-0.0012948850286974567,0.012345812638795195,0.9912491465223345
2018-01-25,-0.00025595420314072914,-0.00025595420314072914,-0.009807400463551219,-0.005969801241941242,0.9920373645875209
2018-01-26,-0.006777657469180465,-0.005061763706743272,-0.01149621804291101,-0.008750853477665466,1.0104693190829606
2018-01-29,-0.004846826232709267,-0.004587186473143601,-0.010818804832683604,-0.007962635412479102,0.9799689331738497
2018-01-30,0.012039728220285317,0.012039728220285317,0.0004361532924139766,0.01046931908296056,0.9859912513128403
2018-01-31,-0.00017263918802046252,-0.00017263918802046252,-0.021498845894545426,-0.0200310668261503,1.011884565848179
2018-02-01,-0.006872206106305456,-0.005814980372452649,-0.017973546847118715,-0.014008748687159733,0.9916990268402454
2018-02-02,-0.005540123772101002,0.02573500910744264,-0.011973876300936492,0.011884565848178985,0.9861086535927881
2018-02-05,-0.004415466347384656,0.0005298282640278096,-0.010861913657491673,-0.008300973159754643,0.9982842118176064
2018-02-06,0.00276050410948514,0.0047195533394048805,-0.015672263195709468,-0.013891346407211902,0.9887833504880811
2018-02-07,-0.0083078352713426,0.003341079352370935,-0.011378056590406027,-0.001715788182393596,1.0069527802322527
2018-02-08,-0.00786972275657738,0.0026232311305163236,-0.011849844410165344,-0.011216649511918919,1.005996213164364
2018-02-09,0.008873913715874426,0.01664995013890036,0.002927508287931424,0.006952780232252653,0.9866339923768606
2018-02-12,0.003634060572176745,0.006632169326026949,0.0009993652412796372,0.00599621316436405,1.0055837660804445
