date,x_open,x_high,x_low,x_close,y_close
2017-06-20,0.004659850220687378,0.005591838040674757,-0.019571210944235418,-0.007455724801399333,0.877938487319107
2017-06-21,0.006572831080363439,0.0460094593749949,-0.017840336825244107,0.03849772918048311,1.0576725455629934
2017-06-22,-0.07685355779572245,-0.07142856526947639,-0.13019895835659678,-0.12206151268089305,0.9727360589907433
2017-06-23,-0.011328491889299519,0.06282179755723849,-0.01956741293891484,0.057672545562993394,1.0240240016633455
2017-06-26,-0.016553073876976576,0.014605609721942914,-0.029211312304088355,-0.027263941009256665,0.9775171502905025
2017-06-27,0.009009024489478934,0.031031073745660498,0.005005024212254572,0.024024001663345507,0.9989999771118164
2017-06-28,-0.0009774463005827183,0.0,-0.032258058501722586,-0.022482849709497543,0.9919919994455515
2017-06-29,0.007999992370605558,0.007999992370605558,-0.019999980926513672,-0.0010000228881835715,0.9989908951527938
2017-06-30,-0.0010010239350302097,0.012012000831672864,-0.009009024489478712,-0.008008000554448502,0.9808081224540989
2017-07-03,-0.001009104847206177,-0.001009104847206177,-0.02219982547086108,-0.001009104847206177,1.019567412938915
2017-07-05,-0.005050428180518374,-0.002020152006058873,-0.020202001714301865,-0.019191877545901126,0.9959595996571396
2017-07-06,0.0020596811545607885,0.022657081994285067,0.0020596811545607885,0.019567412938914952,1.008113582808482
2017-07-07,0.0,0.0030303725052021058,-0.014141353034639925,-0.004040400342860351,0.9959758587986294
2017-07-10,-0.001014125309907854,0.009127804839926368,-0.0070993607770376554,0.008113582808481956,0.998989972162342
2017-07-11,0.006036259773603003,0.010060400974973627,-0.005030104544392677,-0.0040241412013706235,1.0080889707713776
2017-07-12,-0.002020152006058873,0.00606064867966194,-0.00808080068572059,-0.001010027837658023,0.9969909041281855
2017-07-13,0.0,0.016177941542755647,0.0,0.008088970771377602,0.9939638361694911
2017-07-14,0.003009000217422564,0.003009000217422564,-0.011033160221202487,-0.0030090958718145266,1.0263158123350435
2017-07-17,0.001006059286116301,0.005030200487486924,-0.016096564805482383,-0.006036163830508867,0.9990137841673328
2017-07-18,0.005060747991468162,0.03643721179224069,-0.00607291689490963,0.026315812335043542,0.9911154835566497
2017-07-19,0.01873763056708566,0.02366861567970302,-0.004930985112617692,-0.0009862158326672255,1.0049800986976931
2017-07-20,0.0,0.003948663514426132,-0.012833179957776664,-0.00888451644335031,0.9890980566215998
2017-07-21,-0.001991982486588051,0.009960197395386228,-0.008964158658351207,0.004980098697693114,0.9889779898073425
2017-07-24,-0.0029732143228459185,-0.0019822058930831776,-0.023785903616325377,-0.010901943378400225,0.9868287623152739
2017-07-25,0.0010020269880288701,0.0020040539760575182,-0.011022010192657472,-0.011022010192657472,0.9979466627762497
2017-07-26,0.002026388854668104,0.004052681085797261,-0.030395156455249372,-0.013171237684726056,0.9650205613943034
2017-07-27,-0.00205333722375034,0.0010267175684632868,-0.011293599513567343,-0.00205333722375034,1.0138592870847387
2017-07-28,-0.0030864903108358543,0.006172784392394659,-0.03600826870930862,-0.03497943860569663,0.9989484512469868
2017-07-31,0.0,0.01812367528996317,0.0,0.013859287084738714,0.9915789553993625
2017-08-01,-0.002103097506026441,0.00946373821470159,-0.013669832945545912,-0.001051548753013165,1.0021230895888937
2017-08-02,0.0,0.00526317797209086,-0.009473700272409569,-0.008421044600637528,0.963983134107325
2017-08-03,0.0031846850029959572,0.00530787583119996,-0.010615751662399697,0.002123089588893734,0.9923076213665798
2017-08-04,-0.024364359370764865,-0.015889790804861748,-0.04449143445857817,-0.036016865892675054,0.9911406504903922
2017-08-07,0.0054944214246803735,0.007692273834049246,-0.014285726262785237,-0.007692378633420205,0.9754189640539362
2017-08-08,-0.013289024264411475,0.0,-0.018826144110860477,-0.008859349509607761,1.0057273990099267
2017-08-09,-0.0100558831850166,0.0,-0.027932961489138264,-0.024581035946063756,1.0193621960665387
2017-08-10,-0.0022908940593404648,0.017182197029779855,-0.004581897359731246,0.0057273990099266925,0.985474847238953
2017-08-11,0.005694782717031277,0.02505697878356994,0.0011389782671953341,0.01936219606653866,1.0011338128376246
2017-08-14,0.0022346880659112056,0.006703957641941649,-0.016759734271166393,-0.014525152761047044,0.9875425076299346
2017-08-15,0.009070286448309206,0.010204099285933577,-0.0011337047112810472,0.0011338128376245926,0.9954128485518204
2017-08-16,-0.0022649495200631753,0.007927485326051809,-0.015855078655991228,-0.012457492370065437,0.9884792191297392
2017-08-17,0.002293521040931168,0.005733966651803923,-0.010321118099983373,-0.0045871514481795606,1.0244755291391967
2017-08-18,-0.0069124904962182265,0.0,-0.02419355193130024,-0.01152078087026076,1.0045506213909692
2017-08-21,0.01048952836692063,0.03613058535818703,0.01048952836692063,0.024475529139196706,1.0135900211320406
2017-08-22,-0.004550621390969289,0.0068259863341399996,-0.006825986334140111,0.004550621390969178,1.0044692695760304
2017-08-23,0.006795064567963971,0.01812002817605407,-0.0022649495200631753,0.013590021132040553,1.0
2017-08-24,0.0011173440329554918,0.008938539152061109,-0.005586613608986046,0.0044692695760304435,1.0044493840791338
2017-08-25,-0.0011123725402044649,0.0033371176206133946,-0.015572791236125316,0.0,1.0044296747548038
2017-08-28,-0.007786395618062603,0.00889876815826729,-0.015572791236125316,0.004449384079133756,1.0220508015070366
2017-08-29,0.001107445091644843,0.008859349509607428,-0.003322229663158871,0.004429674754803825,0.9902912461549539
2017-08-30,0.002205122209109067,0.02535837967468635,0.0,0.022050801507036644,0.981481473786216
2017-08-31,0.006472433978375269,0.006472433978375269,-0.011866300422826437,-0.009708753845046103,1.0055494105954166
2017-09-01,-0.011982636894852794,-0.008714588349299723,-0.031590408737734,-0.018518526213784026,1.0055186793316575
2017-09-05,0.0,0.015538222651722666,-0.004439507307092638,0.005549410595416582,0.9890231139885812
2017-09-06,0.0011036727090951715,0.009933685954220062,-0.002207555942311812,0.005518679331657506,1.0166481259400466
2017-09-07,-0.0010976153221027296,0.0010977200064443693,-0.012074606017863143,-0.010976886011418774,1.0131004244059008
2017-09-08,0.005549410595416582,0.01775802922837033,0.004439507307092638,0.01664812594004661,0.9892241992809415
2017-09-11,-0.006550160146491013,0.01746723254120086,-0.01419215246795491,0.013100424405900757,1.0098039378644845
2017-09-12,0.003232832705685862,0.006465562644740075,-0.015086141560007982,-0.010775800719058481,1.0
2017-09-13,-0.005446643689834163,0.014161232039134442,-0.009803937864484191,0.009803937864484524,0.9989212267111097
2017-09-14,0.0010786704114071899,0.008629980556155603,-0.0053937635669683015,0.0,0.9870410493960029
2017-09-15,0.0032362169891875237,0.008629980556155603,-0.0032363198666708337,-0.001078773288890278,1.0776805264198557
2017-09-18,0.0,0.005399588498811614,-0.01619876549643484,-0.0129589506039971,0.975634445127131
2017-09-19,0.001094012563667368,0.08862138244164619,-0.007658713990057131,0.07768052641985568,0.9500520749859951
2017-09-20,-0.0010152516238119969,0.001015154804088203,-0.03045687097629335,-0.024365554872868955,1.0010953153073918
2017-09-21,-0.003121720503948766,0.0020812131611029905,-0.05098853159455641,-0.04994792501400491,1.0
2017-09-22,0.0010953153073918198,0.01095283970886718,-0.0065717873893336165,0.0010953153073918198,1.0098467391173922
2017-09-25,0.004376363276862305,0.012034972926188825,-0.003282350713194937,0.0,1.1343446138993025
2017-09-26,0.0,0.018599570011847977,0.0,0.0098467391173922,1.067812800385769
2017-09-27,0.0704226006978872,0.17334782890813294,0.05958832264487923,0.13434461389930252,1.0143112560862846
2017-09-28,-0.002865395022002226,0.0830945428243024,-0.005730698957634783,0.06781280038576898,0.980599623979846
2017-09-29,-0.004472288852417461,0.030411461834262132,-0.009839052535681403,0.014311256086284585,0.9964028810913055
2017-10-02,-0.0017637087737697454,0.003527333449276915,-0.026455042918707594,-0.019400376020153987,0.9945848857079851
2017-10-03,-0.010791356726084111,0.0017986023353870895,-0.018884895711167027,-0.0035971189086945188,1.004537135660945
2017-10-04,-0.005415114292014911,0.010830314655719153,-0.009025305248944404,-0.005415114292014911,1.0180669167527585
2017-10-05,0.002722298704630033,0.008166896113889877,-0.006352145697890554,0.004537135660944935,1.0062111527933433
2017-10-06,0.0018067261350531716,0.04245711652987261,-0.0009032769180831179,0.01806691675275851,1.0044091878361618
2017-10-09,0.004436489354896711,0.019520790099253116,-0.0008873317192233943,0.0062111527933432775,1.008779580753396
2017-10-10,0.008818291574060444,0.009700145960945372,-0.0008818543868849282,0.004409187836161843,1.0069625696518418
2017-10-11,0.007023698094350772,0.01404739618870221,-0.004389832241241121,0.00877958075339591,0.9827139313275343
2017-10-12,0.0,0.025239335738020507,-0.0026109428693462666,0.006962569651841832,0.9912049754791626
2017-10-13,0.017286151098942604,0.017286151098942604,-0.019014634326473656,-0.017286068672465738,0.9982253365615532
2017-10-16,0.0,0.005277081813598095,-0.02022863188665891,-0.008795024520837358,0.9982221815321181
2017-10-17,-0.0008873317192233943,0.007098484512566561,-0.002661995157670183,-0.0017746634384467885,0.990204838721183
2017-10-18,-0.0053333706325955355,0.001777818467882053,-0.01688885158962672,-0.001777818467881942,0.9892086432739159
2017-10-19,-0.004452291994536561,0.0017809847354355313,-0.014247538195379605,-0.009795161278816966,1.001818223433061
2017-10-20,0.0,0.00539572124408183,-0.011690657893777656,-0.010791356726084111,0.9754990520373841
2017-10-23,0.0009091117165305196,0.009090943769975102,-0.0027272484519266227,0.0018182234330610392,0.9990697461505269
2017-10-24,0.0036297604529451633,0.0072595209058901045,-0.0263158714592463,-0.024500947962615927,0.9953444886591782
2017-10-25,0.0,0.004651180533475685,-0.007441853368005291,-0.000930253849473095,1.0374182027975578
2017-10-26,-0.004655511340821761,0.0,-0.009310933885150252,-0.004655511340821761,0.9864742497618824
2017-10-27,-0.0018708610733771946,0.03741820279755781,-0.0037418113585737656,0.03741820279755781,0.9853747848675418
2017-10-30,-0.0018034677627125628,0.0036068495313494875,-0.018034247656747437,-0.01352575023811764,0.9935065216550866
2017-10-31,0.002742293217204539,0.009140803044365597,-0.015539225698368186,-0.01462521513245818,1.0224089421347649
2017-11-01,0.0,0.0055659017720737225,-0.007421143384760298,-0.006493478344913428,1.0018265258549819
2017-11-02,0.0056022800563015895,0.03828196507486159,-0.0056022800563014785,0.022408942134764853,0.9872378906185142
2017-11-03,0.007305929232835684,0.008219192160326738,-0.008219192160326627,0.0018265258549818864,0.9990766178252738
2017-11-06,-0.004557902417299142,0.0018231088060651768,-0.018231522734438732,-0.012762109381485809,0.994454762695503
2017-11-07,0.0018467643494521901,0.006463499105941128,-0.007386881280667668,-0.0009233821747262061,1.0018586899315927
2017-11-08,-0.0018483830548464697,0.0018484711948039134,-0.01201479834635355,-0.005545237304496964,0.9916511915753928
2017-11-09,-0.005576247057657802,0.010223016202359103,-0.009293715552282866,0.0018586899315926608,0.972871845347385
2017-11-10,-0.005565813305066669,-0.0009275765728395946,-0.012986956689826634,-0.008348808424607168,0.993269259866174
2017-11-13,-0.005612672431950738,-0.0009353859307787982,-0.030869966011188743,-0.027128154652614977,1.0048402895550965
2017-11-14,-0.008653769443723536,-0.002884589814574512,-0.03269223186391068,-0.006730740133826019,0.9922928783406508
2017-11-15,0.004840289555096522,0.019361065899542007,0.003872213179908268,0.004840289555096522,0.9941747166499403
2017-11-16,0.0009634131764530984,0.0028901476532217085,-0.017341069671604314,-0.00770712165934917,1.0292968942812881
2017-11-17,-0.0019417919799322725,0.0,-0.006796179340025854,-0.005825283350059718,1.0180265257183072
2017-11-20,0.0,0.041992218240921364,0.0,0.02929689428128812,1.0055918380406748
2017-11-21,0.005692639452927528,0.0227703768488412,0.003795062808140459,0.018026525718307207,1.0083410707049192
2017-11-22,-0.0027958745807121765,0.006523825860662136,-0.0027958745807121765,0.005591838040674757,1.0045956057177332
2017-11-24,-0.005560743264951373,0.012975008694875667,-0.007414265429924627,0.008341070704919185,0.9743823715619738
2017-11-27,-0.0009191386743243601,0.014705868173635617,-0.0009191386743243601,0.004595605717733209,1.0112676848386553
2017-11-28,-0.000914933998409917,0.0009148467455015741,-0.03476670666339976,-0.025617628438026174,1.001856964089072
2017-11-29,0.003755865097256006,0.015962449050059835,-0.0018778877751842726,0.011267684838655256,0.967562522455318
2017-11-30,0.007428033454574878,0.007428033454574878,-0.015784593228257426,0.0018569640890719885,0.9904215103625762
2017-12-01,0.0027803274399680333,0.010194592869892327,-0.03243747754468196,-0.03243747754468196,0.9874274552686171
2017-12-04,0.0028736291045334816,0.016283532866550487,-0.009578489637423804,-0.009578489637423804,1.0078354479340996
2017-12-05,-0.0009671401096963406,-0.0009671401096963406,-0.020309481145840635,-0.012572544731382918,0.9961127344993863
2017-12-06,0.012732626244388534,0.014691441524959714,0.00195881528057118,0.007835447934099626,1.030243943377239
2017-12-07,0.0038872655006139123,0.0077745310012273805,-0.006802691456144094,-0.0038872655006136903,1.0094696424073666
2017-12-08,0.007804870605468972,0.03219511450790802,0.002926803216701801,0.030243943377239013,0.9990618922115404
2017-12-11,0.0028408836912034996,0.011363625074878092,-0.00946973271743079,0.009469642407366585,1.0018779773220714
2017-12-12,0.0028142339024961327,0.01219513286132723,-0.0009381077884595967,-0.0009381077884595967,1.0159325281235607
2017-12-13,0.004694853758291817,0.016901437711095868,-0.002816876436220195,0.0018779773220714002,1.0092250393346662
2017-12-14,0.00656042121121847,0.024367406468861263,0.0028115963220884943,0.01593252812356072,0.993601490172839
2017-12-15,0.007380066658666529,0.0332102999639996,0.0,0.00922503933466623,1.1195952349973737
2017-12-18,0.003656303783114545,0.011883009088412111,-0.01188292191525353,-0.0063985098271609475,0.9695973801775231
2017-12-19,0.06899724083680847,0.1370744974061724,0.06531739150155969,0.11959523499737368,0.9830508638955638
2017-12-20,0.004930112207579773,0.010682014266717,-0.03122433131131397,-0.03040261982247694,0.9724137381055854
2017-12-21,-0.005932258251444833,0.0008474770101856155,-0.020338963325323478,-0.016949136104436158,0.9946808982834451
2017-12-22,-0.010344899593718315,0.0025861837917793284,-0.028448268349474226,-0.0275862618944146,1.0115864626868984
2017-12-26,0.002659635403874594,0.010638287978706584,-0.0070921919858045745,-0.005319101716554919,0.984140942808279
2017-12-27,0.010695176711511989,0.01515152159073585,0.002673772928450946,0.011586462686898447,1.0760967211874672
2017-12-28,0.0052862963811295405,0.007048451190949878,-0.01674013459663104,-0.015859057191720982,1.125623894983483
2017-12-29,0.007162034302563791,0.07609672118746724,0.007162034302563791,0.07609672118746724,0.9881744382431724
2018-01-02,0.06156403851384229,0.12811979227990355,0.04076537042073691,0.12562389498348292,1.0344053883383961
2018-01-03,0.019955688329077237,0.03252036531718305,-0.029563904392068685,-0.011825561756827585,1.0209689055280424
2018-01-04,0.01720272983390725,0.05459988797001536,0.005983539595423748,0.034405388338396126,1.0198300095779431
