date,x_open,x_high,x_low,x_close,y_close
2017-07-14,-0.011628075050913012,0.03488350058975365,-0.011628075050913012,0.023255662125758914,1.0729166644908739
2017-07-17,7.688167902308862e-08,0.10227276645176886,-0.011363603458147353,0.09090919448402945,1.0
2017-07-18,0.010416626038562082,0.09374997752795355,1.919055803156766e-08,0.07291666449087386,0.9805825526233947
2017-07-19,0.009708682130449064,0.009708682130449064,-0.029126231570822836,0.0,1.0198019507125198
2017-07-20,0.01941746669987543,0.01941746669987543,-0.029126222190594575,-0.019417447376605335,1.0097086263479809
2017-07-21,-9.661635047564232e-09,0.02970288368799956,-9.661635047564232e-09,0.019801950712519778,1.0
2017-07-24,-5.524610136031782e-08,0.019417400531795748,-0.009708829429916244,0.009708626347980864,1.0
2017-07-25,0.0,0.009615421647857447,-0.009615329948400753,0.0,1.009615564446609
2017-07-26,0.0,0.015384692976463388,0.0,0.0,0.9657141471228667
2017-07-27,1.4143875826100327e-07,0.019230987454459836,-0.009615189869622953,0.009615564446608937,1.0355031071868217
2017-07-28,-1.773700778473497e-07,0.005714147294152205,-0.041904891878700945,-0.03428585287713326,0.9619047246196689
2017-07-31,0.0059172853141942205,0.04536507916127608,-0.003944592609525177,0.0355031071868217,0.9108910232579609
2017-08-01,0.009523768594382753,0.009523768594382753,-0.047619120505721035,-0.038095275380331084,0.9456521419301221
2017-08-02,-0.009901041149347978,0.005940527084551395,-0.10891093703441324,-0.0891089767420391,1.0574713001325744
2017-08-03,-0.010869535521443652,-0.010869535521443652,-0.08260875217732233,-0.05434785806987785,1.0760868487274489
2017-08-04,-0.011494155100439718,0.06896559748028208,-0.02298845244814718,0.0574713001325744,1.0
2017-08-07,-8.237222781648512e-08,0.24999992294977647,-0.010869584723469883,0.07608684872744886,0.878787937096736
2017-08-08,0.0,0.040404099759346446,-0.03030295440608155,0.0,1.0
2017-08-09,4.974270861879404e-08,4.974270861879404e-08,-0.13131301609749224,-0.12121206290326403,0.919540283532195
2017-08-10,-0.02298848432756806,0.02298848432756806,-0.02298848432756806,0.0,0.9749999733682959
2017-08-11,0.022988521582469224,0.022988521582469224,-0.09195395905018311,-0.08045971646780503,1.0256410536559681
2017-08-14,0.012499995268861808,0.012499995268861808,-0.03750007366832053,-0.025000026631704086,1.0375000086161397
2017-08-15,0.012820552711862776,0.03846161573304441,-0.012820510309318633,0.025641053655968138,0.9759035889888324
2017-08-16,0.012500032824881657,0.049999936907124454,-0.0025000122545167924,0.03750000861613967,1.0
2017-08-17,-0.02409641101116755,0.012048072736150273,-0.036144648860614526,-0.02409641101116755,0.9876543385611364
2017-08-18,-0.012345725525951368,0.012345607788387003,-0.024691392183120553,0.0,1.024999963968871
2017-08-21,0.012345673477650587,0.012345673477650587,-0.037036996355377716,-0.01234566143886362,1.0
2017-08-22,-0.012499999822393804,0.03750001150393656,-0.02499998775281509,0.024999963968870942,0.9878048951962547
2017-08-23,0.0,0.012195168755581909,-0.024390221209414698,0.0,1.0
2017-08-24,-0.012195104803745305,0.012195115113080579,-0.02439027291302942,-0.012195104803745305,1.0
2017-08-25,0.012345607788387003,0.012345607788387003,-0.017283992188819042,0.0,0.9753086771222726
2017-08-28,-0.012345725525951368,0.0,-0.03703705884028963,0.0,0.9746834543408147
2017-08-29,-0.012345655343275475,7.10599625808328e-08,-0.037036990412179005,-0.02469132287772735,1.051948111133731
2017-08-30,-5.54570975808133e-08,0.01265815946438087,-0.025316545659185286,-0.025316545659185286,1.0
2017-08-31,0.025974047765435326,0.07792211257512283,-0.031168817332530185,0.05194811113373099,0.9876543385611364
2017-09-01,0.012345607788387003,0.04938266662867696,-0.012345725525951368,0.0,1.0124999819844354
2017-09-05,6.488817949623638e-08,6.488817949623638e-08,-0.037036996355377716,-0.01234566143886362,0.9753086771222726
2017-09-06,0.01249998198443536,0.039999894369327604,-6.488817527738888e-08,0.01249998198443536,1.0379746281206805
2017-09-07,-0.012345655343275475,7.10599625808328e-08,-0.02469132287772735,-0.02469132287772735,1.0
2017-09-08,0.03797462812068053,0.03797462812068053,0.012658197331057108,0.03797462812068053,0.9878048951962547
2017-09-11,0.0,0.012195168755581909,-0.024390221209414698,0.0,1.0
2017-09-12,-5.299620364773716e-08,0.012195115113080579,-0.041463426854807195,-0.012195104803745305,0.9876543385611364
2017-09-13,0.012345607788387003,0.012345607788387003,-0.024691392183120553,0.0,1.0
2017-09-14,0.012345673477650587,0.012345673477650587,-0.01234566143886362,-0.01234566143886362,1.0
2017-09-15,-0.0249999761581422,0.01250004768371582,-0.03750002384185769,0.0,1.0124999819844354
2017-09-18,0.0,0.01250004768371582,-0.02999997138977062,0.0,0.9876543385611364
2017-09-19,-0.012500052156144914,0.01249998198443536,-0.02500003942411444,0.01249998198443536,1.0124999819844354
2017-09-20,-0.01234566143886362,0.019753132821390462,-0.024691328897120557,-0.01234566143886362,1.0123456614388637
2017-09-21,-0.012500052156144914,0.01249998198443536,-0.012500052156144914,0.01249998198443536,1.0
2017-09-22,-0.012345673184021244,0.012345661438863731,-0.012345673184021244,0.012345661438863731,1.097560899564435
2017-09-25,0.0,0.012195168755581909,0.0,0.0,1.0555555926890905
2017-09-26,0.012195075080882356,0.09756089956443503,-0.012195143871313152,0.09756089956443503,0.9789473973049758
2017-09-27,-0.022222166632078988,0.06666674657660776,-0.02666660699432266,0.055555592689090494,0.9677418728862407
2017-09-28,-0.010526347042918993,8.995957312407654e-09,-0.04210521438600612,-0.02105260269502418,1.077777785204485
2017-09-29,-4.41750942492547e-08,-4.41750942492547e-08,-0.05376348155766297,-0.032258127113759305,1.0206185289959178
2017-10-02,0.02222222817369901,0.08888893899616823,2.6554147991575405e-08,0.07777778520448497,0.969697110865782
2017-10-03,0.01030930951817588,0.03092784679059979,-0.010309227754247585,0.020618528995917762,1.0145845652672036
2017-10-04,6.731160406836523e-08,6.731160406836523e-08,-0.034343289749044215,-0.03030288913421797,1.0208333719346203
2017-10-05,0.014584565267203864,0.04629025103999629,-0.0065526929678804136,0.014584565267203642,0.9183672996075866
2017-10-06,5.808719460986822e-08,0.020833371934620315,5.808719460986822e-08,0.020833371934620315,0.9888888681490366
2017-10-09,-3.2075665568065403e-08,0.010203990642864591,-0.0918368204246448,-0.08163270039241344,1.0449439050588596
2017-10-10,0.01111117562873054,0.01111117562873054,-0.0444443811428743,-0.011111131850963352,0.9247312593466579
2017-10-11,1.781446412607579e-08,0.0561797965041404,-0.011235873630816462,0.04494390505885959,1.0232557391308843
2017-10-12,5.893403032253275e-08,0.021505415595332478,-0.0752687406533421,-0.0752687406533421,1.0227272012670432
2017-10-13,-5.0439563747950444e-08,0.04651152870133246,-5.0439563747950444e-08,0.0232557391308843,0.9555556921945823
2017-10-16,0.011363522348579735,0.04545445073189591,-0.011363727116272981,0.022727201267043196,0.9883719580753451
2017-10-17,0.011111253229992402,0.017777861214500312,-0.04444430780541775,-0.04444430780541775,0.9811765518320577
2017-10-18,-9.217859442411935e-08,-9.217859442411935e-08,-0.023255991670715792,-0.011628041924654942,0.9712229704366816
2017-10-19,0.011764816026593072,0.011764816026593072,-0.035294077856612205,-0.018823448167942347,0.9876542983952233
2017-10-20,-0.004796239477724562,0.007194098390358894,-0.03357318758043715,-0.0287770295633184,1.0
2017-10-23,2.4220190741885972e-08,0.012345632307590781,-0.024691368560960103,-0.01234570160477666,1.0
2017-10-24,2.220446049250313e-16,0.024999976158142312,-0.012499988079070934,0.0,1.0249999845594853
2017-10-25,0.012500047683716042,0.024999976158142312,-0.012499988079070934,0.0,0.9756097707940655
2017-10-26,8.196432421669897e-09,0.04499996564992759,-0.012499979985093668,0.024999984559485267,0.9500000308810296
2017-10-27,-0.012195060550309389,-8.196432199625292e-09,-0.03658533971068545,-0.024390229205934477,1.018493705341157
2017-10-30,4.505469375359894e-08,0.012500093301595516,-0.06249995776122452,-0.04999996911897042,1.0
2017-10-31,0.005092484988389989,0.03189492569392338,-0.0351112399719693,0.018493705341156907,1.0
2017-11-01,0.0,0.013157882353605377,-0.039473647060816464,0.0,1.0
2017-11-02,0.0,0.0,-0.026315764707211087,0.0,1.039473703528165
2017-11-03,0.0,0.039473709802548385,-0.013157882353605599,0.0,0.9746834914461154
2017-11-06,-6.0361156073440725e-09,0.07894735035071432,-6.0361156073440725e-09,0.03947370352816493,1.0519481002232396
2017-11-07,-0.05063293936061497,0.012658198015343958,-0.05063293936061497,-0.025316508553884565,0.9506172403256251
2017-11-08,-2.5974562056774175e-08,0.0649350388823342,-2.5974562056774175e-08,0.05194810022323959,1.0519481002232396
2017-11-09,2.597456227881878e-08,0.012345634083620993,-0.04938275967437489,-0.04938275967437489,0.9876542951084216
2017-11-10,-2.5974562056774175e-08,0.05194810022323937,-0.010389626443360611,0.05194810022323959,0.9875000341103313
2017-11-13,2.0892303886910213e-08,2.0892303886910213e-08,-0.0246913718066768,-0.01234570489157838,1.012658192868753
2017-11-14,2.2470280525155317e-08,0.024999999190179478,-0.024999954249617873,-0.01249996588966873,1.0499999241992635
2017-11-15,-2.2470279970043805e-08,0.03797462354681902,-0.005063308605893213,0.012658192868753027,1.0119048457840412
2017-11-16,-0.012500014522461078,0.06249997154825193,-0.012500014522461078,0.04999992419926347,1.0352941351048335
2017-11-17,3.7479397585471474e-08,0.011904845784041163,-0.011904657292579501,0.011904845784041163,0.96590907462133
2017-11-20,-4.811792964076744e-09,0.03529413510483348,-0.023529394023884653,0.03529413510483348,0.9882352122003951
2017-11-21,4.811792964076744e-09,4.811792964076744e-09,-0.06818185556913292,-0.03409092537866998,1.0238096915680814
2017-11-22,-3.747939614218154e-08,-3.747939614218154e-08,-0.03529417624304765,-0.011764787799604881,1.034883622540968
2017-11-24,7.408717750401195e-08,0.04761919551631566,-0.01190462112060442,0.023809691568081437,1.0337078823172479
2017-11-27,-7.85406495396046e-09,0.03488362254096811,-0.011627958580646802,0.03488362254096811,1.0217390708258869
2017-11-28,-5.540206071685816e-09,0.04494388065453969,-0.022471895060368396,0.03370788231724786,0.925531908305232
2017-11-29,0.010869567997675134,0.04999996476768698,-0.021739147807459336,0.021739070825886886,1.0114943336315458
2017-11-30,-2.5776823231460355e-08,-2.5776823231460355e-08,-0.08936164400552726,-0.07446809169476798,1.0
2017-12-01,0.022988521403035866,0.06896560134222729,-0.01149415152917832,0.011494333631545839,1.0
2017-12-04,0.0,0.0,-0.03409093002642438,0.0,1.0
2017-12-05,0.0,0.022727250560256484,-0.022727250560256818,0.0,0.9886362847033675
2017-12-06,0.0,0.022727250560256484,-0.022727250560256818,0.0,0.9540231115655299
2017-12-07,-3.624231070809003e-08,0.011363534439936096,-0.022727285978878964,-0.011363715296632493,0.9879517241330943
2017-12-08,-0.011494104234703872,0.03448286828648506,-0.04597688843447012,-0.04597688843447012,1.0487805916983324
2017-12-11,-3.786873481459452e-08,0.024096323227094096,-0.036144636962735066,-0.012048275866905711,0.9534882776393296
2017-12-12,3.144390303688738e-08,0.0731708136746716,3.144390303688738e-08,0.048780591698332376,1.0243901775260646
2017-12-13,-3.144390214870896e-08,-3.144390214870896e-08,-0.06976751237287804,-0.04651172236067036,1.0
2017-12-14,-4.26432713585001e-08,0.03658534576160477,-0.024390262812607588,0.02439017752606465,0.9642858091655545
2017-12-15,0.0,0.023809615716916976,-0.047619004368509854,0.0,1.0493826997824367
2017-12-18,-0.011904688510052441,-0.004761894579066062,-0.07142850108736676,-0.03571419083444549,1.141176426272345
2017-12-19,3.159358419324576e-08,0.08148149297397467,-0.012345694322412837,0.0493826997824367,0.9381443969244493
2017-12-20,-1.917012459884404e-08,0.1529411768079576,-0.011764769705736922,0.14117642627234495,1.0439560287244996
2017-12-21,9.863800443099535e-09,9.863800443099535e-09,-0.061855603075550714,-0.061855603075550714,0.9789473243432407
2017-12-22,2.7329533303088738e-08,0.04395602872449955,2.7329533303088738e-08,0.04395602872449955,1.0107526590051041
2017-12-26,-0.01052642078918431,-6.553484566129697e-08,-0.02526319768114227,-0.02105267565675928,0.978723461354654
2017-12-27,3.2234359181870786e-08,0.021505388321475527,-0.010752697082011875,0.010752659005104137,1.0326087117007228
2017-12-28,0.010638377786216013,0.010638377786216013,-0.025531854072572857,-0.021276538645345955,1.0210525735252438
2017-12-29,-5.19029819123773e-09,0.043478318551147366,-5.19029819123773e-09,0.03260871170072277,0.9793814989833887
2018-01-02,-3.7193332524942946e-08,0.031578929077915596,-0.010526392746004087,0.021052573525243812,1.0
2018-01-03,3.719333396823288e-08,3.719333396823288e-08,-0.04123703922655675,-0.020618501016611335,0.9789473243432407
2018-01-04,0.0,0.021052611501593432,-0.02105261150159332,0.0,1.0430107403483133
2018-01-05,-0.01052642078918431,0.021052544587067956,-0.02105267565675928,-0.02105267565675928,0.9793814989833887
2018-01-08,2.834151469066626e-08,0.06451609635171263,-0.004301042859165216,0.043010740348313314,1.010526286762622
2018-01-09,-0.010309182753166057,-0.004123670448654915,-0.030927819280056834,-0.020618501016611335,1.0208333775504295
2018-01-10,-6.846091593626369e-08,0.02105254159939629,-0.010526423684453445,0.010526286762621906,0.9795917943039629
2018-01-11,6.358839566011909e-08,0.03124998486090802,6.358839566011909e-08,0.020833377550429466,0.9583333459667893
2018-01-12,-6.35883916633162e-08,0.04081622062689938,-0.030612325406708885,-0.020408205696037074,0.9891304645870566
2018-01-16,7.365121912350503e-08,7.365121912350503e-08,-0.0520832614485095,-0.04166665403321068,1.0769230769230769
2018-01-17,-3.251983027308114e-08,-3.251983027308114e-08,-0.021739141966306774,-0.010869535412943443,1.0102039543404602
2018-01-18,-0.010989030237875785,0.12087907810386622,-0.010989030237875785,0.07692307692307687,0.9898991146326268
2018-01-19,-0.01020418767692044,0.026530565268061856,-0.01020418767692044,0.010203954340460175,0.9795917943039629
2018-01-22,-0.010100885367373191,0.0040404686290398395,-0.02020193507688217,-0.010100885367373191,1.0067825488108735
2018-01-23,0.01020395880858227,0.018367215651640567,-0.020408205696037074,-0.020408205696037074,1.06315793489155
2018-01-24,0.006782548810873479,0.017380300278047267,-0.025010604522999635,0.006782548810873479,0.9702970119401908
2018-01-25,0.0,0.08421054639314351,-0.01052635594418172,0.06315793489155008,0.9693877362350982
2018-01-26,0.0,0.00990093307113904,-0.04950494862528321,-0.0297029880598092,1.0210526115015934
2018-01-29,0.0,0.010204023045831345,-0.040816384124437,-0.03061226376490178,0.9896907804369343
2018-01-30,0.0,0.04210522300318664,-0.01052635594418172,0.021052611501593432,0.9791665880216524
2018-01-31,-0.010309219563065741,0.02061853744307318,-0.030927855323080733,-0.010309219563065741,0.9787234236828185
2018-02-01,0.0,0.010416606648103066,-0.025000074505802994,-0.02083341197834765,1.0217391101534286
2018-02-02,-0.01063823743123149,0.010638338885950116,-0.0425531526343631,-0.021276576317181495,0.9787234236828185
2018-02-05,-0.021739110153428554,0.0326087170602698,-0.021739110153428554,0.021739110153428554,1.0
2018-02-06,-0.01063823743123149,0.010638338885950116,-0.021276576317181495,-0.021276576317181495,1.043478323967111
2018-02-07,0.0,0.026086932184114398,-0.010869503246587309,0.0,0.9687499813735493
2018-02-08,-0.0326087170602698,0.0652174341205396,-0.0326087170602698,0.04347832396711104,1.0
2018-02-09,-0.010416705989173769,0.0,-0.041666724615624595,-0.031250018626450715,1.0215053553939049
2018-02-12,-0.010752728969764092,0.021505355393904857,-0.010752728969764092,0.0,1.0736841904489618
2018-02-13,-0.010752728969764092,0.043010710787809936,-0.010752728969764092,0.021505355393904857,0.9803921751955851
2018-02-14,0.0,0.08421054639314351,-0.01052635594418172,0.0736841904489618,0.9800000190734863
2018-02-15,-0.01960782480441492,0.01960782480441492,-0.03921564960882995,-0.01960782480441492,0.9795918565946334
