date,x_open,x_high,x_low,x_close,y_close
2017-10-17,0.00549745098098442,0.0236392806967316,-0.005497641816367138,0.021440220194471005,1.0131507613301507
2017-10-18,-0.032831039022570674,-0.01560813257233895,-0.04413346551652675,-0.01776103437462151,0.9978364800829695
2017-10-19,0.011506887944992439,0.014794634715309174,0.0032877300437270662,0.013150761330150695,1.0005420233272262
2017-10-20,0.0021631380220905605,0.010275608763483879,-0.0032452101907261,-0.002163519917030454,0.9924161367762899
2017-10-23,0.005420080707293495,0.01571821332958412,-0.001083926879905106,0.0005420233272261932,1.0109171531141439
2017-10-24,0.018960006207234148,0.019501730480111723,-0.014084347851556989,-0.0075838632237100745,0.9919007337094023
2017-10-25,0.0010918079969572947,0.016375689747350375,-0.0016374082631824827,0.010917153114143874,0.9923787474051736
2017-10-26,-0.0037796158063548857,-0.001619842058529275,-0.010799112211118733,-0.008099266290597651,1.0010970097411227
2017-10-27,-0.006532496164687318,0.0021773476173696515,-0.012520552700924337,-0.007621252594826378,1.001643652012196
2017-10-30,0.0021941274649950326,0.012067977726034185,-1.0798274918677464e-07,0.0010970097411227009,1.008752787683013
2017-10-31,0.004383335629589924,0.018081962741020252,0.0010956943862712176,0.001643652012196073,1.0037962209308822
2017-11-01,-0.0027352318278688337,0.01039385879832655,-0.009299724970597834,0.008752787683012908,1.0037817469446537
2017-11-02,-0.0021691056820638543,0.00650767660836471,-0.010303576149915172,0.003796220930882166,0.9741658530935665
2017-11-03,-0.0021610197548657117,0.007023209215196946,-0.006483003796999176,0.003781746944653719,0.9906077260000388
2017-11-06,0.0005382859657596661,0.0064586636544610165,-0.02960162265160171,-0.025834146906433486,0.995538239046267
2017-11-07,-0.002762498929489543,-0.0005525036537491479,-0.01270716153519691,-0.009392273999961231,0.9882353334354167
2017-11-08,-0.007250447238977276,0.004461822404040028,-0.021193559532685313,-0.004461760953732963,1.0158730441766486
2017-11-09,0.004481884533423797,0.010644384171188515,-0.012324903518404984,-0.011764666564583304,1.0184149947290528
2017-11-10,-0.0079364845199269,0.018707468113197567,-0.013605440519367185,0.015873044176648587,0.9939725231496644
2017-11-13,-0.003906408525584104,0.020089139886968255,-0.005580553683499523,0.018414994729052836,0.9994487736813858
2017-11-14,-0.010411034110170192,0.003835553112354839,-0.01808223318681823,-0.006027476850335556,1.0099285630914752
2017-11-15,0.0055127549394755615,0.011025455615373492,-0.0016536823369777132,-0.0005512263186141508,1.0081919201804035
2017-11-16,-0.006066974329083097,0.012134902158606797,-0.0071701438626491365,0.009928563091475162,0.9902491004760521
2017-11-17,0.0027305085531375006,0.00873808217707972,-0.004915655230583904,0.008191920180403489,0.9934357652447233
2017-11-20,0.00162499745026623,0.00162499745026623,-0.011917796084739973,-0.00975089952394792,0.9988984631222261
2017-11-21,0.001641436339058444,0.005470742560363506,-0.007111293407001562,-0.006564234755276677,0.9986138323305744
2017-11-22,0.0071584575383190074,0.0071584575383190074,-0.002202778440419939,-0.0011015368777739232,1.0260967604704891
2017-11-24,0.0013861770890475356,0.004158627605693965,-0.004713002531227639,-0.0013861676694255642,1.028679954410278
2017-11-27,0.0038868945110621667,0.02831780001892925,1.8120628664242133e-07,0.026096760470489144,0.9984214368736418
2017-11-28,0.009740534519748545,0.03517340492549481,0.007034947340330611,0.02867995441027804,1.0079031356532424
2017-11-29,0.006838048117350004,0.01946296498291189,-0.0036826657703252774,-0.001578563126358179,1.0261368061400802
2017-11-30,0.0015807464724975073,0.01211809527126051,-0.023182128721789153,0.00790313565324241,0.9847177733232326
2017-12-01,0.01986399279475104,0.04181903891254368,0.017772988543260926,0.026136806140080182,1.002586268742778
2017-12-04,4.7285157767085195e-07,0.005604174688986774,-0.017829310876480098,-0.015282226676767374,1.018575993342458
2017-12-05,-0.0051736674990953135,0.016554213181915634,-0.006208351977463389,0.0025862687427780084,1.0075986408998931
2017-12-06,0.01548004520006252,0.02064002438299961,-0.005675780873403924,0.018575993342458075,0.9919558638397722
2017-12-07,0.004052557464365281,0.00759864089989315,-0.007092289993511636,0.00759864089989315,1.013684683211444
2017-12-08,-0.0010053571068310285,0.00904989084894603,-0.01307180808554953,-0.00804413616022781,0.9850001736153423
2017-12-11,0.00506835953724627,0.01672571019277691,0.001013624671300839,0.013684683211443893,0.990862985841788
2017-12-12,-0.0014998970072430673,0.007500119489330492,-0.015499837897516966,-0.014999826384657688,1.0122949148778315
2017-12-13,0.0055837479522635736,0.011675161224697028,-0.013197924066590927,-0.009137014158211998,1.0202428615117898
2017-12-14,0.005635025269662863,0.023053062796775103,0.0035858961142753998,0.01229491487783152,0.998015953038445
2017-12-15,0.012145703605008551,0.022267199251353453,0.010627450300336072,0.020242861511789778,0.9985087385967327
2017-12-18,0.0034722381195266827,0.006944445337638161,-0.0029761331983158,-0.001984046961554964,1.0169238064248995
2017-12-19,0.007952103064310378,0.010437154072221677,-0.009940567548232249,-0.0014912614032672744,1.0004897205141063
2017-12-20,0.006968567359888711,0.021403654510134817,0.004479805063734021,0.016923806424899546,0.9946184545131576
2017-12-21,0.006363384637712244,0.007342359778382601,-0.004894549399372505,0.0004897205141063399,0.9955729587139759
2017-12-22,8.941104079340789e-08,0.006360127033023799,-0.010763180384725457,-0.005381545486842443,1.0054348295169082
2017-12-26,-0.0014757642847885721,0.0009837113990780466,-0.007378318287259766,-0.004427041286024114,0.9911548308390543
2017-12-27,0.003458499643205881,0.005928911985333851,-0.002470301504711281,0.005434829516908213,1.0
2017-12-28,-0.0009827685116562401,0.00294843181298865,-0.008845169160945687,-0.008845169160945687,1.00347041374975
2017-12-29,0.007436768367024893,0.009915754198460469,-0.0064451740344506625,0.0,1.0039525161020837
2018-01-02,0.002974616618963255,0.00644510197083803,-0.0034705569539995595,0.003470413749750101,1.0004922653418453
2018-01-03,0.009881411096772874,0.017292459162693063,0.0019762805949132822,0.003952516102083692,0.9975405208316316
2018-01-04,0.007382000069906747,0.007382000069906747,-0.0049211512962575865,0.0004922653418453216,1.0226823798956994
2018-01-05,0.0009836929060282884,0.0009836929060282884,-0.0083621268811932,-0.002459479168368417,1.0130183687622374
2018-01-08,0.004437857600876782,0.030078810394970956,0.0009861022538815156,0.022682379895699434,1.0085673107718587
2018-01-09,0.0038573012240081805,0.026036713374762543,0.0009643664094713955,0.013018368762237387,1.010854094699923
2018-01-10,0.005711462627566499,0.010947093442545741,0.0009518972861926045,0.008567310771858683,0.9953314525699966
2018-01-11,0.008022595838501845,0.01321366208248631,-5.9278629449543985e-08,0.010854094699922934,0.9971856520757449
2018-01-12,0.005602284544857117,0.013538707005109396,-0.011671330747721864,-0.004668547430003445,0.979303876858402
2018-01-16,0.0004689394970480709,0.00375222691835142,-0.012195245810440625,-0.002814347924255056,1.0163306238379313
2018-01-17,-0.02822198640596596,-0.012229504540342107,-0.03010340736437478,-0.020696123141597966,1.0108696870830671
2018-01-18,-0.0024013386306924733,0.026417128590454197,-0.0024013386306924733,0.01633062383793127,1.0102850661053906
2018-01-19,-0.0014176601591449067,0.012287489120794248,-0.003780573415993138,0.010869687083067125,1.0055527605567371
2018-01-22,-0.004207749677227035,0.01776518881960132,-0.006077735770731563,0.010285066105390595,0.9972390504151697
2018-01-23,0.004627242105732732,0.012031301451471244,-0.0013884513012015764,0.005552760556737146,1.0073834800617574
2018-01-24,0.006903069189985622,0.006903069189985622,-0.007362900904946845,-0.002760949584830308,0.9986256516570822
2018-01-25,0.001384441700059691,0.008767914153503531,-0.01061372304126973,0.007383480061757375,0.9830275632799719
2018-01-26,-0.002290452294263723,0.007329294490973526,-0.00595513021808991,-0.0013743483429178305,0.9986000994321899
2018-01-29,-0.00688072482780322,0.001834896234108152,-0.016972436720028128,-0.016972436720028128,1.0247663141684917
2018-01-30,0.0013998879239642825,0.009332696153718567,-0.005132981558066629,-0.0013999005678101417,0.9922482266867055
2018-01-31,-0.0014018837642124637,0.024766314168491732,-0.0037383857134761778,0.024766314168491732,0.9471505432615037
2018-02-01,-0.004103805408999905,0.013224020392795577,-0.010943734357750312,-0.007751773313294463,1.0194082152434683
2018-02-02,-0.016544363695621622,0.004595382854678531,-0.05882376914235299,-0.05284945673849628,1.0057114378628738
2018-02-05,-0.023289562409408826,0.023289822980564034,-0.0344491730854547,0.019408215243468252,0.950307630077167
2018-02-06,-0.004283758047357367,0.020942355242049127,-0.007615490017434445,0.005711437862873758,1.0154383233408164
2018-02-07,0.003786057793171649,0.003786057793171649,-0.05016564152866132,-0.04969236992283299,1.0098086512826832
2018-02-08,0.014940303921848086,0.023904463488293226,-0.021912278194377688,0.015438323340816407,0.9980575971060041
2018-02-09,0.005885163450645825,0.02256001012263753,-0.004904404701625231,0.009808651282683156,1.0301702469482266
2018-02-12,-0.007284740863813921,3.328293833870788e-07,-0.015055498487856367,-0.0019424028939959426,0.9896077453364287
2018-02-13,-0.0024331607779718434,0.031143505164534124,-0.005839471720035294,0.030170246948226564,1.003341308536597
2018-02-14,0.00519583452817951,0.007085253471277975,-0.013226518223343753,-0.010392254663571299,0.9966698186268534
2018-02-15,-0.004773253560716784,0.010023856954540111,-0.006205267240087742,0.0033413085365969764,1.0047733861485946
2018-02-16,-0.0023787756027841,0.013796302109496228,-0.00951481794886011,-0.003330181373146557,0.9752968860252941
2018-02-20,-0.001431825333312431,0.02052517487964267,-0.003341177200303913,0.004773386148594572,1.0214320253796598
2018-02-21,0.0052255854477885055,0.006650796129004988,-0.02517818420177753,-0.024703113974705926,1.0150968828668703
2018-02-22,0.006819300612999291,0.021432025379659825,0.0038967742407551853,0.021432025379659825,0.9990557169550074
2018-02-23,0.00838711223477695,0.017013921012995814,-0.0007190703471844362,0.015096882866870276,0.9985823380763165
2018-02-26,0.0028328616483364044,0.02596788415175677,-0.000944283044992611,-0.000944283044992611,0.9938476369004884
2018-02-27,0.0037808553994325145,0.021266719943049184,-0.002835373819543019,-0.001417661923683533,1.0161904050493136
2018-02-28,0.0023663453738369533,0.011831506802967295,-0.016564067751754008,-0.006152363099511615,1.0051547174448385
2018-03-01,-0.005714402394901397,0.019999924931857205,-0.020952481925076483,0.016190405049313572,1.0116549603511253
2018-03-02,-0.014058022234405776,0.011246524673777403,-0.020618533149078577,0.00515471744483853,1.0124424410645154
2018-03-05,0.005128093918725485,0.013053504720395459,-0.012587483150531598,0.011654960351125343,0.9927171784902715
2018-03-06,-0.008755675026814846,0.016589913846950743,-0.010599035328455964,0.01244244106451542,1.015589211711749
2018-03-07,0.002275711144365644,0.006372212736686311,-0.02321365138919318,-0.0072828215097284765,0.9841987129556216
2018-03-08,0.010087197141186888,0.015589211711749096,0.0013755720426946727,0.015589211711749096,0.9798166011802131
2018-03-09,-0.0004513914346189196,0.011286769096994664,-0.016704156230997302,-0.015801287044378443,0.9794008401210231
2018-03-12,0.0036697471412381333,0.0055046516345040875,-0.02385312031325737,-0.020183398819786924,0.9995217855309658
2018-03-13,0.004681694822073368,0.007022572578419872,-0.022939948339967597,-0.02059915987897687,1.0023912927019853
2018-03-14,0.0052579621914656816,0.008126004934998265,-0.004780324171050343,-0.0004782144690341772,0.9980917138363187
2018-03-15,0.0033477948769882193,0.010521378755374622,-0.0033475379138967476,0.002391292701985348,1.0004778041606095
2018-03-16,0.0014313942914010447,0.004771074746483528,-0.013358658152307523,-0.0019082861636813275,1.0019112266443508
2018-03-19,0.0019117799083794296,0.008125978726823746,-0.0028682608154302347,0.00047780416060949626,0.9546970788051614
2018-03-20,0.0004779355262141127,0.01433359940432144,-0.008122175702219403,0.0019112266443508386,0.9510490537400208
2018-03-21,-0.014783164263589277,-0.008583781789397671,-0.04768733405262382,-0.045302921194838586,1.046743604721866
2018-03-22,-0.0004994292045397142,0.0024975472957542433,-0.05094899410828524,-0.0489509462599792,0.966884236957088
2018-03-23,0.02521000152848729,0.04936961479877011,0.01628142702080404,0.046743604721865895,1.0
2018-03-26,0.004014184909826302,0.006021159979011204,-0.043150925496041936,-0.03311576304291197,1.0145300706247093
2018-03-27,0.003113620369334935,0.008822006863287823,-0.014011440132316477,0.0,0.9734018650021545
2018-03-28,0.006227018817564822,0.018681596528281608,-0.004151746451273364,0.014530070624709346,1.0215449446437876
2018-03-29,0.0005117852124298938,0.007161458233432283,-0.03938586266310551,-0.02659813499784547,1.0118311117871668
2018-04-02,0.0031529122111029206,0.02469783298900108,0.0010509198286188237,0.021544944643787645,1.0035587033315663
2018-04-03,-0.019033100246411583,0.013888673594938838,-0.021090662054182974,0.011831111787166781,0.9670718609221992
2018-04-04,0.006100703545861341,0.009151006835622644,-0.005592303505110308,0.003558703331566271,1.005238434717352
2018-04-05,-0.009118652070737032,-0.007598860576168542,-0.04660597265832922,-0.03292813907780079,1.0229285086550537
2018-04-06,0.005762281207619457,0.029334773788632695,0.004190741736817882,0.00523843471735197,0.9913399322818318
2018-04-09,0.014069724551681206,0.027097342386473544,0.009379873572564978,0.022928508655053692,1.0200411318424418
2018-04-10,-0.012735459428365625,0.003566204577426957,-0.013244798372762934,-0.008660067718168185,0.9692694414063526
2018-04-11,0.0077081528263893695,0.0272353450983549,0.006166493694206077,0.02004113184244183,1.0051973710553086
2018-04-12,0.008564183549560234,0.009571763214585305,-0.03727963424013958,-0.030730558593647372,0.9803516857405918
2018-04-13,0.008835608317812715,0.011954083237883273,-0.005717439866733565,0.005197371055308597,0.9952532981536317
2018-04-16,0.006204843258501791,0.006204843258501791,-0.02895536812340105,-0.01964831425940816,1.036035762491188
2018-04-17,0.0031646711491033486,0.01476801150255791,-0.009493545763364586,-0.004746701846368273,1.015857040649864
2018-04-18,-0.005829570334716205,0.046634634665975616,-0.007949385201007853,0.036035762491188006,1.0005035224420276
2018-04-19,0.0056268202609739415,0.02301813638451966,0.003580834720763093,0.01585704064986393,1.0100653806954853
2018-04-20,0.0010069625774062896,0.00654576446362487,-0.005538815619274939,0.0005035224420275597,1.007972169631723
2018-04-23,0.018117712994683677,0.031202776978723756,0.0005032000934226399,0.010065380695485349,1.0029658790256557
2018-04-24,-0.003985966575844491,0.016940795546103393,-0.010463254716886916,0.00797216963172298,1.005914217198569
2018-04-25,-0.0019772932748900462,0.008897610359775321,-0.00692046557543613,0.0029658790256557044,0.9759920564409886
