date,x_open,x_high,x_low,x_close,y_close
2017-02-22,0.027190587438243874,0.04154101207888261,-0.008307929976744788,0.005664842432588246,1.0070841744262133
2017-02-23,-0.00187766470720796,0.007885767812471745,-0.008261444753765779,0.007134718013100061,0.995927366058885
2017-02-24,0.0007456188898899985,0.010439884481716843,-0.0022372265909302858,0.007084174426213341,1.004089288114686
2017-02-27,-0.0040726339411151224,0.0011106792536952348,-0.009255876519541517,-0.004072633941115011,1.0092558788434716
2017-02-28,-0.0007434656369557091,0.004089288114685896,-0.019702512185218457,0.004089288114685896,0.996698333194314
2017-03-01,-0.00037019442492192134,0.012958225579990934,-0.007404646162669226,0.009255878843471566,0.9907987051769203
2017-03-02,0.0018340401475342993,0.0018340401475342993,-0.021276711110716717,-0.003301666805685999,0.9951710253938357
2017-03-03,-0.005888812118878817,-0.00441663658397895,-0.016930444533061695,-0.009201294823079742,0.9813363840709004
2017-03-06,-0.0018572088956286814,0.0018574451031783124,-0.008543699457454479,-0.004828974606164271,0.9836439866636668
2017-03-07,-0.005972378311968507,-0.0033594031593164875,-0.019410180258428555,-0.018663615929099597,1.0003869133787804
2017-03-08,0.00038033597099507155,0.008368201706610012,-0.016356013336333186,-0.016356013336333186,1.0023188557844858
2017-03-09,0.006574070251652575,0.012761227124524988,-0.005413610726674345,0.0003869133787803847,0.9946009516952602
2017-03-10,0.0030919693866806597,0.008890173946800362,-0.003479348775633939,0.0023188557844857627,1.0248158966763214
2017-03-13,-0.005399048304739806,-0.0019282325936799127,-0.014269139523339525,-0.005399048304739806,1.0015132300391334
2017-03-14,0.0015510490848660297,0.029081139689212998,0.0015510490848660297,0.024815896676321447,1.0090670278638643
2017-03-15,-0.003405390390752716,0.004918456554452666,-0.0049188564713545935,0.0015132300391333953,0.9985023941307484
2017-03-16,0.0007557563974509574,0.011711592112139568,-0.0011331460085950429,0.009067027863864263,0.9883763459469461
2017-03-17,-0.0056159362958611014,0.004118253815515116,-0.0056159362958611014,-0.001497605869251628,0.9931714525807108
2017-03-20,0.0022495699163314065,0.0033744549070751084,-0.011998615716635186,-0.011623654053053878,1.0106953891961954
2017-03-21,0.002655519053242239,0.0034142617368890793,-0.013657086856741274,-0.006828547419289177,1.000755716993833
2017-03-22,-0.0026735396117987253,0.021008625295388494,-0.004201458821396553,0.010695389196195393,0.9875376358225155
2017-03-23,0.003401207779111015,0.00944806445523838,-1.581117370363927e-07,0.0007557169938330333,1.0011472986708416
2017-03-24,-0.004531814043303162,-1.3284929134549373e-07,-0.01737169747595979,-0.012462364177484475,1.005005930598631
2017-03-27,-0.0038240617818225964,0.0030593154980100845,-0.013001873842010347,0.0011472986708416233,1.011110998830621
2017-03-28,0.000770249979588522,0.005005930598630748,-0.005005631399995214,0.00500593059863097,1.009094560789353
2017-03-29,-0.0003832238009903177,0.011110998830621055,-0.008046087607721741,0.011110998830621055,1.0093879219117594
2017-03-30,-0.0018944152155193628,0.011368201845904924,-0.0022733553916113314,0.00909456078935289,1.0085564656478763
2017-03-31,-0.0007509651504249426,0.009763446858367608,-0.00563271783227326,0.009387921911759411,1.0070083700081893
2017-04-03,-0.0022322577683535627,0.011160620690993106,-0.004092348239750354,0.008556465647876266,1.0043956269876178
2017-04-04,0.0036885564737265675,0.012910245101478868,0.0018442468905364162,0.007008370008189324,1.0123997588687823
2017-04-05,-0.0007325558844673008,0.006959718423660499,-0.006593356271493711,0.004395626987617751,1.005043189880876
2017-04-06,0.0010941615351414136,0.021517191780539457,0.0010941615351414136,0.012399758868782307,1.0132616093059732
2017-04-07,0.00036022310649896916,0.007564792660042174,-0.0025216184566223543,0.005043189880876042,0.9957553449842971
2017-04-10,-6.878866687376473e-08,0.013261609305973199,-0.005376398905617252,0.013261609305973199,0.9928950437027143
2017-04-11,-0.0017685423615980689,0.003891162981786822,-0.00813566027114887,-0.004244655015702925,1.0075135500797527
2017-04-12,-2.0255696897564235e-07,0.002841712490477377,-0.008881195549814147,-0.007104956297285692,1.0
2017-04-13,0.003935718407528821,0.007871340071121447,0.0007156767266736086,0.00751355007975274,0.991832388864787
2017-04-17,0.00035512176619412195,0.007812475658614204,-0.003906271695582775,0.0,1.0003580838254595
2017-04-18,-0.00035513558459310257,-0.00035513558459310257,-0.009232976419068062,-0.008167611135213027,1.0007156092223872
2017-04-19,0.002148246317319691,0.002506292473756,-0.008950911370921188,0.0003580838254595431,0.9964236069710686
2017-04-20,-0.0021476659925859787,0.003578952703226612,-0.006084626747008159,0.0007156092223872257,1.00466610441059
2017-04-21,0.008226180807236805,0.012160326607922656,-0.01180248308575882,-0.003576393028931424,1.0128619532731338
2017-04-24,0.0017946070057972552,0.010050153486838687,-5.319898599420725e-08,0.004666104410590011,1.003879897411318
2017-04-25,0.0003574712536738023,0.01714916141789735,-0.009646127990683095,0.012861953273133775,0.9887561904526074
2017-04-26,-1.2684160666243116e-07,0.011992822184381913,-1.2684160666243116e-07,0.0038798974113178897,1.0049751620553018
2017-04-27,0.0003514098730201809,0.0003514098730201809,-0.013352012982400407,-0.01124380954739257,0.9872702408557245
2017-04-28,0.0021322365129103904,0.009594890643927823,-0.003553614571871977,0.004975162055301796,0.9953436213242268
2017-05-01,-0.0007071219086316471,0.002121729944158268,-0.013436988968760222,-0.012729759144275543,1.002159099114243
2017-05-02,0.0010742734396613773,0.0017905537180189501,-0.012177902274007169,-0.004656378675773176,1.0093358631820943
2017-05-03,-0.007556642781864964,0.003598430153840315,-0.014753503882912744,0.002159099114243057,0.9989326274763304
2017-05-04,0.0017954317432211653,0.011849317499554202,0.0007182761708777186,0.00933586318209434,0.9878916134050744
2017-05-05,0.001778586671584037,0.0067589983000233556,-0.005692030771074497,-0.0010673725236696185,1.0079308147144237
2017-05-08,0.0007121464519888043,0.00106827991723768,-0.021011519449613214,-0.012108386594925635,0.9942777107824569
2017-05-09,-0.00036044542796120904,0.011896229894723165,-0.004325791850195326,0.007930814714423695,0.998561118535659
2017-05-10,-0.002861061045306923,-0.002861061045306923,-0.016809539857826516,-0.005722289217543142,1.0100865317772418
2017-05-11,-6.827925669306012e-08,0.0017985339641732878,-0.004676296892855425,-0.001438881464341013,1.0049927542982462
2017-05-12,0.002881893032795846,0.01945246595308392,0.0018011766085705982,0.010086531777241836,1.004258435857057
2017-05-15,-0.0003567321509336807,0.004992754298246194,-0.008559350596914594,0.004992754298246194,0.9989397935445505
2017-05-16,-0.0031936262556425676,0.01100082611460973,-0.008516537433926219,0.004258435857056986,1.0106119734037147
2017-05-17,-0.001060206455449464,0.00353340276684877,-0.011660951995123958,-0.001060206455449464,1.006300384241462
2017-05-18,-0.00035369601793677763,0.01733289803524385,-0.00282980839034197,0.01061197340371467,1.0083478683087925
2017-05-19,0.0007001091830489692,0.0077004863863379125,-0.0013999772737199878,0.006300384241461954,1.0048291422540847
2017-05-22,0.0038261581440506287,0.014608748800408078,0.00034788383286787905,0.008347868308792528,0.99347754756136
2017-05-23,0.003449390443677869,0.008623574871023054,0.0003448666286058888,0.004829142254084706,0.99412575363803
2017-05-24,0.0017164687647361898,0.003432886128184043,-0.007209045574869233,-0.006522452438640025,0.9975669647571819
2017-05-25,-0.0010366726209670718,-2.1430609620232133e-08,-0.012094021690116086,-0.005874246361969981,1.006271771982723
2017-05-26,-0.0017379170300394486,0.00382342645085032,-0.006951668256318322,-0.0024330352428181268,1.0141966686651032
2017-05-30,0.003484318127962016,0.00871085225651358,-0.005226483475433974,0.006271771982722996,1.0157050143999131
2017-05-31,-0.0017313429055786367,0.016274212419914003,-0.006232698714988771,0.014196668665103163,0.9929411229024631
2017-06-01,0.004779794412034244,0.018436319396883283,0.0034141093538255785,0.01570501439991312,0.995937762162089
2017-06-02,-0.001344653416683772,0.0020167036581237863,-0.010420234172343945,-0.007058877097536942,1.0027193002399075
2017-06-05,-0.0003384526092944373,0.003385268050983381,-0.007447491266804218,-0.004062237837911042,0.9986440371501492
2017-06-06,-0.0016994342521492456,0.00645827430898116,-0.0030590847615230565,0.0027193002399075183,1.0081466806462653
2017-06-07,-0.0013559628498507337,3.8889158560095893e-10,-0.014237290338473763,-0.0013559628498508447,1.0114477859010627
2017-06-08,0.0006788862121744899,0.009843871339281662,-0.0030549462611965117,0.008146680646265336,0.9843539459059745
2017-06-09,-0.0006734460951356436,0.015824861777195887,-0.0016835701683153292,0.011447785901062657,1.0006764480000936
2017-06-12,-0.0166446816583814,-0.00932113771411136,-0.01764337271635108,-0.01564605409402553,1.0023658962392739
2017-06-13,0.007778209975414008,0.014203659740822827,-0.0030435594171694946,0.000676448000093588,0.9976396880139773
2017-06-14,-0.0067588256833024385,0.00844904418765835,-0.009462439831557257,0.002365896239273857,0.9983103084093602
2017-06-15,-0.006406192323868964,0.0030341522597148174,-0.008766262392993163,-0.0023603119860227117,0.983412338354584
2017-06-16,0.002703656353017392,0.002703656353017392,-0.0064210637521546765,-0.001689691590639808,0.998278754221312
2017-06-19,0.0033852624483583504,0.004739389639690117,-0.02234257307189913,-0.01658766164541603,1.0010346154537353
2017-06-20,-0.0020654877107600944,0.003786493819593062,-0.004819357509900812,-0.0017212457786880409,0.9989664538690639
2017-06-21,1.0890502033511495e-07,0.0034483982967536964,-0.006551634362208292,0.001034615453735288,1.0017242135740239
2017-06-22,0.00344455044275227,0.014123204669340694,-0.0024114624321726064,-0.0010335461309360916,0.9903614449080417
2017-06-23,0.0037932266567033412,0.005517338454953391,-0.011379207096366195,0.0017242135740238584,1.0066526920847405
2017-06-26,-0.0006884613048603327,-0.0006884613048603327,-0.010327038996528537,-0.009638555091958323,0.9895653799524009
2017-06-27,0.005602247842093844,0.011204483568373558,0.0024509818980718023,0.006652692084740508,1.0059752400071917
2017-06-28,-0.004173805349531379,0.00034797155429400206,-0.01530423104730072,-0.010434620047599097,1.0031446416602958
2017-06-29,0.0014057832684224447,0.010896131533141062,0.00105428143912345,0.00597524000719174,0.987809157555283
2017-06-30,0.0031446416602958216,0.005241125743490782,-0.009783343633196329,0.0031446416602958216,0.99471083213661
2017-07-03,0.00034829746646192206,0.00034829746646192206,-0.01567396270031962,-0.01219084244471702,1.010634583825792
2017-07-05,-0.004583933101572568,0.0035260648946653372,-0.007757422274863202,-0.005289167863389954,0.9936863776013012
2017-07-06,0.0014179854041471707,0.013115962706137907,-0.00177237818844167,0.010634583825791966,0.9982351016696331
2017-07-07,-0.0003507999327828637,0.0028059923668808384,-0.007015146665521055,-0.006313622398698815,1.0127297939185371
2017-07-10,-1.1757570250736649e-08,0.0010589605817721282,-0.01306040130502939,-0.0017648983303668597,0.9961592654247736
2017-07-11,0.009193780083095904,0.019448341607128494,0.007072090847662471,0.012729793918537124,1.0115666280740419
2017-07-12,0.0013966823968334374,0.0027932958439431665,-0.009776491569526202,-0.003840734575226379,1.0131670757351803
2017-07-13,0.004205921535710644,0.013669658433224097,0.004205921535710644,0.011566628074041851,1.0157319403891725
2017-07-14,-0.0003464175699362526,0.0142066006393049,-0.006583434815282452,0.013167075735180278,1.0131313553034609
2017-07-17,-0.0010259836134451916,0.017783905789793497,-0.004445904204212647,0.015731940389172472,0.9867064531245694
2017-07-18,0.0013468302440733382,0.01649837163764234,-0.0006733538682378581,0.013131355303460879,1.0023575772673055
2017-07-19,0.0009969235971372115,0.0016615479956791912,-0.01362589076875953,-0.013293546875430606,1.0013441591470915
2017-07-20,0.008757055544616144,0.008757055544616144,-0.003705079601502681,0.002357577267305455,1.0016780489423212
2017-07-21,-0.0020160049652698797,0.0036963637531757243,-0.010752572657659498,0.001344159147091517,1.0077050834843684
2017-07-24,0.0006713143064092097,0.005033767057027294,-0.0057045437110324615,0.001678048942321153,1.0119680379741767
2017-07-25,-0.0003351090024760195,0.013735243823943977,-0.004690253202289663,0.00770508348436838,1.0009855644363925
2017-07-26,-6.66557614659169e-08,0.021608961830032802,-0.01595749722288431,0.01196803797417667,1.0016410130065678
2017-07-27,0.0022996550143192795,0.005584818799848623,-0.001642554060173107,0.0009855644363925276,1.0160549898345919
2017-07-28,0.003610145540807297,0.004922942295363386,-0.011486641551018528,0.0016410130065678263,0.9896806609099772
2017-07-31,0.00327650473430241,0.020314464036342628,0.0019658588291260326,0.01605498983459186,0.9938091654026879
2017-08-01,-0.0035473602990562236,-0.0019349404624968702,-0.01418908519023765,-0.010319339090022805,0.9967213396207172
2017-08-02,-0.00032572138226394376,0.00456185224731942,-0.008797544676347968,-0.006190834597312067,0.9865130811296615
2017-08-03,4.07862372764356e-08,0.0075410096917174485,-0.006229485174648608,-0.003278660379282816,1.0003334276671492
2017-08-04,0.00032887214338650494,0.00032887214338650494,-0.017434251878987506,-0.013486918870338482,0.992666687240037
2017-08-07,-0.0030010298116388556,0.008002635348720144,-0.00400132253563501,0.0003334276671491665,0.9983211758254101
2017-08-08,0.004000025633205118,0.004000025633205118,-0.012000022648983033,-0.007333312759962962,0.9926000188814569
2017-08-09,-0.0030219744433979123,0.004701315734204403,-0.006715749766592061,-0.0016788241745898658,1.0264317308815678
2017-08-10,-0.003363690331327218,-0.0026909538148962575,-0.013118113196836756,-0.00739998111854312,1.0046218229677986
2017-08-11,0.005421875638013329,0.02710941810828249,0.0027109328292296286,0.026431730881567805,1.0013145637111858
2017-08-14,-0.0026413392136465097,0.005942357838334411,-0.008913990045440578,0.004621822967798561,0.9888414277693058
2017-08-15,0.0016431943329606735,0.008215681408693776,-0.0006571573395811603,0.0013145637111857678,0.9950216850621423
2017-08-16,-0.0013127850341156933,0.0032818780990668817,-0.01181490796572715,-0.011158572230694164,1.0126751052788778
2017-08-17,-0.00796537647392237,-0.0013274478817831836,-0.013275694026042228,-0.00497831493785772,0.9960473544761097
2017-08-18,0.0003335166329212491,0.018011991282345985,-0.0036691160593300687,0.01267510527887783,1.0095898791076228
2017-08-21,0.0019762178733395697,0.003293708170284848,-0.007246465502839694,-0.003952645523890297,0.9983625549165339
2017-08-22,-0.001984206541520539,0.011573988252886913,-0.009920706196269391,0.009589879107622767,1.0
2017-08-23,0.00425840686075829,0.006551224289158997,-0.00294759969629943,-0.0016374450834660825,0.9973751861356283
2017-08-24,0.007545916853365586,0.008202099860716183,-0.001640394941320622,0.0,0.9980262776675791
2017-08-25,0.0022964328240890897,0.00393689010494036,-0.008858426377513995,-0.0026248138643717445,1.0069215515835055
2017-08-28,0.0003288991083152393,0.004934141989786811,-0.0046052986563659415,-0.0019737223324208797,1.0140751932115788
