date,x_open,x_high,x_low,x_close,y_close
2017-03-15,0.00023469897286454433,0.001643512533929803,-0.005869980655943019,-0.0035220476220716446,0.9955408112854635
2017-03-16,0.0035345665859982667,0.004948359775114097,-0.0016492518895995234,0.004005830982370284,0.9919850180418793
2017-03-17,-8.468745793521748e-08,0.0021120989238263554,-0.006806019604470248,-0.004459188714536544,0.9897813957013557
2017-03-20,0.0007072942098977908,0.0021216639022527684,-0.009900928117077545,-0.00801498195812067,1.0
2017-03-21,0.0004752394270457483,0.0009505354720580339,-0.014733871399532417,-0.010218604298644296,1.0007201211125478
2017-03-22,-0.0004802030499625465,0.006242456470779478,-0.005762345010183911,0.0,0.9954414295211861
2017-03-23,0.0026408414588001694,0.005762115059483985,-0.0026412081854099156,0.0007201211125478224,1.0016871520949735
2017-03-24,-0.0021593750099766496,0.0016793926542277848,-0.007197740408599662,-0.004558570478813917,0.9973534097722427
2017-03-27,-0.0019282135523455146,0.00289224332989102,-0.005543579199665083,0.0016871520949734986,1.0074787154327498
2017-03-28,-0.00048104240118607144,0.004571871931571048,-0.003849651956357669,-0.0026465902277572617,0.9949711526363751
2017-03-29,-0.0014476749788744359,0.009167581541063674,-0.0028951430270220957,0.007478715432749805,1.0004814307370258
2017-03-30,0.0007183187264718782,0.0031129179776172577,-0.005028847363624855,-0.005028847363624855,1.0028869612424283
2017-03-31,0.001203423083709243,0.005294927271139782,-0.004332065797088669,0.00048143073702577865,0.995682140227958
2017-04-03,2.889441677034199e-07,0.00336808858641513,-0.004089155831230262,0.0028869612424282654,0.9897611112791247
2017-04-04,0.0009592131053328679,0.0011991299641980202,-0.00527725270308832,-0.004317859772042021,0.9997539057145073
2017-04-05,0.0007313889131819185,0.0014628027528111875,-0.010238888720875305,-0.010238888720875305,0.9948262637562337
2017-04-06,1.6984276141052135e-07,0.006404164674329804,-0.0019702250575117652,-0.00024609428549271506,0.9982664127946921
2017-04-07,0.00024625364389341264,0.002217227407552924,-0.00689829129636732,-0.005173736243766269,1.006202083893534
2017-04-10,-6.346756897812611e-08,0.00024754229355461455,-0.00767716464181234,-0.0017335872053079182,0.9930965436426714
2017-04-11,-0.0024806828829102567,0.00645011968301934,-0.00595375173987589,0.006202083893533938,1.0004964553681275
2017-04-12,-0.0012328566215682457,0.004930851010872539,-0.007643071176992811,-0.006903456357328586,0.9987592991650731
2017-04-13,0.0004964553681274797,0.00521349687525019,-0.0014895926050073616,0.0004964553681274797,1.0
2017-04-17,-0.0019850874134698104,0.0032258079513305393,-0.0029776659565270425,-0.0012407008349268889,1.002733075388708
2017-04-18,0.0017391228527752212,0.004968963054396314,-0.0014907173488453163,0.0,0.989345765488877
2017-04-19,-0.006459445950456666,0.006459727122103853,-0.008198663822828856,0.0027330753887080395,1.0022539913117483
2017-04-20,-0.003221152303075514,-1.1535677302276781e-07,-0.013627448490988625,-0.010654234511123017,0.9980007385699833
2017-04-21,0.004257447840337436,0.005509715647153968,-0.0017530172800507282,0.0022539913117483046,1.0125189614458296
2017-04-24,0.001499068718791463,0.00574689806271933,-0.00824613657326323,-0.001999261430016719,0.9868944437193223
2017-04-25,0.0020032313698945536,0.015523537619569705,-0.0022532037875445665,0.012518961445829646,0.9929840502190763
2017-04-26,-0.0017306992945160804,-0.0009887951746667678,-0.013847366070696143,-0.013105556280677666,0.9866262174410364
2017-04-27,-0.0007518567740097959,0.0037582978375660936,-0.009772165997161464,-0.00701594978092368,0.9961638480516083
2017-04-28,0.0012616403314260616,0.001766320043971925,-0.014383045726242494,-0.013373782558963598,0.9858793279785655
2017-05-01,0.0010231486780420962,0.003069231612921941,-0.005626425735109408,-0.0038361519483917084,0.9898436027076825
2017-05-02,-0.00025681895575302427,0.0007701621419442528,-0.020539156974580752,-0.014120672021434522,1.0144698201712654
2017-05-03,0.0002603080207221886,0.0002603080207221886,-0.020052158064534753,-0.010156397292317543,1.0002593001008941
2017-05-04,0.0018415776413762686,0.01841608950915874,0.0005260541683946851,0.014469820171265413,0.9909256693951832
2017-05-05,0.005705334296342457,0.005705334296342457,-0.006224102206697335,0.00025930010089414424,1.0060177707141509
2017-05-08,-0.0010370587981904933,-0.0005185091811134024,-0.0106299794560476,-0.009074330604816772,0.9997398335133798
2017-05-09,-0.0007850059901762796,0.0112506528384968,-0.002354800761232956,0.006017770714150883,1.0013007971439905
2017-05-10,-3.291827799234426e-08,0.002600707493818133,-0.00624194880395168,-0.0002601664866201947,1.0025981523171699
2017-05-11,0.0013007971439904509,0.00442251761457868,-0.0033818331807439206,0.0013007971439904509,0.9896343844002717
2017-05-12,0.000779505921315371,0.00519619028016316,-0.0020783953032547098,0.002598152317169866,0.9808851903636001
2017-05-15,0.0023320153733570326,0.004405039476996553,-0.010365615599728262,-0.010365615599728262,1.013080593880942
2017-05-16,1.3316798019857856e-07,1.3316798019857856e-07,-0.019376614381731105,-0.019114809636399888,1.0076416461003828
2017-05-17,0.0010677603894921894,0.018152633873385726,-6.966172072520038e-08,0.01308059388094196,1.0002615952387033
2017-05-18,0.002371533936576853,0.008959149011577017,-0.0015810753160347968,0.00764164610038276,1.0015685348355672
2017-05-19,1.3283225874793914e-07,0.0028766183300970027,-0.0018305030398007016,0.0002615952387032827,0.9958235617531052
2017-05-22,0.00026126567631079567,0.0044442676862817,-0.0010459037523111725,0.0015685348355671813,1.0020971339566835
2017-05-23,1.2907944491047374e-08,0.0013051352236224112,-0.006003629403733779,-0.0041764382468948424,0.9971226398044559
2017-05-24,-0.0007862376804257387,0.004980505593792595,-0.0010483169237626155,0.002097133956683539,1.0112801088073229
2017-05-25,-0.0005231841135461268,0.0005231385413022593,-0.005754697604966719,-0.0028773601955440764,0.9994809546706624
2017-05-26,0.0018362316708213644,0.014690420011227001,0.0018362316708213644,0.011280108807322886,1.0088244370747936
2017-05-30,0.0025938657403965504,0.00830067145921598,-0.0010378638409597185,-0.000519045329337553,1.0
2017-05-31,0.00389324945190328,0.009343525088663318,-0.00025935565314028075,0.008824437074793634,0.998456484057739
2017-06-01,0.0033445091764228163,0.005402698866494138,-0.0028299617539050415,0.0,0.9979384064287112
2017-06-02,-0.0015435159422609868,-0.00025719641959798256,-0.007717987046887975,-0.0015435159422609868,1.0007749806826804
2017-06-05,-0.0007732858112939889,0.0028340152333237167,-0.004122866328963859,-0.0020615935712887667,0.9932918118385627
2017-06-06,0.003098765637994827,0.0036151732385847346,-0.0049053059344486005,0.0007749806826804484,1.007532666748777
2017-06-07,-2.867621983204671e-07,0.002063743464261858,-0.008772218387897324,-0.006708188161437256,1.0072182786089465
2017-06-08,0.0033768258326196676,0.007792363457196361,0.0012988558330095934,0.0075326667487769505,0.990017892618544
2017-06-09,-4.46748740223768e-08,0.014952210461936621,-4.46748740223768e-08,0.007218278608946527,1.0010344160183842
2017-06-12,-0.0015357801284868744,-0.0015357801284868744,-0.01254157681871959,-0.009982107381455996,1.0030987424486708
2017-06-13,0.0028441293815220092,0.0033612044312731904,-0.004653310906896135,0.0010344160183841655,1.0030896015272956
2017-06-14,-0.0012918027453483472,0.00464836402068336,-0.0020665642713387777,0.0030987424486708104,0.9987169333570032
2017-06-15,0.0033471230642978522,0.004119491243926632,-0.004634374916058559,0.003089601527295649,0.9935748246326763
2017-06-16,0.0005136406513985836,0.0005136406513985836,-0.006929916947213122,-0.0012830666429968218,0.9868079821631848
2017-06-19,-0.0035981231797675983,0.0002568677713661316,-0.007967230571168438,-0.006425175367323677,0.9986892520425195
2017-06-20,-0.0010348180126432682,0.00025848852103926845,-0.020952054384837493,-0.013192017836815229,0.9960630980436428
2017-06-21,0.0010483646060741592,0.005242331386609678,-0.004718277222127365,-0.0013107479574805403,1.005270118167469
2017-06-22,0.0015748855129709138,0.0015748855129709138,-0.007349003775925511,-0.003936901956357208,0.9882045238883815
2017-06-23,-0.0002635549864060671,0.008695605692450759,-0.0023715395772386794,0.005270118167469029,1.0063661165945537
2017-06-26,8.836293563518893e-08,8.836293563518893e-08,-0.014416768212669018,-0.011795476111618464,0.9915656024235598
2017-06-27,0.004774669250519059,0.009814421149318964,0.0021220883677708358,0.006366116594553661,1.0029239524100662
2017-06-28,-0.001845045964423142,0.0010542848321484222,-0.008434397576440156,-0.008434397576440156,1.010071495296285
2017-06-29,0.002923952410066155,0.0066453609153598325,-0.002126516075578788,0.002923952410066155,1.0002624875778714
2017-06-30,0.0029153745474979065,0.01060158954861845,0.0013250917904981119,0.010071495296285038,0.9880414474530275
2017-07-03,1.3326914505285004e-07,0.0026240767445131485,-0.00682227992205553,0.0002624875778713953,0.994620703310614
2017-07-05,-0.0010629947371950665,0.0018602210073013214,-0.011958552546972534,-0.011958552546972534,0.9959438353399673
2017-07-06,-4.028160016655846e-08,0.0013447481701507336,-0.009682681295458684,-0.005379296689385971,0.9937548924299285
2017-07-07,-0.0005408250804513903,0.002704246593193016,-0.004326638877347633,-0.004056164660032668,1.0062843540370412
2017-07-10,-1.0836905561806276e-07,0.0008144117111643645,-0.007874147730511538,-0.006245107570071462,0.9831657724559123
2017-07-11,0.004098511330490773,0.00819691429191427,0.0002733908207446234,0.0062843540370411954,1.0024855294784973
2017-07-12,-0.007874091853836473,-0.006245051601648455,-0.01737727548675161,-0.0168342275440877,1.0024793669388825
2017-07-13,0.0005523701781096069,0.004694914592814792,-0.0011046686576288156,0.002485529478497339,0.9890081048303374
2017-07-14,0.0005510006038926818,0.004132297406623797,-0.0013773657310972576,0.00247936693888251,1.0038898814997768
2017-07-17,0.0010993020416387722,0.0010993020416387722,-0.014289580177622274,-0.010991895169662591,1.0107944752073865
2017-07-18,0.0011112686322516385,0.0038898814997767595,-0.005001467689817907,0.0038898814997767595,0.9997259801856421
2017-07-19,0.005535724939939479,0.016330062931440903,0.0008304384205992665,0.010794475207386522,0.9923309756076241
2017-07-20,-0.0027384266864263207,0.0024642680740525336,-0.007119582852880724,-0.00027401981435792866,0.9997239825494331
2017-07-21,7.484414732417122e-08,0.0010956903018339847,-0.009038491472663668,-0.007669024392375934,1.0499723645261292
2017-07-24,0.001656074524264417,0.0074523504487591374,-0.0027601507455100593,-0.0002760174505669344,1.0362871770376034
2017-07-25,4.064012926185967e-08,0.05190499001784232,4.064012926185967e-08,0.04997236452612919,0.9895963724104082
2017-07-26,0.004470213314661686,0.03865373386123627,0.004470213314661686,0.036287177037603424,1.0
2017-07-27,-0.004060061099781631,0.006597084141430898,-0.014717206340994049,-0.01040362758959179,0.996923223711345
2017-07-28,-0.000769199469150661,0.003333360720903622,-0.0071794558794070484,0.0,0.9843106447108442
2017-07-31,0.006410376947223018,0.006923209258995255,-0.007435802032336403,-0.003076776288654992,1.000261304234296
2017-08-01,0.0025719367992169673,0.002829193372087202,-0.021604980974911925,-0.015689355289155826,1.0039185395834564
2017-08-02,-0.0010451822774002473,0.006009964499997578,-0.0031355407604081176,0.00026130423429604477,1.0023415776379336
2017-08-03,0.004179728765662638,0.006269640833282519,-0.006269532614960216,0.0039185395834564485,0.9958465722882688
2017-08-04,0.0002598237282678273,0.00546410923894225,-0.0015616613109449284,0.002341577637933634,1.0
2017-08-07,0.0010387013565500425,0.005711607614840686,-0.0064898808408764275,-0.004153427711731217,0.9955681884293056
2017-08-08,-0.004171007426129525,0.0010427767176979241,-0.007820626493410088,0.0,0.9976434589550633
2017-08-09,-0.0023462582614979244,0.00469233499005739,-0.004692456012016177,-0.004431811570694388,1.010498558678868
2017-08-10,0.0028804526800918495,0.003927871402567007,-0.003142055143119382,-0.0023565410449366553,0.9911689139778892
2017-08-11,0.0036744566225501707,0.012073397671837238,0.0020996176295808855,0.010498558678867953,1.0018345883182078
2017-08-14,8.754550928635751e-08,0.0012987691412951197,-0.012727229892523284,-0.008831086022110801,0.983520548899893
2017-08-15,2.1436355623905e-07,0.004717204522912688,-0.005240896920826965,0.0018345883182078193,0.9938830973494617
2017-08-16,-0.0018312361959772483,-0.000261752526063197,-0.017002512540611026,-0.016479451100106957,1.0056194812394326
2017-08-17,-0.002659426923214525,0.00026612165723416403,-0.010638131216883062,-0.006116902650538325,1.0106438913548934
2017-08-18,0.003211128329717816,0.013914839644682209,0.0010703248192467374,0.005619481239432567,0.998420140928085
2017-08-21,0.0029269967446365897,0.010910047173841697,-0.0005322168320691656,0.010643891354893409,0.9936711875379366
2017-08-22,-0.0034229262804085225,0.0026329807642186953,-0.0034229262804085225,-0.0015798590719150463,1.008227330842838
2017-08-23,0.001055123771474431,0.0015825621593821282,-0.007383689237879243,-0.0063288124620634045,0.9986836629900958
2017-08-24,0.0037156004234339957,0.011942813988627732,0.0021232071155286025,0.008227330842837999,0.9976277445035157
2017-08-25,0.0002630618681052077,0.0021056436858606364,-0.0063176161705007505,-0.0013163370099041893,0.9952443319701125
2017-08-28,-0.005007955792732388,0.0023720854731787977,-0.005007955792732388,-0.0023722554964843434,0.9944252715333765
2017-08-29,-0.0007926158484590218,-0.0007926158484590218,-0.0063408082747759,-0.004755668029887472,1.0005340982240902
2017-08-30,0.0018583111053951384,0.005309260309565023,-0.00584014714917902,-0.005574728466623546,0.989594397277181
2017-08-31,0.003470580690109859,0.0037374873534277153,-0.001067647257530835,0.0005340982240902292,0.985980018731722
2017-09-01,-0.002134488651777011,-0.0013340943731249277,-0.014674541841526056,-0.010405602722818985,0.9734754219682593
2017-09-05,0.0010784647020511962,0.0018872751264398246,-0.015098463733961953,-0.01401998126827797,0.9997191643409238
2017-09-06,0.0008202383641338074,0.006015820239156033,-0.02707138256492536,-0.026524578031740687,1.0042148474864492
2017-09-07,1.608594013546849e-08,0.004494394087168674,-0.014044928562201964,-0.0002808356590762173,1.0145492891450452
2017-09-08,0.002528941859737399,0.005900645928621051,-0.0019666992936209216,0.00421484748644918,1.0079978844431856
2017-09-11,0.0061553556979196955,0.019305919030364382,0.0022381938715714256,0.014549289145045163,0.9937073088823398
2017-09-12,0.0022064032584525606,0.011307287233887742,0.0005516492610926349,0.00799788444318561,1.0214756859058158
2017-09-13,0.0013680147139283338,0.0013680147139283338,-0.00902862766628787,-0.006292691117660176,1.0086253704887167
2017-09-14,0.0024779271597263897,0.021751075107615092,0.0019272537863346262,0.021475685905815833,1.0211116264970954
2017-09-15,0.00026964045966737515,0.01078175425236605,-0.002156239863419618,0.0086253704887167,1.0057577202546093
2017-09-18,-0.00026729372599565426,0.027258059689813763,-0.004008592022194946,0.021111626497095415,0.9945354576088262
2017-09-19,0.0028788765852041376,0.013870816065201463,0.00026180043213885895,0.0057577202546093,1.0096809049762672
2017-09-20,0.0018213996602118865,0.0028622768857000658,-0.007546296842149913,-0.005464542391173777,1.0137340981991054
