date,x_open,x_high,x_low,x_close,y_close
2017-07-13,0.004974636261638965,0.016319719670316424,0.002790564448946098,0.009828139464608698,0.9952496578041315
2017-07-14,6.005545486753583e-05,0.0012615990754543116,-0.01495946898222289,-0.013577698402143179,0.9894742260928533
2017-07-17,0.0031063700483096035,0.006151623201421819,-0.0149824411158751,-0.004750342195868451,1.00432924521567
2017-07-18,-0.0007345086530369249,0.0055687403284157,-0.011688508249576679,-0.010525773907146707,0.9985836194705682
2017-07-19,0.007854554827417815,0.029810072864475012,-0.012987861515920684,0.004329245215670019,0.9850765843550252
2017-07-20,-0.0014163805294320486,0.009544877385850192,-0.0025248719624441085,-0.0014163805294318266,0.9964314876816044
2017-07-21,-0.00036988327752796035,0.0037618275343700436,-0.015540128224654892,-0.014923415644974791,0.9917700812392046
2017-07-24,0.007887613006443583,0.012081916454996344,-0.004570162685325507,-0.0035685123183956113,0.9948687590494378
2017-07-25,0.0035184988378318405,0.0035184988378318405,-0.01935013461221502,-0.008229918760795374,1.0055396990453607
2017-07-26,0.0010767635982136259,0.0031039223587727705,-0.009755563965244574,-0.005131240950562166,0.9901847864690915
2017-07-27,0.004011488216056902,0.01254387723116479,0.0023559993534139068,0.005539699045360669,0.9996162450401315
2017-07-28,0.001836327985055064,0.003799331604336764,-0.009941790354163982,-0.009815213530908529,1.0073573684150896
2017-07-31,0.005627643706137109,0.01067972057022204,-0.00556376091380395,-0.0003837549598685319,0.9898385809763309
2017-08-01,-0.002047029515271137,0.009212613309798945,-0.005117921064745956,0.007357368415089605,0.9976260212420373
2017-08-02,-6.364080801379846e-05,0.006858728139387482,-0.012638234376674773,-0.010161419023669072,0.9935688012471691
2017-08-03,0.0030154493391669757,0.003785339667156551,-0.0062877510929120195,-0.002373978757962747,0.9904847675525312
2017-08-04,-0.004308863895998383,0.0019293894222602859,-0.009582562291807983,-0.0064311987528309356,1.0063390857518288
2017-08-07,-0.0003885039353730413,0.0017475683283689758,-0.011974969981858097,-0.009515232447468769,0.9940257375592076
2017-08-08,-0.003398239478817233,0.006404400788604381,-0.0072539207184425525,0.0063390857518288435,1.006075248540173
2017-08-09,-0.0031170169793003355,-0.0005843886890189998,-0.0105849955279671,-0.005974262440792355,1.0081169594582247
2017-08-10,0.0023514156805424236,0.013914775994394946,0.0009795507106786783,0.0060752485401729395,1.0008375184642622
2017-08-11,0.0020130470388122212,0.011883205399629393,0.001623452472986342,0.00811695945822466,0.9916978696616114
2017-08-14,-0.0019966361099211793,0.003478345876307243,-0.004895167547958046,0.0008375184642621658,0.9864364383008072
2017-08-15,0.0019952457535845625,0.005534974922891234,-0.009846668010045079,-0.008302130338388558,1.0007235177171336
2017-08-16,-6.494592363515128e-05,0.002985227301018911,-0.013693383694437289,-0.013563561699192817,0.9975019002647897
2017-08-17,0.0046050719103163384,0.0046050719103163384,-0.004342299001704131,0.0007235177171336371,1.0016477204692402
2017-08-18,0.0018408900866704325,0.0040760907897536836,-0.0038129177773656986,-0.002498099735210313,0.9955257726896095
2017-08-21,0.003624937085733082,0.007645240665283826,-0.0010543716557050997,0.0016477204692402214,1.007138222883281
2017-08-22,-0.004408465321363519,0.00019738391011880907,-0.007040350482214852,-0.004474227310390488,1.0044622742635254
2017-08-23,0.007865259342629827,0.010971678682463404,0.001189715256457724,0.007138222883281031,0.9979745432546484
2017-08-24,0.005446715264895596,0.011418550073024836,0.0034779333985606176,0.004462274263525412,1.0058921225740374
2017-08-25,0.0013065336639577207,0.0037892518267030884,-0.0033975114383270055,-0.002025456745351595,1.0037749926547053
2017-08-28,-0.0057608993681075304,0.007397923084571767,-0.006611895424180281,0.005892122574037373,1.0088829087614892
2017-08-29,-0.0012363264009478403,0.008526122737947173,-0.002668160219353455,0.003774992654705267,1.0044341562750974
2017-08-30,0.004603561792960287,0.010568667142142107,-0.000518713833538964,0.008882908761489228,1.0007679028350993
2017-08-31,0.006747784305363824,0.009961151121613776,0.0003853807702602907,0.004434156275097356,1.0095261125718826
2017-09-01,-0.0032630967850412196,0.0028153280684348747,-0.011261049916263755,0.00076790283509931,1.0157063742591792
2017-09-05,0.0008310132537427961,0.022888502464116556,-0.0005754565469914263,0.009526112571882628,0.9989398311538399
2017-09-06,0.0029134377764266084,0.019886162311183453,0.0008234954325267996,0.0157063742591792,1.002683979257343
2017-09-07,-0.0010601688461601144,0.005798483064793469,-0.005549513254741623,-0.0010601688461601144,1.0017429582057187
2017-09-08,0.0046814034260325155,0.006803595173445087,-0.005929745795884123,0.0026839792573429833,0.9781258917278315
2017-09-11,0.001493996030632161,0.0062872540539873345,-0.00037355273868289185,0.001742958205718681,1.0115629867889755
2017-09-12,-0.005779079677352694,-0.005095506302111641,-0.024049045504503264,-0.021874108272168513,0.997299332639016
2017-09-13,-0.001588267924678477,0.013151296955778546,-0.002541215247656825,0.011562986788975493,1.0142955172333785
2017-09-14,-0.0012560561583664365,0.004333690266939305,-0.007159852664008426,-0.002700667360983955,1.0038495043112778
2017-09-15,0.0027708513827389147,0.01681462501430686,0.0018891876829481014,0.014295517233378519,1.0093394218468046
2017-09-18,0.0004967580398027582,0.007450658300513169,0.0004967580398027582,0.0038495043112778404,1.0236535641143705
2017-09-19,0.0006802858076877527,0.015338934418946959,-0.001113339116546208,0.009339421846804585,1.0071833652687616
2017-09-20,0.0002452190623323247,0.026411067685118583,-0.002328457170580611,0.023653564114370473,1.0014859353507695
2017-09-21,0.002334532775900122,0.012331527580007107,0.0004188950123500401,0.007183365268761621,0.9977445154940572
2017-09-22,-0.002199028387209534,0.007904965878688275,-0.0035661071277659495,0.0014859353507694628,1.0003571222996681
2017-09-25,0.0017801698297417179,0.0017801698297417179,-0.007418658916430787,-0.0022554845059428175,1.003642813765953
2017-09-26,0.001606270361844686,0.006721669179858392,-0.0017841187875123898,0.00035712229966811115,0.9981584587335689
2017-09-27,0.00024452189939094815,0.006146842239440398,-0.003451979062033206,0.0036428137659529902,0.9958340121947282
2017-09-28,-0.0005940260646206674,0.0024948951769181438,-0.005049295061161141,-0.0018415412664311015,0.9972510785567823
2017-09-29,-0.0006547321194262379,0.0024994590302183095,-0.008450943859487192,-0.004165987805271776,1.001797753615991
2017-10-02,0.00011972773184010244,0.001434502472954735,-0.007709191386547576,-0.0027489214432177,0.9884548573934099
2017-10-03,-0.0022772307863208052,0.0031760464060470728,-0.004674361118127135,0.0017977536159909935,0.9972766255046083
2017-10-04,-0.0031704710906275135,-0.00275169187629265,-0.01543345467098789,-0.01154514260659012,1.0029735949780476
2017-10-05,-0.0030258907859394,0.001876055113765318,-0.007141165049754594,-0.0027233744953917283,0.9984268247373222
2017-10-06,0.0030342449449236586,0.00552228251738951,-0.003701605193112356,0.002973594978047611,1.014422566943795
2017-10-09,0.0036301192254726278,0.0068972611967146324,-0.007684075863441664,-0.0015731752626777507,1.0092593159567174
2017-10-10,-0.00036344351825468024,0.01472557904635563,-0.0006664556208152428,0.014422566943794957,0.9976323188937704
2017-10-11,0.007765886933061017,0.019116002203854343,0.004062212122928344,0.009259315956717362,0.9994662272982868
2017-10-12,0.0034919821113286176,0.008227128270905437,-0.005445539657264908,-0.0023676811062296466,0.992282888667444
2017-10-13,0.0008900793971808874,0.0029072635571214533,-0.003262973440863459,-0.0005337727017131755,1.0594639888119994
2017-10-16,-0.003739917602488818,-0.00041570138500568454,-0.009141814244947977,-0.007717111332556037,0.9994354529492775
2017-10-17,0.034517749922743146,0.06454888243013568,0.03266325393950886,0.059463988811999435,1.003446216832613
2017-10-18,-0.003387811042104505,-0.00011281447299971159,-0.008751995393894818,-0.0005645470507225081,0.9971848373667779
2017-10-19,-0.001977549294595593,0.012259761357468868,-0.005593364643455612,0.003446216832613036,1.000282168550343
2017-10-20,0.0014638447412180788,0.003321858524160781,-0.005855494152367413,-0.0028151626332221236,0.9834612554961281
2017-10-23,0.0018065825856665718,0.007622255730598937,-0.0031055905034036435,0.00028216855034290944,1.0005740276648387
2017-10-24,-0.0007902202903680156,-0.0007902202903680156,-0.025344330196158227,-0.01653874450387194,1.000229497430479
2017-10-25,0.010273864364204188,0.010273864364204188,-0.007346565631150326,0.0005740276648387166,1.0021219797873353
2017-10-26,-0.0034416976477434913,0.005449503917259291,-0.0046462606658033145,0.00022949743047906423,0.9925605044496728
2017-10-27,0.0008028825128365558,0.005276122162421126,-0.0076274739440223005,0.002121979787335304,0.9993656209277264
2017-10-30,-0.0052076114089780745,0.002346424406808101,-0.009728663466343712,-0.007439495550327191,1.0108464251196345
2017-10-31,0.006688061329970907,0.009686152474228216,-0.002998329686927814,-0.0006343790722735942,0.9871010875041876
2017-11-01,-0.0001730389510548047,0.012057937610574054,-0.009692505831428666,0.010846425119634517,1.0010406596759285
2017-11-02,-5.076246345492308e-08,0.0015980244293303247,-0.014325771566240153,-0.012898912495812431,0.9956682587185219
2017-11-03,0.0017922619130539275,0.0027174058335253104,-0.003816301793256871,0.0010406596759284792,1.0115441134563097
2017-11-06,-0.0027144661386021562,-0.0008083729770226311,-0.007739652886360471,-0.004331741281478063,1.0109537495589949
2017-11-07,0.0024363754484535427,0.014096627604238465,0.0014501928946291098,0.01154411345630968,0.994213670769756
2017-11-08,-0.0037849793545213783,0.013305092549763309,-0.007168655551917813,0.010953749558994863,0.9891018748892682
2017-11-09,0.0014181421219869872,0.003063300566803262,-0.008282285441770787,-0.005786329230244025,0.99123179681756
2017-11-10,-0.004393507320291423,-0.004393507320291423,-0.01209638312695227,-0.010898125110731849,0.982191639511596
2017-11-13,-0.002018861537101735,0.00311525756181541,-0.014306171929475808,-0.008768203182439982,1.0025479299657514
2017-11-14,-0.006576372442645417,-0.0037829389019962134,-0.019612454833440984,-0.01780836048840395,0.9966902746304998
2017-11-15,0.00011856631244211435,0.006340069887997846,-0.000770181164745698,0.002547929965751372,0.9940107228708133
2017-11-16,0.004550805317470097,0.005023629364276472,-0.01199767559289,-0.0033097253695002493,1.0171212250922648
2017-11-17,-0.00023737361256526146,0.0005927933650182737,-0.009606452634676188,-0.005989277129186732,1.0181818366802555
2017-11-20,-5.950273575849874e-05,0.018672227621943538,-5.950273575849874e-05,0.01712122509226477,1.0012671346831814
2017-11-21,0.000293256035463374,0.01994129584665938,0.000293256035463374,0.018181836680255525,1.0040272176733425
2017-11-22,0.002303958657117189,0.004723302492534609,-1.5321578483717957e-07,0.0012671346831814034,0.9947856797352836
2017-11-24,-0.00023009173632582147,0.005465487202756636,-0.004947570144601898,0.004027217673342465,0.9981568606006721
2017-11-27,0.002177344060426467,0.0033806829860003607,-0.008423107489054171,-0.0052143202647163545,1.0109065332270781
2017-11-28,-0.0021887275870469125,0.0047232998409303395,-0.009734362656242501,-0.0018431393993278977,1.0167825674972415
2017-11-29,0.003750954499617931,0.014022746201640013,-0.0004616124660793419,0.01090653322707813,0.9863016294050777
2017-11-30,-0.000856409013679782,0.01940847598822315,-0.004623982764597856,0.016782567497241496,0.9935677085811222
2017-12-01,0.005614471814958888,0.012463795824644963,-0.015101919192549773,-0.013698370594922293,1.0031510024672627
2017-12-04,0.00028442355402780173,0.005805832166602576,-0.006773807521829434,-0.0064322914188778,1.0104511961992244
2017-12-05,-0.00011457947889437214,0.006588360527677972,-0.0014322290311601371,0.0031510024672627424,1.0185384112001092
2017-12-06,-0.0010850068170403793,0.01473446318911309,-0.0022843599172567286,0.01045119619922441,0.9877918552804373
2017-12-07,0.0034476219361951888,0.019838336144246238,0.002034633792843632,0.01853841120010924,1.0015167508346294
2017-12-08,-0.0011654433052028512,-0.0008879723272258166,-0.01609248439448041,-0.012208144719562664,1.008974914432167
2017-12-11,0.0008988046004838601,0.0032020665385457114,-0.004887380265279018,0.0015167508346294323,1.0019455525818197
2017-12-12,-0.0003923649422761244,0.014696191393782199,-0.0003923649422761244,0.008974914432166914,0.9913999118011466
2017-12-13,0.00038896634037688393,0.004891954026521983,-0.005615045517012862,0.0019455525818197206,1.0022386613325953
2017-12-14,0.0003884847230988253,0.005825957958340178,-0.010652993625216212,-0.008600088198853384,1.000949471005866
2017-12-15,0.00184685852831179,0.012032706672100435,-0.0013991781747428877,0.0022386613325953153,1.0060806334078178
2017-12-18,0.0023454953726800287,0.00480251189132419,-0.006477388850374188,0.0009494710058659539,1.0114228300072712
2017-12-19,0.00535544739290339,0.012831017936130173,-0.004184336752349083,0.006080633407817837,0.998848899516294
2017-12-20,0.004713328786156712,0.012920025700827065,0.0013862460474161065,0.011422830007271179,0.9986825942921017
2017-12-21,-0.0010963060272564107,-0.0003835598151215036,-0.006359418138790929,-0.0011511004837060357,1.008298990387153
2017-12-22,0.0009330121421287085,0.004390967192069661,-0.0032384267062629535,-0.0013174057078982893,0.9994755681008903
2017-12-26,0.0042319089288929135,0.010277559223261346,0.0007144625383157521,0.008298990387153093,0.9991251728669424
2017-12-27,0.0015519162308490486,0.0032457440740967236,-0.004840958229512471,-0.0005244318991096675,1.0026810089945415
2017-12-28,0.003608046494581796,0.004318766317944034,-0.00218682260040981,-0.0008748271330576429,1.0023466714009306
2017-12-29,0.0024074094835491167,0.007879065739999636,-0.004924589862290607,0.0026810089945414894,1.0015787424001663
2018-01-02,0.0014736103712846838,0.0050206445859584115,-0.003928876291991679,0.002346671400930589,1.0042941866305826
2018-01-03,0.002776484121622236,0.008601788791733123,-0.0007623284454676416,0.0015787424001663108,1.0087680944763544
2018-01-04,0.006142377148469658,0.011958499918554244,0.0007067080832523498,0.004294186630582564,1.002414458899123
2018-01-05,5.408436120646343e-05,0.010608299696428736,-0.002273302018244383,0.008768094476354404,0.9620513001874371
2018-01-08,0.0033265641331170492,0.0055800150410851845,0.00053654220786159,0.002414458899123062,1.0213084083029051
2018-01-09,-0.004442325769991817,-0.0018731675433838468,-0.04314059314204377,-0.03794869981256288,0.9970038796763014
2018-01-10,0.00233654321873078,0.02498031372753684,-0.0020030508324635488,0.021308408302905146,0.9923504761472524
2018-01-11,0.002669256776654194,0.002669256776654194,-0.011003971301496995,-0.002996120323698559,0.9984032642220053
2018-01-12,0.007376155492987868,0.008359697858275839,-0.01038146555197239,-0.007649523852747642,1.004853132846953
2018-01-16,0.00319345865252485,0.004019409288248843,-0.01051643134238689,-0.0015967357779946845,1.0246966321392939
2018-01-17,0.0027574790248723335,0.008603161634585854,-0.007941261215223538,0.00485313284695299,0.9953940530243794
