date,x_open,x_high,x_low,x_close,y_close
2017-07-28,0.007427914969363236,0.007427914969363236,-0.012070692692919271,-0.0037142224511979016,0.9990610866829884
2017-07-31,1.0791711324564801e-07,0.0009320958376779487,-0.009319504650756594,-0.007455617688886695,0.9943611207021736
2017-08-01,0.0009389744314762805,0.0028169517268503697,-0.0028168906123853255,-0.0009389133170115693,0.9914931339468687
2017-08-02,0.0037596549276870395,0.007519050691679574,-0.0065787506465906365,-0.00563887929782636,1.0076262997993988
2017-08-03,-2.373312937287153e-07,-2.373312937287153e-07,-0.014177891774804108,-0.008506866053131334,0.9877010053573223
2017-08-04,0.003813147981256426,0.02001906593653935,-0.018112452244884447,0.0076262997993987724,0.9990423075600946
2017-08-07,-0.008514703059876783,-0.0037843160252185593,-0.02175967848736593,-0.012298994642677696,1.0019175425613198
2017-08-08,-0.002873445353791859,0.0019158455827976706,-0.006704859833437715,-0.0009576924399053999,1.0057416178872896
2017-08-09,0.0028763372913880314,0.007670219506032305,-0.006711427137900405,0.0019175425613198183,0.9857278470375135
2017-08-10,-0.011483291171247578,0.008612405643479981,-0.011483291171247578,0.005741617887289552,1.0125481896324358
2017-08-11,0.0019029256817910678,0.0019029256817910678,-0.014272152962486517,-0.014272152962486517,1.005719724849549
2017-08-14,-0.002895810307835811,0.013513462642077867,-0.002895810307835811,0.012548189632435758,1.0
2017-08-15,0.0038131035684794146,0.009532876498981935,0.0009532625595809474,0.005719724849549079,1.017061480993775
2017-08-16,-0.0037914655099398065,0.010426507553416897,-0.0037914655099398065,0.0,0.9981362779176701
2017-08-17,0.011374328310311377,0.01895725881870436,0.0066349741436499965,0.017061480993775024,1.010270707236042
2017-08-18,0.0027961289071667395,0.013979717954400117,-0.0018637220823298772,-0.0018637220823298772,1.0184842616157967
2017-08-21,0.014005530793384846,0.014005530793384846,0.0065358836786988395,0.010270707236041954,0.9872959452677239
2017-08-22,0.0009241395107244532,0.01848426161579675,-0.007393803787472675,0.01848426161579675,0.9954043674693377
2017-08-23,-0.0018147717176723033,-0.0018147717176723033,-0.013611516618575625,-0.012704054732276093,0.9833794230315803
2017-08-24,0.000919111712846199,0.0036764400076572112,-0.004595632530662308,-0.004595632530662308,1.002816844927926
2017-08-25,0.006463447873247041,0.006463447873247041,-0.01754387103757571,-0.016620576968419676,0.9934457541444396
2017-08-28,-1.2071513100231357e-07,0.013145450311838891,-0.002816996811311423,0.002816844927925999,1.0226201374733828
2017-08-29,-0.004681543641685937,-0.001872579616231218,-0.008426858774078338,-0.006554245855560414,1.001843521491848
2017-08-30,0.007539949874284524,0.02544763332375699,0.005654982602192327,0.022620137473382762,1.0027599366306867
2017-08-31,0.0073735152648599644,0.0073735152648599644,-0.0027647920029506556,0.0018435214918479659,1.0082565081915305
2017-09-01,-0.0009199129671781936,0.0027599366306867434,-0.007359627829807147,0.0027599366306867434,1.0136490085776038
2017-09-05,-0.0018351999116067441,0.01559594817436194,-0.004587468031912234,0.008256508191530454,0.9901255375751642
2017-09-06,0.005459730064947932,0.02001840885341588,0.0027299994862532984,0.01364900857760376,0.9990934336070367
2017-09-07,-8.1999207535155e-08,0.0008975189055877575,-0.01077206332963132,-0.009874462424835806,0.979128835542135
2017-09-08,-0.0009065663929632706,0.0036264560532706103,-0.0072529534490409775,-0.0009065663929632706,1.0046339656220529
2017-09-11,-0.0018148999961795642,-0.0009074382264998571,-0.021778626227544784,-0.020871164457864966,1.0027676783845298
2017-09-12,0.0018536381056131201,0.004633965622052871,-0.00278030001179852,0.004633965622052871,0.9797606361286751
2017-09-13,-0.0036898590768791317,0.009225215845938717,-0.004612389564894626,0.002767678384529848,0.9924882735563421
2017-09-14,0.0027597129179350866,0.0027597129179350866,-0.02483910904156461,-0.020239363871324856,0.999053980442865
2017-09-15,-0.0009388953384539267,0.007511734002143333,-0.011267591555108258,-0.00751172644365794,1.0075757463469543
2017-09-18,0.0009460811411030612,0.01135286054298712,-0.000946019557135025,-0.000946019557135025,1.0
2017-09-19,0.006628755016679033,0.013257513708480273,-0.000946995005398632,0.0075757463469543485,0.9924812140681029
2017-09-20,0.0009397814741420873,0.006578918474203332,-0.003759394789693671,0.0,1.0009469153575823
2017-09-21,0.0018796562613567769,0.0018796562613567769,-0.013157922952683365,-0.007518785931897143,1.0047303093285103
2017-09-22,0.0018939067048995284,0.004734790436785374,1.4320330699035821e-08,0.0009469153575822897,0.9952919611515736
2017-09-25,0.0009460179463258722,0.007568505308992668,-7.745537622394494e-08,0.004730309328510263,1.0092797495332837
2017-09-26,-0.001883115186231299,0.0037665525384593668,-0.00470803884842641,-0.00470803884842641,1.0018956026796662
2017-09-27,0.004496415024359157,0.01310639889351961,0.004496415024359157,0.009279749533283699,1.0085147003631316
2017-09-28,-0.000947973612972608,0.007582845660604187,-0.004739438801711127,0.001895602679666153,1.001876042231279
2017-09-29,-0.001892079410025005,0.010406891353505143,-0.001892079410025005,0.008514700363131622,1.0065545771684352
2017-10-02,0.0009379346051314741,0.007504509062428166,-0.0009382806471627259,0.0018760422312789071,0.996279020304172
2017-10-03,-0.000936054401746711,0.006554577168435216,-0.005617721456953273,0.006554577168435216,0.9990662549172598
2017-10-04,-0.007441906181840818,-0.0018605608097641557,-0.010232578867878983,-0.003720979695827964,1.0018691322252178
2017-10-05,-0.0037348405409004526,0.0018673503754198517,-0.010270759625013559,-0.0009337450827402449,1.0046641642881557
2017-10-06,-0.0037383833379504017,0.008411159441883864,-0.007476697337250426,0.0018691322252177844,1.0129990919884015
2017-10-09,0.001865592932937643,0.010261129074288666,0.0009327358145316822,0.004664164288155748,0.995417063162706
2017-10-10,0.004642531573602504,0.01764163539097341,0.004642531573602504,0.012999091988401545,0.9972374557226815
2017-10-11,0.0027497787820620623,0.0027497787820620623,-0.010999041151014466,-0.004582936837294049,1.0073869880061235
2017-10-12,0.0009206930697103211,0.00460393041674001,-0.003683375567901992,-0.0027625442773184794,1.00916607635627
2017-10-13,0.0018468704879728293,0.01477387006937847,-0.0009232763296829205,0.007386988006123474,1.0118072274154064
2017-10-16,-0.002749609628191485,0.01191582314872286,-0.002749609628191485,0.009166076356269981,1.0035908118093047
2017-10-17,-0.0009085135943779354,0.015440283901216212,-0.0009085135943779354,0.011807227415406407,0.984794345195006
2017-10-18,-0.0008975361907388457,0.006283786366083399,-0.00269290963400326,0.0035908118093046504,1.0
2017-10-19,-0.008944501108790304,0.0017889417854821676,-0.015205654804994029,-0.015205654804994029,0.9836509596472754
2017-10-20,0.009082599974256755,0.010899171940459418,-0.0018165719662026625,0.0,0.9907664181265117
2017-10-23,0.0009080426552054988,0.002724527560888701,-0.019982096782989456,-0.016349040352724553,0.998136196550892
2017-10-24,-0.0027699942930387023,0.006463563872697087,-0.019390522273371014,-0.009233581873488328,0.9990662549172598
2017-10-25,-0.0018638034491079702,0.0037280350583017707,-0.006523654058739892,-0.0018638034491079702,1.0074766322306425
2017-10-26,-1.6914947331692076e-08,0.002801078543212876,-0.0074696641668533514,-0.0009337450827402449,0.9916511711149926
2017-10-27,-0.0009345971641191442,0.009345833931008851,-0.0009345971641191442,0.007476632230642544,1.0009354921050466
2017-10-30,-0.0009275971863595966,-2.0632658581654084e-08,-0.008348828885007431,-0.008348828885007431,0.9672897210747162
2017-10-31,0.0018709672634980024,0.005612778685482711,-0.006548130738923019,0.0009354921050466203,1.019323716394634
2017-11-01,-0.045794422698406834,-0.028971964865596722,-0.05327105081778105,-0.032710278925283776,1.00947843259397
2017-11-02,0.00869563782381988,0.03188411425131066,0.006763318537957419,0.01932371639463404,0.9896715587019315
2017-11-03,-1.842367353122043e-07,0.01042632139573585,-0.0009480730385009739,0.009478432593970076,0.9971536883463922
2017-11-06,-0.007511564391265879,-0.002816709848660892,-0.015023295840673745,-0.010328441298068536,1.0009516190199668
2017-11-07,0.0028462371057014213,0.0028462371057014213,-0.008538950894348196,-0.002846311653607825,0.9971481723868048
2017-11-08,-0.003805773536079471,0.006660417495449877,-0.006660263513536657,0.0009516190199667651,1.0133460640467737
2017-11-09,-0.0009506435959318882,0.0009504497678880508,-0.0057035129856461975,-0.002851827613195246,1.0
2017-11-10,-1.2655387515714267e-08,0.015252594482676685,-0.001906543091291013,0.013346064046773742,1.0169330697437322
2017-11-13,0.002822176166342061,0.002822176166342061,-0.00752586292048818,0.0,1.0157261101109993
2017-11-14,-0.0028223396132892598,0.020696000587195895,-0.0028223396132892598,0.01693306974373221,1.0091075411229946
2017-11-15,0.007400560016580071,0.02127656506210096,0.0027751955942434403,0.015726110110999336,0.9927797859151694
2017-11-16,0.0018215729951140958,0.01639350925087557,3.753534816297588e-08,0.009107541122994611,1.0036363121012764
2017-11-17,0.0009025433895817336,0.0036101005238227124,-0.010830318954382023,-0.007220214084830645,1.019021921192108
2017-11-20,0.002727200428286114,0.007272672095577137,-0.0009091595660147833,0.003636312101276351,1.0026666776738127
2017-11-21,0.008152364398752443,0.020833557182780016,0.004529178800967371,0.019021921192108104,0.9858154137549986
2017-11-22,0.006222229961728276,0.008000048491213052,0.0008889439153816348,0.0026666776738126785,1.0017986351848835
2017-11-24,0.005318979986943084,0.005318979986943084,-0.01507113119772141,-0.014184586245001407,0.9775585179256739
2017-11-27,-0.0035970862361267564,0.0017986351848835458,-0.008992721895054734,0.0017986351848835458,1.0091825030087511
2017-11-28,-0.0017952006653463304,-0.0017952006653463304,-0.023339168815965206,-0.022441482074326058,1.0127391764585396
2017-11-29,0.001836322396595147,0.011019091948480275,-0.011937744357851998,0.00918250300875112,0.9865225594868771
2017-11-30,0.00818956716231889,0.016378846540199943,0.0027301054281181347,0.012739176458539614,0.9954464811754627
2017-12-01,0.0017965956772567626,0.0026950885555137027,-0.01347744051312294,-0.01347744051312294,1.0073194022120662
2017-12-04,0.0009109144396106661,0.005464666730134793,-0.005464286653762085,-0.00455351882453725,1.0054494123298954
2017-12-05,0.009149183146219153,0.015553634548048478,0.0018298849037721165,0.007319402212066173,1.0009032795720187
2017-12-06,0.0027246413527075575,0.00817426992599124,-0.00544975819776472,0.005449412329895376,1.0018052281466712
2017-12-07,0.002710005556355144,0.006323371375590581,-0.005420089074283929,0.0009032795720187448,0.989188945827094
2017-12-08,0.002707689933725943,0.004512785651238138,-0.003609972934163874,0.0018052281466711673,1.0072860731763091
2017-12-11,-0.000901091301282908,-0.000901091301282908,-0.013513732266717815,-0.010811054172905954,1.0036167851218778
2017-12-12,0.003643089182323811,0.015482722021084916,-0.0018214302364496504,0.007286073176309138,0.9864863316931186
2017-12-13,0.0009042453337819722,0.009041692243380917,-0.0036164818583560576,0.003616785121877797,1.0036529162141499
2017-12-14,0.0018016517453496306,0.0018016517453496306,-0.02702714556868857,-0.013513668306881388,0.9972703345638438
2017-12-15,0.0036529162141498706,0.00821914353784714,-4.82261000023243e-08,0.0036529162141498706,1.0054743746868355
2017-12-18,0.0027298818573522343,0.005459612115826351,-0.004549543459512195,-0.002729665436156159,1.0009073780146438
2017-12-19,0.0036495156189566558,0.007299146740644913,-0.0027373170904799737,0.005474374686835537,1.0018134115673427
2017-12-20,0.007259523730346773,0.007259523730346773,-0.001814920697619793,0.0009073780146438004,1.000904914443861
2017-12-21,1.3315292868298911e-07,0.009972991508459206,-0.003626337214026387,0.0018134115673427154,1.010850055466369
2017-12-22,-0.0018100795489887078,0.012669543191441202,-0.0045249872364796495,0.0009049144438610934,1.0096718755809986
2017-12-26,0.005425062099466693,0.01537078267355274,0.005425062099466693,0.01085005546636908,0.9991048705950825
2017-12-27,0.006960157904269737,0.012383593257727865,0.0015366363468607425,0.009671875580998579,0.9964154902114178
2017-12-28,0.0035811640338740958,0.005371630182473108,-0.002685595553516551,-0.0008951294049175385,0.9694245195343484
2017-12-29,-2.8478782665430913e-07,0.0017918704398838248,-0.008960804562383462,-0.0035845097885821575,0.9888683146888455
2018-01-02,0.0017986779171841327,0.0017986779171841327,-0.031474695939107566,-0.030575480465651617,1.0196998175817378
2018-01-03,3.010106208733987e-08,0.013914740716590268,-0.01855282891929866,-0.011131685311154493,1.0018400706638668
2018-01-04,0.00656657691471163,0.025328374857001013,0.004690450798212398,0.019699817581737777,0.9880623120686935
2018-01-05,0.002759967290557608,0.005519920374244203,-0.007359597479346114,0.0018400706638668218,0.9907063028822225
2018-01-08,-0.001836710906087613,0.0018363796097542462,-0.012855982453613302,-0.011937687931306451,0.9943714513674802
2018-01-09,-0.001858759990182146,-0.0009293706913723332,-0.017658023544182777,-0.0092936971177775,0.9981134723956775
2018-01-10,-0.0009381889972430724,0.0009380264271674488,-0.008442871769136495,-0.005628548632519825,1.007561200534992
2018-01-11,0.0018870547310951835,0.0018870547310951835,-0.010377110351337593,-0.0018865276043225077,1.0225141945300795
2018-01-12,0.005670888655178619,0.011341914433949052,0.001890174756221441,0.007561200534992096,1.0146787434594915
2018-01-16,0.0009382491261680226,0.0318950948135428,-0.0018759851737129019,0.022514194530079523,0.9954793443130199
2018-01-17,0.002752129737439324,0.021100732581734727,-0.004587311400278793,0.014678743459491495,0.9990915642970658
2018-01-18,0.0063292448498635245,0.0063292448498635245,-0.008137289199261044,-0.004520655686980124,1.0036362511563448
2018-01-19,0.005449391988179064,0.005449391988179064,-0.0036332066249963324,-0.0009084357029341961,1.0
2018-01-22,-0.004545580008412542,0.008181722547616177,-0.01454554771108496,0.0036362511563448052,0.9945652857914842
2018-01-23,0.005434820636233795,0.007246369925949736,-0.0027173671263449606,0.0,1.002732454964762
2018-01-24,0.0036232923599837097,0.0036232923599837097,-0.010869449042773316,-0.005434714208515823,0.9863759486927598
2018-01-25,-0.0009105295142178838,0.00728620727738738,-0.0018212973478634042,0.0027324549647620433,0.9926334438405746
2018-01-26,0.006357806792523402,0.006357806792523402,-0.019981879813062098,-0.013624051307240204,1.006493406980963
2018-01-29,0.0018415816422914233,0.0036831565134483046,-0.012891368588207053,-0.007366556159425386,0.9824886162493751
2018-01-30,0.0037104123033615544,0.010203978084105003,-0.0009277352253207471,0.006493406980963012,0.9784240679621435
2018-01-31,1.889008724997865e-07,1.889008724997865e-07,-0.02119801674626709,-0.017511383750624887,0.9827421014891355
2018-02-01,-0.013133140778438968,-0.007504672914083521,-0.032832957229451565,-0.02157593203785646,1.0019513723809188
2018-02-02,-0.019175487963880578,4.082348992184848e-08,-0.036433335862537275,-0.017257898510864456,1.0
2018-02-05,-0.01365846355724798,0.008780611637899671,-0.018536438431430713,0.0019513723809188033,0.9834467037808271
2018-02-06,0.005842206744696377,0.012658145566909473,-0.0009737320775166092,0.0,1.011881145004282
