date,x_open,x_high,x_low,x_close,y_close
2017-06-05,-0.004148673509352885,-0.0001480171107353101,-0.005630352046133713,-0.0011852033909646176,1.0135963786588342
2017-06-06,-9.971036118994192e-08,0.0019283565037564454,-0.009642607138860004,-0.00712075366371645,1.0281544284086293
2017-06-07,0.002241312009173102,0.014343473513190874,0.0016436589238220112,0.01359637865883423,1.0021504776553087
2017-06-08,0.005896143343799842,0.03007066140909731,0.005306507237135438,0.02815442840862925,1.0064378996819752
2017-06-09,0.0004300083107890984,0.005734706753230512,-0.011612948954871527,0.0021504776553087357,0.9913289328145216
2017-06-12,0.004148971826742676,0.008297769533349264,0.0002862491718063076,0.006437899681975168,1.0041584273203574
2017-06-13,-0.0012793938808038918,0.00028422514714265823,-0.011940373553663064,-0.008671067185478387,1.0049978217230697
2017-06-14,-0.008316411232826448,0.006022564132359909,-0.01161442370180732,0.004158427320357427,1.0078147693229553
2017-06-15,0.001427923097952144,0.005283474622088891,-0.006425788510510899,0.004997821723069729,0.9913998980084715
2017-06-16,0.001989198416815441,0.012361511424113125,0.0001421217017105736,0.007814769322955328,0.987770196879008
2017-06-19,-0.0029607181223505474,-0.0029607181223505474,-0.010009921068247607,-0.008600101991528497,1.017420183021448
2017-06-20,-0.0002843540124288779,-0.0002843540124288779,-0.014931771900563828,-0.012229803120991978,1.0019810364653015
2017-06-21,0.004895057589286322,0.02202714717187204,0.004607060545622099,0.017420183021447988,1.0024007400477892
2017-06-22,-0.0007074426368901543,0.007358210585767688,-0.0069335987940443156,0.0019810364653014556,1.0087348108466039
2017-06-23,0.007061016411714194,0.01073284398913521,0.00014112069412064443,0.0024007400477892293,1.024580955104271
2017-06-26,0.0028176770123047312,0.012397844523971191,0.00014083230732064855,0.00873481084660388,1.0010907820981043
2017-06-27,0.007541832891395872,0.02681553643807688,0.007541832891395872,0.02458095510427105,1.0
2017-06-28,0.005452829131235903,0.0083154127467846,-0.004907071572229027,0.0010907820981043148,1.0053104383869944
2017-06-29,0.004901968932242262,0.006535889318930899,-0.006672187865938928,0.0,1.0004061745590744
2017-06-30,0.0028594539468187463,0.009259252423171382,0.0028594539468187463,0.005310438386994409,0.9995939903517154
2017-07-03,-0.0014900649844049596,0.0033860090809161303,-0.010564940419245383,0.0004061745590744348,1.0073139651706198
2017-07-05,0.0008124624670891034,0.008800602861985363,-0.0009475872424609122,-0.00040600964828463315,1.0024202864990497
2017-07-06,0.005553097493316672,0.010293696360469395,-0.0008128938442760747,0.007313965170619774,1.0009390535491183
2017-07-07,-0.0014791472893848079,0.007664327865948284,-0.0052440895438778945,0.002420286499049684,1.0190297380099893
2017-07-10,-0.002548567498593557,0.00174384981424347,-0.007243382943993071,0.0009390535491182739,1.0013150224584
2017-07-11,0.0028142588516939515,0.023988230873913885,0.00040203289671580933,0.019029738009989305,1.0061730817092416
2017-07-12,0.0007889715265545494,0.004208252416570524,-0.002630309363461314,0.0013150224583999837,0.9954313265533652
2017-07-13,0.0006569500215614088,0.00774916227809741,-0.0022324809202358686,0.006173081709241579,1.0030159170680317
2017-07-14,-0.0002612179429399841,0.0033937406597259745,-0.007179358162824667,-0.004568673446634808,1.0031377589252872
2017-07-17,0.004720675473042002,0.007605458842084412,-0.0040651331167242954,0.003015917068031726,1.0018244077437557
2017-07-18,0.0014381264335847632,0.007582736763328102,0.0014381264335847632,0.0031377589252872262,0.9993494751909743
2017-07-19,0.00351862417097637,0.006776801522180742,0.000130091884852801,0.001824407743755696,1.002082853572703
2017-07-20,-0.0009106606438783471,-3.634598699786551e-08,-0.005724017218792676,-0.000650524809025721,0.9994805945545238
2017-07-21,0.0014319416656138895,0.003775085489837293,-0.0026034340757437047,0.002082853572703103,0.9997400494413998
2017-07-24,0.0054561617998378775,0.0076645042170353506,-0.004286630273592995,-0.0005194054454762398,0.9910295431651581
2017-07-25,0.0015596412258598313,0.00584872150079363,-0.004678930846484519,-0.0002599505586001749,1.002608679207193
2017-07-26,0.001039898508365722,0.001039898508365722,-0.013910717215663948,-0.008970456834841878,1.002113511474322
2017-07-27,0.0032708571795279084,0.006449089171553846,-0.00043709698353133764,0.0026086792071930986,0.9988136004499315
2017-07-28,-0.00013197556110589037,0.005151363297236866,-0.005679436015277872,0.0021135114743220385,0.9992080518063082
2017-07-31,0.001976877492335216,0.004085795893113753,-0.009490039495915092,-0.0011863995500684954,0.994717486352891
2017-08-01,-0.002375515397740502,0.004618396899980892,-0.003167248660671307,-0.0007919481936917716,0.9934945985156683
2017-08-02,-0.0010564210640109373,0.001584849016176948,-0.006867336150018777,-0.005282513647108966,0.9978618638504615
2017-08-03,0.0017260803405991787,0.002522750508854088,-0.00809864052774989,-0.006505401484331652,1.0030800845012784
2017-08-04,-0.00013357198903996004,0.001202770132502362,-0.004009035510971759,-0.0021381361495385054,0.9893189649964174
2017-08-07,-0.0002679797980084109,0.005758495070782299,-0.0025446389995680274,0.0030800845012783906,0.984345853825209
2017-08-08,-0.006675654237421336,-0.0030708930367279175,-0.012149667827103916,-0.01068103500358264,0.9942415779701644
2017-08-09,-0.0026986884445040493,-0.0005394969698689911,-0.016598811750098474,-0.015654146174790995,1.0085493993569175
2017-08-10,-0.003427660294732404,0.007266041484652375,-0.008089079166737179,-0.005758422029835564,0.9939840861635628
2017-08-11,0.007308412847738532,0.015168309684570502,-0.00013782181936716764,0.008549399356917453,1.0048143110614844
2017-08-14,0.0039649905665515295,0.0039649905665515295,-0.008066691723446873,-0.006015913836437181,0.9905543565536676
2017-08-15,0.004539149139357157,0.007290243643005123,0.0012379406785039127,0.004814311061484444,1.0055281605912936
2017-08-16,-0.0027379387121584386,-0.0009582689780933684,-0.009445643446332364,-0.009445643446332364,1.0046727126586765
2017-08-17,0.0017967574650112894,0.006633663891069341,-0.003869302795042051,0.005528160591293574,0.9975376403384956
2017-08-18,-0.00151196126903419,0.006459475463060915,-0.003985851811513341,0.0046727126586765255,1.0113826803037345
2017-08-21,0.0030096176873233293,0.00519845037456923,-0.003283119734578288,-0.002462359661504432,0.9983725067490461
2017-08-22,-0.0009596377372262932,0.014673930239007982,-0.006719351280691677,0.01138268030373446,1.0050250381452133
2017-08-23,0.003525113588411344,0.003931876560069991,-0.0040681745302892924,-0.0016274932509539042,0.9983788180752544
2017-08-24,0.004617612141062599,0.008148810207047053,0.00040740527416249783,0.0050250381452132675,0.9736056505248604
2017-08-25,0.0005410307580258067,0.0025680793731301943,-0.0059455041903134775,-0.001621181924745585,0.9931877067639565
2017-08-28,-0.004196203140582444,-0.004196203140582444,-0.03397417409649128,-0.026394349475139633,1.0048991615784637
2017-08-29,0.002919346461710326,0.002919346461710326,-0.007646509543649427,-0.006812293236043487,1.006407597395738
2017-08-30,0.006438923658220075,0.009378440321092585,-0.0004199485551488191,0.004899161578463707,0.9955710837749886
2017-08-31,0.006546922321586157,0.011422231988470255,0.001392962803005826,0.0064075973957380405,1.0119560928005642
2017-09-01,-0.0017991242646586691,0.0016610838527855165,-0.006643500106818245,-0.004428916225011403,1.0075558724567881
2017-09-05,0.002780454405981292,0.015709695555753633,-0.0029194766025558705,0.0119560928005642,1.0088629579337647
2017-09-06,0.0032970794897226874,0.010990409962812642,0.0032970794897226874,0.007555872456788126,1.013515237154107
2017-09-07,0.0008182834128878103,0.009271995075130546,-0.0019088042424787455,0.008862957933764681,1.001200207231346
2017-09-08,0.004595167082455998,0.015407376354573454,0.003919358890638103,0.013515237154106963,1.0049279902466859
2017-09-11,0.001200207231345951,0.004934022215625999,-0.004800654055242104,0.001200207231345951,0.9989397167576289
2017-09-12,0.0005327560083747684,0.006259984105974059,-0.0005327984323101331,0.004927990246685887,0.9978770685854432
2017-09-13,-0.0009278179449848656,-0.000530118697183557,-0.004638868642750427,-0.0010602832423710629,0.993085880307467
2017-09-14,0.0009287249925111762,0.005439754817189613,-0.004643860567096536,-0.0021229314145567724,1.0040168376842358
2017-09-15,0.001595377381909513,0.0021272336292130767,-0.009307422084795403,-0.006914119692532972,0.9967996385841271
2017-09-18,0.0026779904429981016,0.0076318375978230435,0.0014730585701334675,0.0040168376842357745,1.0057524913018643
2017-09-19,3.7030500665835575e-08,0.0038672317835002357,-0.00880108413173497,-0.0032003614158728766,1.0007980396648828
2017-09-20,-2.1021035356838524e-08,0.009230780676646066,-0.0016054089014292394,0.005752491301864282,0.9966772956616872
2017-09-21,0.002128160341535068,0.006384708877546608,-0.001995244200597601,0.0007980396648827881,1.001200207231346
2017-09-22,-0.0021264793314056396,0.0027910529170469545,-0.003987183652568116,-0.003322704338312832,0.9981353891070424
2017-09-25,0.0001333738818867225,0.00480064261223645,-0.003600441102393437,0.001200207231345951,1.008806893615292
2017-09-26,0.0030634009595960077,0.009190187057955157,-0.001997830612907592,-0.001864610892957641,1.001454982592782
2017-09-27,0.0009339784713109367,0.011342287485173852,-0.0012011114836826264,0.008806893615292077,1.0066042688386596
2017-09-28,0.001190476740501989,0.006746007899613771,-0.0013227829867737961,0.0014549825927820947,1.0122030004376519
2017-09-29,-0.0021131544906722866,0.009906342978966753,-0.0021131544906722866,0.0066042688386596105,1.0015557488376772
2017-10-02,0.0010496297780682173,0.012203000437651879,-0.000787391266562576,0.012203000437651879,0.996634780857112
2017-10-03,-0.0020739997944523303,0.0046669478218979155,-0.0020739997944523303,0.0015557488376771733,0.9987010739434827
2017-10-04,-0.00038821465933058796,0.00038835227133215966,-0.0049184517538236605,-0.0033652191428880096,0.9960990485907297
2017-10-05,-0.0005197371746884505,-0.00013014273377431884,-0.006623647637069796,-0.0012989260565172689,1.0104437624768712
2017-10-06,0.0006503952490199971,0.0006503952490199971,-0.005071255173437983,-0.00390095140927027,1.0089146719016169
2017-10-09,0.007441108048181322,0.012402006704239632,0.00652727402213471,0.010443762476871177,0.9978230001395807
2017-10-10,-0.000387570792866776,0.00981915928613697,-0.000387570792866776,0.008914671901616877,1.0026950309194351
2017-10-11,-0.00012803505149894256,0.0007683626273986555,-0.004225866969320036,-0.002176999860419304,0.997056316905642
2017-10-12,0.0006416937556097402,0.00462010182582806,-0.0038500730838576525,0.0026950309194351263,1.0025673969302997
2017-10-13,-0.0008958647121570795,0.00025611246846501956,-0.004223581789485009,-0.002943683094357996,1.007170038026801
2017-10-16,0.00012843908355941736,0.003337681774078005,-0.0024390138318440835,0.0025673969302997257,1.0021614436426785
2017-10-17,0.0012800690727139408,0.008578398434322176,0.0012800690727139408,0.00717003802680094,0.992515378652563
2017-10-18,-0.00483071466703211,0.0025428164610135084,-0.00483071466703211,0.002161443642678451,0.9997446838268752
2017-10-19,-0.003552043063421717,-0.001522409534170266,-0.008118839482823215,-0.007484621347436993,1.0011505359929362
2017-10-20,0.0002559431214617103,0.0038346606708288267,-0.0012778347622985908,-0.0002553161731247977,0.992465899022767
2017-10-23,0.0011505359929362413,0.002812577394636584,-0.0006392797184018306,0.0011505359929362413,1.0011578271105108
2017-10-24,0.003320177027614557,0.006640342362520313,-0.010215739254273548,-0.007534100977232949,1.0024418925540741
2017-10-25,0.0016725068551237676,0.005403861379724484,0.0007718418433324548,0.0011578271105108229,0.999743457108477
2017-10-26,-0.0010280554697555955,0.002441892554074121,-0.006682887265803128,0.002441892554074121,0.9913432617153026
2017-10-27,-0.0010258400382449073,0.0007690236162174457,-0.0028207036927070384,-0.0002565428915229928,1.0009137632713234
2017-10-30,-0.008009692363402765,-0.0029630500984134667,-0.011244724519182903,-0.008656738284697374,1.0092591532229862
2017-10-31,0.0030022117660515324,0.004177044959142506,-0.0005220886383132672,0.0009137632713234201,1.0049102138772041
2017-11-01,0.0022168884466198246,0.00965037357225218,-0.0009129738440335489,0.009259153222986205,1.0025718109133577
2017-11-02,0.0034889322160280845,0.005168700421950279,0.0006461717262122857,0.004910213877204139,0.9953827247402176
2017-11-03,-0.0002570594058709519,0.00308615988976646,-0.002957317955488481,0.002571810913357675,1.0033501369297204
2017-11-06,-0.005002022926843042,-0.0023086914070459263,-0.009106161126111179,-0.004617275259782394,0.9988440618907524
2017-11-07,0.002190441415214517,0.004509734139953148,-0.0007730392137842435,0.0033501369297204153,0.9928002929690178
2017-11-08,-0.003852728310070108,-0.0005138032145628468,-0.005393793271695424,-0.001155938109247634,0.9980574034787879
2017-11-09,5.639099431853367e-08,5.639099431853367e-08,-0.011956749628742491,-0.007199707030982161,0.9979240851914906
2017-11-10,-0.005957068554947265,-0.0006476151039506162,-0.007640633318061196,-0.0019425965212120921,1.0010401165977025
2017-11-13,-0.0040222173486532675,-0.00012971126142491407,-0.0077850425281155156,-0.002075914808509438,1.0076633740793823
2017-11-14,-0.005330938504135796,0.001820316650267051,-0.007671340263850301,0.001040116597702534,0.9997421890479578
2017-11-15,0.0033770792780869474,0.009871429305776891,0.0015586691980071787,0.007663374079382335,0.9970345194119823
2017-11-16,-0.0020623919303586202,0.0010312597544304136,-0.006316089240227751,-0.0002578109520422478,1.003232945260098
2017-11-17,-0.0006446928792959161,0.002836439499967147,-0.0034812221196934834,-0.0029654805880177104,1.0099252820782596
2017-11-20,0.004267496313215657,0.005172703819639191,0.0005173227408281633,0.003232945260098097,0.9987236137335245
2017-11-21,0.004382612161784483,0.011472107988308,0.0028358845940279487,0.0099252820782596,0.99399353560657
2017-11-22,-0.0011487265905503197,0.0005104596932712369,-0.0025526908983228846,-0.0012763862664755266,0.998971298177855
2017-11-24,-0.00038343033232179913,0.0005111344046504485,-0.007028851950039106,-0.00600646439343,0.9953670075283934
2017-11-27,-0.0005144190926452685,0.0011570243005791792,-0.005914240618289268,-0.001028701822144984,0.995733139026009
2017-11-28,-0.0015441178810597922,-0.0006432206730914158,-0.006563416352658891,-0.004632992471606645,1.017660018733879
2017-11-29,0.0019394452101855197,0.0019394452101855197,-0.006206368649342986,-0.004266860973990982,0.9988516541956124
2017-11-30,0.010258386989794088,0.01934807542281991,0.008700112228343881,0.0176600187338789,0.9970619041131054
2017-12-01,0.0037005110136847374,0.007145664280926001,-0.0016587569089722143,-0.0011483458043876071,1.0080717043043994
2017-12-04,0.004854451791341585,0.009453238120950669,-0.005748535700407453,-0.0029380958868946427,0.9949160852838126
2017-12-05,0.00038434433946177293,0.00986541837121524,-0.0017937230630882262,0.008071704304399407,1.0019162915494646
2017-12-06,-0.004956790465062366,-0.0015252114238213377,-0.007752942185461964,-0.00508391471618741,0.9991073323106573
