date,x_open,x_high,x_low,x_close,y_close
2016-10-24,0.0019366880017281929,0.003227865223239812,-0.00774698157770104,-0.00516462713467758,0.9868073750495115
2016-10-25,-0.0038936464690831896,-5.623163934487252e-09,-0.016223268532275847,-0.016223268532275847,1.00401074387242
2016-10-26,0.007255940436298847,0.010554067214615825,-0.015171549934175799,-0.013192624950488452,1.001331692846021
2016-10-27,0.0013369846848745315,0.014037485406828809,-0.0013368571204499524,0.004010743872419953,0.9880318608073924
2016-10-28,1.1242109065889849e-07,0.00998680103256211,-0.0059919172033434664,0.001331692846020971,0.9952892958399859
2016-10-31,0.0039893283100307375,0.013962735226890288,-0.02127664135790097,-0.01196813919260764,1.0006762462792653
2016-11-01,-0.0013459935076509666,0.0020188003184564707,-0.009421332342820388,-0.0047107041600140676,0.9824321015825607
2016-11-02,0.003380738504633829,0.007437602193807402,-0.0040566777906897444,0.0006762462792653245,1.0350758548387482
2016-11-03,-2.916218915238744e-07,0.0081077832001053,-0.022297539137840938,-0.01756789841743933,1.0
2016-11-04,0.022008403107428798,0.04057792635652424,0.017881870720165116,0.0350758548387482,1.0
2016-11-07,2.220446049250313e-16,0.007973391260115426,-0.003986777753770099,0.0,0.9514950369405596
2016-11-08,-0.0033223147948086007,0.005315621547981264,-0.02325587506880933,0.0,1.039106088331166
2016-11-09,0.007973403662689726,0.01328902527607645,-0.04983388899371566,-0.04850496305944041,1.0020161984947553
2016-11-10,-2.043961111475312e-08,0.04050275973303208,-0.0027933632433433386,0.03910608833116602,1.0134139183497655
2016-11-11,0.0067204956065543,0.011424792718353505,-0.00403220723811748,0.002016198494755317,1.0059562587579665
2016-11-14,0.0013414458785232508,0.01609664395735466,-0.008718920215899484,0.013413918349765463,0.9592105344268387
2016-11-15,-0.0006619035830113251,0.007941650201936712,-0.011250930609533638,0.005956258757966459,1.032235852999134
2016-11-16,0.0019736786290314168,0.0026315844139812583,-0.07434209141262216,-0.04078946557316132,1.0438538180568486
2016-11-17,0.059670643942097756,0.08504787218841137,0.023319465410182483,0.03223585299913401,1.0044559140400613
2016-11-18,1.7998584844747256e-09,0.043853818056848404,1.7998584844747256e-09,0.043853818056848626,1.0012673009052464
2016-11-21,0.004455914040061515,0.015913542089881494,-0.003182583333407041,0.004455914040061293,1.0088608948290605
2016-11-22,-6.90495313149242e-08,0.004435921603629378,-0.02154637650023261,0.0012673009052464046,0.9855707323741981
2016-11-23,0.0006329860470855042,0.008860894829060495,-0.0031644681924327678,0.008860894829060495,0.9974536782016705
2016-11-25,0.001254496823627882,0.008782775094658302,-0.028231020661254713,-0.014429267625801878,0.9929804866498124
2016-11-28,0.0038190777391526876,0.0038190777391526876,-0.012094381767769335,-0.002546321798329476,0.9543701622017059
2016-11-29,0.0025529233336760715,0.009572668168816412,-0.014039337059752022,-0.007019513350187578,1.0080808151826195
2016-11-30,0.0038560601206687473,0.0044987444354605,-0.04691512699587719,-0.045629837798294104,0.9946560633807962
2016-12-01,0.002693602696554054,0.015488180332361212,0.002693602696554054,0.008080815182619494,1.0194759266008135
2016-12-02,0.004676107198100743,0.012024095297408666,-0.006011950548703071,-0.0053439366192038484,1.0052701857496442
2016-12-05,0.005372517158643397,0.022833857513857803,-0.0013434276735981854,0.019475926600813542,1.009174451951229
2016-12-06,8.609653034952203e-08,0.009222740134374074,-0.00922256794131393,0.005270185749644218,1.006493294275349
2016-12-07,-0.003931686621399866,0.0163827998184205,-0.007863601087412908,0.009174451951228901,1.0006451835206431
2016-12-08,0.0019479247254103882,0.019480362516401284,0.0019479247254103882,0.00649329427534906,1.0083818052489653
2016-12-09,1.136812777247087e-08,0.010967778481925317,-0.0038709418074823754,0.0006451835206431333,0.9840152246063352
2016-12-12,0.0025790791236852684,0.01225026276979424,0.001289566720717783,0.008381805248965257,0.9993502050407076
2016-12-13,0.0006392264147938587,0.0006392264147938587,-0.019181680581671245,-0.01598477539366483,1.0013006089990237
2016-12-14,0.0025991224324777296,0.009746580075541633,-0.007147469124002104,-0.0006497949592924046,1.0019479448230353
2016-12-15,0.005201765278609605,0.02015626465173037,-0.0026005472805622487,0.0013006089990237335,1.005184622979925
2016-12-16,0.0012985833722318763,0.013636210165727691,-0.00259758533258736,0.0019479448230352858,1.0012894487518125
2016-12-19,-0.0019443056427215222,0.007777018916321321,-0.003240503610919765,0.005184622979925058,0.9884096474911401
2016-12-20,0.001289448751812472,0.010315875132971275,-0.0045132766898078325,0.001289448751812472,1.0058631320213636
2016-12-21,-0.005151172935674908,-0.0025754692722189665,-0.019961230244181505,-0.011590352508859869,1.0
2016-12-22,0.0013028755668513803,0.009771911765418029,-0.0019544274667461226,0.005863132021363571,0.9987047920181205
2016-12-23,-1.1102230246251565e-16,0.005181354201237998,-0.005829033482561474,0.0,1.0032424797222403
2016-12-27,-0.0019428873089437637,0.0032384672582164153,-0.0038859252901368713,-0.0012952079818795426,1.0058177384911968
2016-12-28,-0.0006485557492365013,0.008430553735264912,-0.0006485557492365013,0.0032424797222403434,0.9948585213769188
2016-12-29,0.0019391989173580537,0.005817738491196822,-0.0058177204420951645,0.005817738491196822,1.0083979624218853
2016-12-30,0.0012852049037312963,0.011567993865020831,-0.01735232030160927,-0.00514147862308123,0.9967969864077937
2017-01-03,0.0019379853199132935,0.014857939523857056,-0.0019379690042686804,0.008397962421885286,0.9910026059667029
2017-01-04,-0.0006405897032623065,0.0006406618299978906,-0.01281224173650497,-0.0032030135922063163,1.0110245873071497
2017-01-05,-0.003856078410891195,0.0064267116979201955,-0.012210815587300305,-0.008997394033297135,0.9955099597841106
2017-01-06,-0.0006485195303419511,0.012970145189983073,-0.01426718425066742,0.011024587307149725,1.0083763174458718
2017-01-09,-0.004490040215889279,-0.0032071449998005708,-0.014111595778253938,-0.00449004021588939,1.0
2017-01-10,0.0006443876708754903,0.010309339707984089,-0.004510258724697569,0.00837631744587175,1.0012776569799775
2017-01-11,-0.0006389094092796865,0.0006389883844848399,-0.015974393711299273,0.0,1.0057434866945734
2017-01-12,0.004472597881998164,0.0051115070872223,-0.006390043234512532,0.001277656979977504,1.0038071532694082
2017-01-13,0.0012763558223281013,0.012125136029669026,-0.003828947870867183,0.005743486694573363,1.001896568442218
2017-01-17,0.0019036463310169172,0.012055866325067166,-0.001268995939608497,0.00380715326940817,0.9955836136908904
2017-01-18,2.0245044685118785e-07,0.0037928563074294264,-0.003160329409279239,0.0018965684422180829,0.9936627320394875
2017-01-19,0.0006309390132406278,0.00883281342005926,-0.00567823713436455,-0.004416386309109566,1.0140305827366536
2017-01-20,0.0006336189999327502,0.0012672647921800895,-0.0152092489468445,-0.006337267960512483,1.01257854434418
2017-01-23,0.0012755033757174683,0.01594388011163894,-0.0006377939992681103,0.014030582736653585,1.0621118657919775
2017-01-24,0.005031403652299371,0.01760999738325042,0.005031403652299371,0.012578544344179932,1.0040936299654717
2017-01-25,0.02049694951694425,0.06645968828233495,0.0031056595555152278,0.06211186579197747,0.9767034534093235
2017-01-26,-0.004678302974813087,0.007017583519407733,-0.011111087527645225,0.00409362996547169,1.0035778610816115
2017-01-27,-0.009901081616935592,-0.009318660707147153,-0.03436232792526339,-0.02329654659067648,0.9970291714320709
2017-01-30,0.0023853088304450765,0.017889151402589176,-0.0011924953246054137,0.003577861081611511,1.007151377239796
2017-01-31,0.0035651558416749385,0.0035651558416749385,-0.008912625900475701,-0.0029708285679290736,0.9934912965417126
2017-02-01,0.0023837905669021886,0.012514847797061579,0.0017878330256848596,0.007151377239795975,1.020249884799791
2017-02-02,0.0059173233535327885,0.0059173233535327885,-0.007692155478609242,-0.006508703458287357,1.0093404260340122
2017-02-03,-0.0011914361711947707,0.02144108974622383,-0.0011914361711947707,0.02024988479979095,1.0011567777600148
2017-02-06,0.002918979129578503,0.01692943497630628,-0.004086320945684951,0.009340426034012195,0.9971113197431737
2017-02-07,-0.0028918018452298577,0.019664611089251105,-0.013302475963977267,0.001156777760014771,1.006373259422757
2017-02-08,0.0005775103150995609,0.015019982931725018,-0.005199521572509136,-0.002888680256826315,0.995970156005222
2017-02-09,0.006952643509700485,0.010428876422895028,-0.006372975664600378,0.006373259422757016,1.0063582899521657
2017-02-10,0.001727234430737079,0.012089890210686072,-0.004605558952827549,-0.004029843994778015,1.0137851933838946
2017-02-13,-0.0005781703715588282,0.008670395764822647,-0.004046364811982728,0.006358289952165697,1.0022661392937375
2017-02-14,0.002297562377159723,0.020103436582071588,-0.0017231120247722664,0.013785193383894612,1.0062183412616301
2017-02-15,0.0028327209475369486,0.006232140844177225,-0.012464773626581382,0.0022661392937375346,1.0196629954918521
2017-02-16,0.0005654739788898411,0.013567110649896907,-0.002261029530321146,0.006218341261630123,1.0104683098072187
2017-02-17,0.0011236354767694134,0.01966299549185213,0.0011236354767694134,0.01966299549185213,1.0010904039778872
2017-02-21,-0.0005509544509447739,0.01046830980721869,-0.0016529013058832476,0.01046830980721869,1.0
2017-02-22,0.0038166633414273843,0.008178718758045544,-0.005997978193860942,0.0010904039778871777,1.0032681592186339
2017-02-23,-0.004901975633913369,0.002178618438303026,-0.011982569706129764,0.0,0.9978283003458077
2017-02-24,-0.0010891458356682149,0.005991449633248269,-0.005446450889970311,0.0032681592186338815,1.010337314381105
2017-02-27,-0.0032574269786542764,-1.1080746464831037e-07,-0.008686331996571095,-0.002171699654192283,0.9994614785229331
2017-02-28,0.004896594011044586,0.01088139314260439,-0.0016322166370806857,0.010337314381104967,0.9989223767225871
2017-03-01,-9.488454133510515e-09,0.000538502500158522,-0.00807755620381767,-0.0005385214770669,0.9962243940890739
2017-03-02,-0.0005388211425143563,0.004310331478797114,-0.007543115710645698,-0.001077623277412898,1.0059558086980998
2017-03-03,-0.0053936894253707734,-0.0026968391248866075,-0.014563073777475788,-0.003775605910926072,0.9903119761815069
2017-03-06,-0.0010826845213708358,0.015701306597147413,-0.0054139723094286385,0.0059558086980997516,1.0010871394185739
2017-03-07,0.002152662130186833,0.0064583721588962195,-0.011302623503583464,-0.009688023818493097,1.005971538199205
2017-03-08,0.003804509631035957,0.008152342274087676,-0.003804180701341364,0.001087139418573857,1.0010795124799126
2017-03-09,0.005428708132897864,0.013572031413149555,0.0010855979101702662,0.005971538199204929,1.0091643016460254
2017-03-10,-0.0010791190858610022,0.004857167745467628,-0.002158468219048526,0.0010795124799125588,1.0165598980810544
2017-03-13,-0.0037737193055046303,0.01832867485327694,-0.006469115351323662,0.009164301646025441,1.0189174446474512
2017-03-14,0.004807761675902578,0.017628226100715905,0.003205170610996566,0.016559898081054403,0.9969057221738491
2017-03-15,0.004729278376792712,0.02154485397991146,0.004729278376792712,0.018917444647451154,0.9886186142350212
2017-03-16,0.005157346137120822,0.005673084586495181,-0.009283075476402725,-0.003094277826150904,1.0020931468929206
2017-03-17,0.0020692419883314717,0.004138534905719027,-0.011898661039263292,-0.011381385764978824,1.0010442825425945
2017-03-20,0.0020931468929206165,0.00784926275710962,-0.004709559010642961,0.0020931468929206165,0.98435077600234
2017-03-21,0.0005220806316792448,0.0026108237342561402,-0.007310818949880615,0.0010442825425944768,1.0074190834070709
2017-03-22,-0.003651300052986084,0.0041734301512026395,-0.017214195828005763,-0.01564922399766,1.0010521140048823
2017-03-23,0.010068770622897905,0.014838260010402227,-0.002119895367937663,0.00741908340707087,1.0089332182115205
2017-03-24,-0.007364520130357488,0.0026301922699847324,-0.015781154265597563,0.0010521140048822542,1.0031248982576269
2017-03-27,-0.001576484544869805,0.011560692611674916,-0.001576484544869805,0.008933218211520488,0.995327080719873
2017-03-28,0.0005207524437569333,0.005729108444507913,-0.00416676151961759,0.0031248982576268514,1.0078247865626109
2017-03-29,0.0015575862751631142,0.0015575862751631142,-0.008307391549459031,-0.00467291928012703,1.0056935699822809
2017-03-30,5.775634392968243e-08,0.010954665190365587,-0.005738106789338948,0.007824786562610875,0.9907360695381737
2017-03-31,-0.001035193458760908,0.011387183336905027,-0.0025880145481630423,0.005693569982280877,0.9989611423428992
2017-04-03,5.95343427889361e-08,0.007205406290589744,-0.013381280552683728,-0.009263930461826275,1.0072801228936645
2017-04-04,0.004155971013116266,0.01298709628491923,-0.0020778362323080612,-0.0010388576571007668,1.0036139601953695
2017-04-05,0.0020798927595220285,0.00780015233433673,-0.002600243661369017,0.007280122893664531,0.9974278953442943
2017-04-06,0.0005163980604561136,0.013422917590604877,-0.0020648930839620716,0.0036139601953695255,1.014440377388266
2017-04-07,0.0010287148578262961,0.004629534371358046,-0.010288155553028866,-0.002572104655705676,0.9959329568366713
2017-04-10,-0.0010315190901500904,0.01444037738826598,-0.0030944088742316245,0.01444037738826598,0.9994895862614933
2017-04-11,0.0005084667625014916,0.001525197874449491,-0.014234794126936623,-0.004067043163328732,1.0040857369667282
2017-04-12,-0.002041833097945478,0.0005105325011189876,-0.010719686860341748,-0.0005104137385066876,0.996439484755759
2017-04-13,0.003064269427570432,0.004596470736306868,-0.0051072815146211425,0.004085736966728204,1.0
2017-04-17,0.002034569987211521,0.005086503240912199,-0.009664256017976935,-0.003560515244240947,1.0025523420064495
2017-04-18,0.002552302356031211,0.004594194714032884,-0.005615077801562562,0.0,0.9943991974123089
2017-04-19,0.0005105126591653519,0.0035732882258279197,-0.0030627360171865403,0.002552342006449493,1.0163849258846356
2017-04-20,-0.0010183038868007976,0.0010183272408996746,-0.008146607230029357,-0.005600802587691134,1.010579439902723
2017-04-21,0.008704432710281429,0.020481193129977315,0.004096187433904275,0.01638492588463558,0.990528356177848
2017-04-24,0.005037847065082701,0.01108316446515567,0.002518975192566719,0.010579439902723031,1.0100655022922502
2017-04-25,-2.3292559769849674e-08,0.0009969407527237184,-0.009970156651420314,-0.009471643822152043,0.997010427389167
2017-04-26,0.0015099329351841995,0.012581901105285453,-0.004026082251075369,0.010065502292250228,1.0024987696466048
2017-04-27,-0.0004982503273640582,-0.0004982503273640582,-0.01345294145373599,-0.002989572610832991,0.9167496257084216
2017-04-28,-0.0014992366632650134,0.003498224898663249,-0.003998029211441101,0.0024987696466047815,0.9842305255339026
2017-05-01,0.0009968708682368543,0.005483424405170467,-0.08424733826725939,-0.08325037429157844,1.0033151795183612
2017-05-02,-0.005981516585450208,-0.0005438219480843332,-0.023382300725104166,-0.015769474466097444,1.006057255206451
2017-05-03,0.004972666378435298,0.005525161998459982,-0.006629536786458057,0.0033151795183612442,0.9824847137701682
2017-05-04,0.004955915158305402,0.006057255206451062,-0.009911903253360665,0.006057255206451062,0.9844012467727399
