date,x_open,x_high,x_low,x_close,y_close
2017-05-10,-0.008665675026497954,-0.007221445412239458,-0.023108191544395806,-0.017908876782939953,1.0044536826867978
2017-05-11,-0.001764655341448873,-0.0008822260259443437,-0.012058729047429773,-0.009411665494893473,0.9899497593910926
2017-05-12,0.007719620626454926,0.014548585294245298,0.0044536826867978,0.0044536826867978,0.9740219350954717
2017-05-15,0.004729540068554083,0.00620749558414424,-0.010050240608907246,-0.010050240608907357,1.0036789524817231
2017-05-16,-0.015825777430579224,-0.013138403866723602,-0.03015839846929358,-0.025978064904528253,1.0137443251400748
2017-05-17,-0.0030654147577335866,0.01103633770337642,-0.006744107368560348,0.003678952481723119,1.0048208099408344
2017-05-18,0.0042758623851895106,0.01496609985517261,0.0027487022487415746,0.013744325140074842,1.0014993812227397
2017-05-19,0.004218319865829656,0.007833834991626265,8.479472080047401e-08,0.004820809940834447,0.9859281790721124
2017-05-22,0.005097550400572581,0.007496291724549131,-0.0032982158089490676,0.0014993812227397374,1.0018219284434158
2017-05-23,-0.0005987438348327156,0.0002994232338724423,-0.018263419531838965,-0.014071820927887613,0.9963625723609094
2017-05-24,0.0036439007621233976,0.010021035562788327,-0.0024296105996217676,0.0018219284434157768,1.0009127923489591
2017-05-25,-0.01000296566153469,-0.0018186529332772094,-0.01091229519847381,-0.0036374276390905846,0.9951368299697507
2017-05-26,-0.0015210937422311943,0.0036508561745096646,-0.003954863779345175,0.000912792348959135,1.010079056772251
2017-05-30,0.001215764571890654,0.0018236812217538034,-0.020668655081952814,-0.004863170030249275,0.9924405371539872
2017-05-31,0.002748641952149633,0.011606216816868464,-0.0045818893827944684,0.010079056772251072,0.9969530104830895
2017-06-01,-0.0033260359491248392,-0.0024187906481978327,-0.014514394941218867,-0.007559462846012832,0.9966383266608595
2017-06-02,0.0003046435990314844,0.004570316208098557,-0.009140857343090558,-0.0030469895169105143,1.0306651772898006
2017-06-05,-0.0036673621502165688,-0.0006110569700642499,-0.010696689185384023,-0.003361673339140503,1.00238028364352
2017-06-06,0.01594578412365899,0.03495831900750779,0.01042599706393843,0.03066517728980056,1.012169929240744
2017-06-07,0.002975358304943221,0.008033436177600661,-0.0035702359729431477,0.0023802836435200536,1.0017594801692216
2017-06-08,0.005046215702343426,0.018106432675667916,0.0035621181509584154,0.012169929240744004,1.003805532507169
2017-06-09,0.0002932269505342422,0.013196411890113335,-0.0014663440326607713,0.0017594801692215611,0.9991251977569335
2017-06-12,0.008196565704236214,0.012002217145523408,-0.0005856123613507958,0.003805532507169085,0.9935786171158048
2017-06-13,-0.0043743341293428495,0.0020415670355915516,-0.010790235294277362,-0.0008748022430664637,1.0047002383268866
2017-06-14,-0.006129546273876407,-0.004670140531240374,-0.016929282384009703,-0.006421382884195248,1.0105263311661257
2017-06-15,-1.0907782499458563e-07,0.006462798562952177,-0.004700456482536475,0.004700238326886597,0.9890046521438458
2017-06-16,0.00467835578497211,0.0178362725073542,-0.0014619681718547328,0.010526331166125669,0.9859567222099184
2017-06-19,-0.0040509651278509695,-0.003761551459770973,-0.01215278177052903,-0.010995347856154192,1.001186995413348
2017-06-20,-0.0008776615534292764,0.0017554616939006173,-0.019017004637760015,-0.014043277790081632,1.0038528395176813
2017-06-21,0.0020771669076036225,0.010385736042695104,-0.002077117659942007,0.001186995413348102,1.002362075553326
2017-06-22,-7.208811969583451e-08,0.006223966408838599,-0.004149544147645123,0.003852839517681339,1.0100145887068488
2017-06-23,0.003543088802544947,0.0135814761656603,-0.005019088312857911,0.002362075553326015,1.0303296028074753
2017-06-26,0.004123551001163905,0.01620012773482893,-0.0002947553686495352,0.010014588706848793,1.0036796917791648
2017-06-27,0.006999096613222289,0.031204457852925582,0.006999096613222289,0.03032960280747532,1.008178218142009
2017-06-28,0.0067932107172270495,0.016416765628815222,-0.005943863132423122,0.0036796917791648287,0.9980419333816241
2017-06-29,0.004794153545462754,0.010716293483786998,-0.004512158566881808,0.00817821814200892,1.0114908633108197
2017-06-30,0.0033565801057997557,0.009510460200498505,-0.003916099974904386,-0.001958066618375942,0.994181440168791
2017-07-03,0.0016814907076214691,0.017937037723513294,-0.003923910885981652,0.011490863310819721,1.0089184009717145
2017-07-05,0.004710598625226492,0.004987742936997552,-0.008312330139224944,-0.005818559831209047,1.008563671001905
2017-07-06,0.0025081588311985925,0.011984192064609545,-0.005295702037492744,0.00891840097171448,0.9901396736288313
2017-07-07,0.004972586007248703,0.01491735603822808,0.0005526999244127584,0.008563671001905027,1.0118947410860943
2017-07-10,-1.0245108406081727e-07,-1.0245108406081727e-07,-0.012051556898046933,-0.009860326371168737,1.0103881704637587
2017-07-11,0.0027660614612201595,0.019363526475762116,0.0013829569640262385,0.01189474108609434,1.0086579180868798
2017-07-12,0.0005467103157856812,0.012848535500751934,-0.002733741638975995,0.010388170463758728,0.9922212709487488
2017-07-13,-0.0035173233246481583,0.012175262802754716,-0.007034668040523107,0.008657918086879768,1.0035144994683332
2017-07-14,-0.0021457052870257343,0.002414332333845026,-0.009388208266282616,-0.00777872905125121,1.0121227888652213
2017-07-17,0.008110390104988374,0.008380688082295196,-0.005677178677172323,0.0035144994683331543,1.0039927217527365
2017-07-18,0.004310264569740596,0.01481671314874089,0.001885691607923512,0.012122788865221334,0.9968185253408877
2017-07-19,0.0015971890053703142,0.010114616210284533,0.000532485220820833,0.003992721752736461,1.0079788407862056
2017-07-20,0.0007952356040121789,0.0010603024266471195,-0.009809257676356986,-0.0031814746591123377,1.0153031796611727
2017-07-21,0.0010638898276797981,0.009574520657617658,-0.006914813893547533,0.007978840786205588,0.9935030597079965
2017-07-24,0.002110570620899699,0.017677853314486125,0.0007913298471966534,0.015303179661172672,0.9934608007127144
2017-07-25,0.0002598716611383889,0.004417871657479422,-0.00805622746608381,-0.006496940292003539,1.0086888200714341
2017-07-26,0.00026179948995985747,0.006278006234237354,-0.010985921748466687,-0.006539199287285635,1.0005218529021176
2017-07-27,0.005529190091897007,0.008952072349912132,-0.002896288974269412,0.008688820071434122,1.0033917480309535
2017-07-28,0.002087959492939273,0.007830615857757905,-0.0015664219848808836,0.0005218529021175922,0.9971397605698792
2017-07-31,0.00495713763739869,0.00495713763739869,-0.01043551183051794,0.0033917480309535453,0.9976532046607851
2017-08-01,-0.0023402067714697328,0.004940151263554959,-0.003640238825053266,-0.0028602394301208145,1.0018295536788302
2017-08-02,-0.00130374663780497,0.0033898730479404726,-0.005997366323550524,-0.002346795339214891,1.0005218073893773
2017-08-03,0.003920458275594729,0.005227286111644247,-0.0020910295338910645,0.001829553678830198,1.0018252600907838
2017-08-04,0.00026095891143040895,0.003913434737706556,-0.003130668436898798,0.0005218073893773489,0.9940136111957897
2017-08-07,-0.003389784267340157,0.0036506449808413333,-0.00677964267659692,0.0018252600907837646,0.9808850075754016
2017-08-08,-0.00780834879208403,-0.0005204095512157947,-0.008589160418495112,-0.005986388804210319,1.0178859489958962
2017-08-09,0.013354283750065976,0.018853081363469304,-0.020947924962399278,-0.019114992424598354,1.0159978024739942
2017-08-10,0.0010679784445357665,0.020822431359424298,1.48160725688129e-07,0.01788594899589624,0.9953536607219153
2017-08-11,0.008129902935650746,0.019144902262632435,0.004458269841489448,0.015997802473994183,1.0127072357258642
2017-08-14,0.0010324785543474047,0.0012906648239916496,-0.006453249288750906,-0.004646339278084666,0.9854034663805364
2017-08-15,0.005445858124625946,0.016597315971584203,0.0033711222792147666,0.012707235725864185,1.0
2017-08-16,-0.00409717614385019,-0.0005120439844981117,-0.014852572621906868,-0.014596533619463559,0.9981810192885112
2017-08-17,0.002079049688315626,0.005197525086244159,-0.0054573567300116865,0.0,0.9942721879624445
2017-08-18,0.0007797326241532065,0.0020791884265338734,-0.006496744023292478,-0.0018189807114887824,1.000523720238295
2017-08-21,0.004425876185569333,0.004686181327864691,-0.007550245979223491,-0.0057278120375554575,1.0125620242129063
2017-08-22,-0.004451368413625145,0.0070699368321922584,-0.00733171969691393,0.0005237202382950557,1.005427885121199
2017-08-23,0.0049724645888422625,0.017534607916822376,0.0023552889986122594,0.012562024212906309,0.9916732444473038
2017-08-24,0.004394002490762716,0.0069786104703801755,-0.0007753120649466316,0.005427885121199072,1.0041855545158704
2017-08-25,-0.0002854248878872978,-0.0002854248878872978,-0.010401877011771199,-0.008326755552696241,0.9924457726449072
2017-08-28,-0.008893184354683448,0.005493408446354042,-0.01752510012216224,0.004185554515870438,1.007611728079571
2017-08-29,-0.003125939775975972,-1.5401638242540372e-07,-0.009898591516522393,-0.007554227355092813,1.0127637183562082
2017-08-30,0.004987095703524513,0.009448990767465082,0.000262677327995009,0.00761172807957089,0.9819956309557242
2017-08-31,0.008595970517991214,0.01484754259184351,0.005730625247914789,0.012763718356208154,1.0034050824664358
2017-09-01,-0.005915863502494623,-0.00565870509536992,-0.023405578625431578,-0.018004369044275825,0.9979115372396264
2017-09-05,0.0005239765529778673,0.01938195177227975,-0.002619002664654424,0.0034050824664357826,1.0010464167826691
2017-09-06,0.003393109609866496,0.003393109609866496,-0.008614172603354286,-0.002088462760373555,1.0143715029577172
2017-09-07,0.0002617245912976962,0.0060163002994086945,-0.0023540823513276132,0.0010464167826691462,1.0007729955930378
2017-09-08,0.01071330119555225,0.018291061804906583,0.005225998552304878,0.014371502957717164,0.9917630400985656
2017-09-11,0.0007729955930377841,0.003349046920647858,-0.005151775060999952,0.0007729955930377841,0.9942903019271446
2017-09-12,-1.6051850770804066e-07,0.002573900657653061,-0.009523941394318003,-0.00823695990143436,1.0075696660898221
2017-09-13,-0.001038005267723019,0.0005191596633817852,-0.007007467523320932,-0.005709698072855374,0.9950778343720431
2017-09-14,0.0015660243506330218,0.008091734881200408,0.0005219863423169269,0.007569666089822125,1.012496696234481
2017-09-15,7.917158284520553e-08,0.007254033244926017,-0.006735629439701296,-0.004922165627956887,0.9997430569185936
2017-09-18,0.003905235535853313,0.018745112545925924,0.002343106629190128,0.01249669623448102,1.006687109281916
2017-09-19,0.0018000903348343034,0.007199913403074465,-0.006171049026063358,-0.0002569430814064466,1.0045991738382554
2017-09-20,-0.00025734612353789377,0.010802331213151994,-0.0025721645920224745,0.0066871092819160705,0.9987281301564326
2017-09-21,0.0012777352156643218,0.005365622188502117,-0.005365044566604471,0.004599173838255366,1.0045836195651676
2017-09-22,-0.001780528350105226,0.0012713256724312672,-0.0061039801306413954,-0.0012718698435674192,1.0088717886092886
2017-09-25,0.002546394534534091,0.007384755412169985,-0.0007639504298906363,0.004583619565167618,1.002261561662035
2017-09-26,0.00659041633147428,0.013941515526319614,0.0032951760278521203,0.008871788609288611,0.9982450846180048
2017-09-27,-0.000753487691407706,0.004522872638790032,-0.003768537044851139,0.00226156166203495,1.0025112594203311
2017-09-28,0.0007519401183992969,0.003760281475361671,-0.003008343132192448,-0.0017549153819952368,1.0010021169342769
2017-09-29,0.0010045402122438318,0.0045203460958149755,-0.002511265671327201,0.0025112594203311467,0.9982482665013804
2017-10-02,0.0005011033952435628,0.0017536850221080424,-0.004007922897496852,0.0010021169342768754,0.9982450846180048
2017-10-03,0.0007508263656705871,0.0020020585663671486,-0.005255221845728242,-0.0017517334986195676,0.9994975751269525
2017-10-04,-0.002757695834316176,0.0002506455226463089,-0.0057659415608711795,-0.0017549153819952368,1.0010052466889219
2017-10-05,0.003264564178592666,0.003766835772045507,-0.00326487073778281,-0.0005024248730475245,1.0110440154790632
2017-10-06,0.0020102950363580785,0.004774130068466054,-0.0020098025067020187,0.0010052466889218792,0.9903179663849541
2017-10-09,0.004015934577157765,0.01531113299123521,0.004015934577157765,0.011044015479063196,0.9894708314931545
2017-10-10,-0.0017376502640557012,-0.0017376502640557012,-0.012164617898035357,-0.009682033615045937,1.0040539507258357
2017-10-11,-0.0017550800726076066,0.0010025179011221574,-0.01153194879372732,-0.010529168506845488,0.993439335718483
2017-10-12,-0.0015199349380031757,0.005067305407229439,-0.003040111932151368,0.004053950725835698,1.0025397441250168
2017-10-13,0.0025233788200504925,0.0025233788200504925,-0.009083966806254118,-0.006560664281517026,1.0073475266330252
2017-10-16,0.0015237191344599221,0.004063684717376503,-0.0035563089248490387,0.002539744125016785,1.0037726275358392
2017-10-17,0.005827446280790793,0.008867703633298252,0.002027052104127236,0.007347526633025181,0.9927336953666586
2017-10-18,-0.004275654491533554,0.004275657155435875,-0.004275654491533554,0.003772627535839179,0.999242830085551
2017-10-19,0.0030068067900317352,0.0030068067900317352,-0.007266304633341436,-0.007266304633341436,1.0040414444890786
2017-10-20,-7.373196386772918e-09,0.004038353317006305,-0.0017667841575280674,-0.000757169914448963,0.9906916428947566
2017-10-23,0.0015155926047203394,0.0068199393749170945,0.00025257030746805853,0.004041444489078616,0.9987305048254924
2017-10-24,0.0037734126721840067,0.005785940963292324,-0.011320981363558191,-0.009308357105243359,1.0
2017-10-25,0.0035552547755259845,0.004571022197295216,-0.0015234854644066154,-0.0012694951745075844,0.9911007056011435
2017-10-26,-0.0025426464317990227,0.0002542161471579263,-0.009153333170386913,0.0,0.9987173671666534
2017-10-27,-0.004322628632741243,0.0010167824303841666,-0.009662039695866875,-0.008899294398856505,1.0010274904284473
2017-10-30,-0.0028219190673518524,0.006157103836598621,-0.004617704075553397,-0.0012826328333466197,1.0053889259168793
2017-10-31,0.005137427321105115,0.005137427321105115,-0.003596200824370621,0.0010274904284472974,1.0071464283791312
2017-11-01,0.003079452817392303,0.008468190753507354,0.002052998575828635,0.005388925916879339,1.004054759104933
2017-11-02,0.00280752689264796,0.008677856919677485,0.00280752689264796,0.007146428379131153,0.988137381569954
2017-11-03,-0.0025341495051736107,0.005321845760047905,-0.0025341495051736107,0.004054759104932915,0.9918261593252867
2017-11-06,-0.0025239272043351413,-0.0002523432540684212,-0.014639009511717815,-0.01186261843004599,1.0077259683876374
2017-11-07,0.00025522576140990516,0.0022986948598455736,-0.011494429240686332,-0.008173840674713273,0.9936112005061131
2017-11-08,0.01055884517179062,0.01751214497165221,0.0033478592918618766,0.007725968387637394,1.0012858207150457
2017-11-09,0.003833479186368116,0.005366864857918596,-0.009966601906366224,-0.006388799493886932,0.9992294098261311
2017-11-10,-0.006173049113765816,0.002571809071656217,-0.00745903747037624,0.0012858207150456824,0.9989716065117714
2017-11-13,-0.0007705901738689347,0.00025682056879117177,-0.005651207653166401,-0.0007705901738689347,1.0126094596151631
