date,x_open,x_high,x_low,x_close,y_close
2017-01-13,-0.0024907343872158094,-0.0024907343872158094,-0.008795257304856752,-0.006615939508913926,0.9988281174113934
2017-01-17,0.002585729030205375,0.004387839728396514,1.1533267096908162e-07,0.00289914218543208,1.004223617284047
2017-01-18,0.0013281150380510809,0.004218701903615951,-0.0022656278249790773,-0.0011718825886065654,1.0010126518029046
2017-01-19,0.0049275385272002925,0.006648314465448557,0.002659308071769173,0.0042236172840470765,1.0114380793551592
2017-01-20,-0.0012461578216448332,0.002180919645129231,-0.004439522296380227,0.0010126518029045517,1.0110002597164445
2017-01-23,0.0024899833316400777,0.012994233833648172,0.0024899833316400777,0.01143807935515917,0.9976416602379764
2017-01-24,0.0071538121673555555,0.011000259716444472,0.006846148012504161,0.011000259716444472,1.0014490273763432
2017-01-25,0.0007614583637198802,0.0012940416909543728,-0.0053259214626522056,-0.002358339762023598,0.9936024431353018
2017-01-26,0.002974440511455123,0.003966011420980964,0.0003812265436087259,0.001449027376343226,0.9945576556643485
2017-01-27,-0.0029703144596175957,-0.0006854474518427356,-0.012795207729100921,-0.006397556864698228,1.0053949856432103
2017-01-30,-0.004445832956268658,-0.0026062635930136357,-0.010654613480113206,-0.0054423443356514944,1.0013033252810923
2017-01-31,0.007552972421875914,0.007552972421875914,7.704765240545974e-05,0.005394985643210282,1.0047463411196136
2017-02-01,-0.002069633868972076,0.002989804856124101,-0.005365860420810553,0.001303325281092338,1.0009907206066915
2017-02-02,0.0012246248493972267,0.00551185034835,0.0012246248493972267,0.004746341119613584,1.0032732625997527
2017-02-03,-0.0010664957090298355,0.0009907206066914753,-0.0027428235512401145,0.0009907206066914753,1.002807297862548
2017-02-06,0.0021313796623760872,0.005632991391915088,0.00038063187323134073,0.003273262599752691,1.0043880643140828
2017-02-07,0.0008346535978036584,0.0038695087393032512,-0.003034919845756212,0.002807297862547964,1.0027118119368814
2017-02-08,0.001285971775116801,0.006809243500059292,-0.002270062999175315,0.004388064314082785,1.0055594583407803
2017-02-09,0.002937791429081127,0.004067688890081245,-0.0007533985165024681,0.002711811936881414,1.0017931335390051
2017-02-10,0.0036813122584351543,0.007512688998560835,0.0036813122584351543,0.00555945834078031,1.0052201368132072
2017-02-13,-0.0007469962695524357,0.0025402841881967397,-0.002614758893347613,0.0017931335390051206,1.0014840694152618
2017-02-14,0.00104385629904713,0.005965949960068384,-2.138294928899498e-07,0.00522013681320721,1.001852020169881
2017-02-15,0.0009646885937610872,0.003932336421932359,-0.0007416381548189799,0.0014840694152618017,1.0071723608765688
2017-02-16,-0.0015556893602904909,0.0018520201698810634,-0.0016297282279148506,0.0018520201698810634,1.0009543423090113
2017-02-17,0.0034012154805207473,0.007172360876568806,0.0034012154805207473,0.007172360876568806,0.997579713318495
2017-02-21,-0.0012481614714546785,0.0015416841187356756,-0.0030835626178437048,0.0009543423090112579,1.0012498740554734
2017-02-22,0.0013937397430008325,0.0013937397430008325,-0.007041012318659279,-0.0024202866815049573,1.0001466516878166
2017-02-23,-0.006837699405973119,0.0012498740554733878,-0.006837699405973119,0.0012498740554733878,0.9943464391643843
2017-02-24,-0.0004408194226904749,0.0006607309277564255,-0.003304671056001407,0.0001466516878165791,1.0135865920913083
2017-02-27,7.341415673911555e-05,7.341415673911555e-05,-0.006461089068658055,-0.005653560835615745,0.9927881049842939
2017-02-28,0.004430528108852361,0.014989549191038343,0.004430528108852361,0.013586592091308303,1.0013206125610572
2017-03-01,-0.00021832842655522544,0.0015299798515051588,-0.00786751061997859,-0.007211895015706071,0.9991206385235957
2017-03-02,-0.0005138454546540494,0.001614076578341006,-0.0020548394530816028,0.0013206125610571995,0.9995601038049823
2017-03-03,-0.0033709073714697224,7.333446767443519e-05,-0.005935806381478725,-0.0008793614764043278,1.0015408290527443
2017-03-06,-0.002566882706509399,0.003740882974847315,-0.002566882706509399,-0.00043989619501771937,1.000292979893355
2017-03-07,0.0007336629742482614,0.0048428313860668926,0.0007336629742482614,0.0015408290527443302,1.0041747398095697
2017-03-08,0.0005861042394983418,0.001685041052078784,-0.003809866599189027,0.0002929798933550831,1.002334320977322
2017-03-09,0.004540870201716896,0.006591692147962069,0.001684360222202974,0.0041747398095697275,0.9975256735477371
2017-03-10,0.0007296435132999601,0.0029907495861993816,0.00036492385387409954,0.002334320977321891,1.0065658937915614
2017-03-13,-0.0012372565973320926,-0.0012372565973320926,-0.006913276420000725,-0.002474326452262865,1.0014491931589404
2017-03-14,0.0019701111519045966,0.00787905405508349,-0.0010938923586240046,0.006565893791561361,1.0011579250452547
2017-03-15,0.0031161806309725204,0.007174721179172838,7.227521982211549e-05,0.0014491931589404317,1.0002167119267402
2017-03-16,0.002388191190896727,0.003907996680751591,0.0005066271611329221,0.001157925045254693,0.98395586299022
2017-03-17,0.0005059163544545164,0.002963602494170603,-0.0012289793143180905,0.00021671192674022066,1.0072716821318541
2017-03-20,0.004119251816046221,0.004119251816046221,-0.01626093815627261,-0.016044137009780024,0.9972290301241656
2017-03-21,-0.0008076893365340787,0.0075654265155225,-0.0008076893365340787,0.00727168213185414,1.0010765848048788
2017-03-22,-0.0022604891882326283,0.00058331549668722,-0.005468907040822146,-0.0027709698758343615,1.0013901750336043
2017-03-23,0.004372227500561765,0.007081960777999496,-0.002145861120071757,0.0010765848048788218,1.0070864410025384
2017-03-24,-0.006584159161680536,0.0027801996629828185,-0.010315189774251277,0.0013901750336042795,1.0026841225529863
2017-03-27,0.0002921113727867297,0.009132019251663737,-0.0014612891874580258,0.007086441002538413,1.001519269759516
2017-03-28,-0.000507770501464444,0.0034095930440005695,-0.002756574055848948,0.0026841225529863344,1.0002169020561842
2017-03-29,0.00021705100095048557,0.0037621638352856035,-0.00043405837833232486,0.0015192697595161064,0.9971107356837466
2017-03-30,-0.00043332989538680255,0.0027451899478918573,-0.00216698782627478,0.00021690205618418723,1.0002898651050554
2017-03-31,0.0005774088800025723,0.0023829839077371684,-0.008667126445715878,-0.0028892643162533593,0.9964516185024394
2017-04-03,-0.003693932535314026,0.0006519380990865908,-0.003693932535314026,0.00028986510505535357,0.999564402585668
2017-04-04,0.002316914445058771,0.009123592375303913,-0.0038379779986835727,-0.0035483814975606487,1.0010176667536883
2017-04-05,0.0015991303671518686,0.0021077568703489202,-0.001961698692618752,-0.0004355974143319674,0.998837876279947
2017-04-06,0.001453853949922923,0.00254432194050902,-0.001890432775631612,0.0010176667536883066,0.9960010611623845
2017-04-07,0.000290392304216347,0.0036312788979184774,-0.002106309004769491,-0.0011621237200529766,0.9964955584840041
2017-04-10,-0.0007996184096432657,-0.0004360390975863826,-0.010979173454255586,-0.003998938837615484,0.9952384541693233
2017-04-11,0.00029176323052459985,0.0008758032987781217,-0.004599447022562986,-0.0035044415159959375,1.0102317171889617
2017-04-12,-0.0017579668360833134,0.003516769046862045,-0.004761545830676672,-0.004761545830676672,1.0010199656026724
2017-04-13,0.0019872552237618635,0.01030528733905789,0.0019872552237618635,0.010231717188961653,0.9986897738114974
2017-04-17,-0.002623286435557315,0.001019965602672368,-0.003424806331297159,0.001019965602672368,1.0094751845078838
2017-04-18,0.001746974144406055,0.004294696623470706,-0.002693269187426628,-0.0013102261885026278,0.9994224487073424
2017-04-19,0.003061154966764734,0.011005845635890799,0.002332358747057617,0.00947518450788376,1.0124980152420417
2017-04-20,0.0003611121955893193,0.00433225367843626,-0.002815800990688344,-0.0005775512926575743,1.0063506826031434
2017-04-21,0.009680508105678332,0.013292702395140354,0.009536099703602918,0.012498015242041749,0.9983691816496792
2017-04-24,0.003211279436375225,0.00777781271273259,0.003211279436375225,0.0063506826031434205,1.0073145781521278
2017-04-25,0.00028356236988735795,0.001418018217985928,-0.002552577250358845,-0.0016308183503207507,1.001551168023486
2017-04-26,0.0029824960641882114,0.007314578152127771,0.0029824960641882114,0.007314578152127771,1.0092215926964443
2017-04-27,0.005710759263097165,0.005710759263097165,-0.00035241566722232776,0.0015511680234860936,1.0012554847388142
2017-04-28,0.0038014241451269637,0.010559073153045162,0.0024639436885256494,0.009221592696444292,0.9981191342899736
2017-05-01,0.005021916142285976,0.005021916142285976,-0.0020924661119869903,0.0012554847388142054,1.0018844100322397
2017-05-02,0.0009055773740163087,0.0009055773740163087,-0.005712304672578217,-0.0018808657100264359,1.0025776513120466
2017-05-03,0.0004187015811594197,0.0036990003321721865,-0.000977145303118765,0.001884410032239714,1.003334912013373
2017-05-04,0.0011844295694860563,0.0025776513120465694,-0.002020076104807589,0.0025776513120465694,1.0010389183693444
2017-05-05,0.001945272616217908,0.0034739077598950896,-0.0006255655696538742,0.0033349120133729926,1.0043582178783739
2017-05-08,0.0010389183693444437,0.004155241086934325,0.00020782148643605503,0.0010389183693444437,0.9979337555954085
2017-05-09,0.002352038275462043,0.005119204395468646,-0.00034598563776189195,0.004358217878373871,1.0020015481647373
2017-05-10,-0.002892876107879916,0.0012399671008558322,-0.00723224586422655,-0.0020662444045914663,1.0067507110173513
2017-05-11,0.0010352355179148454,0.002760801338682173,-0.0004141807922292129,0.002001548164737299,1.006226392889417
2017-05-12,0.0019287989079881385,0.006750711017351252,0.0014466602519522809,0.006750711017351252,0.9720524686735509
2017-05-15,0.0030105106589464192,0.006226392889417065,0.0003420237448306107,0.006226392889417065,1.0054565630382095
2017-05-16,-0.009043685688009617,-0.0048957135869728274,-0.02801549344782317,-0.027947531326449115,1.005496260253641
2017-05-17,-0.0028680442136513884,0.008674518811172538,-0.005945954278115173,0.0054565630382095165,1.0103099012597867
2017-05-18,0.004939648438246458,0.009114077809433185,0.004939648438246458,0.005496260253641028,1.000822033964256
2017-05-19,0.0029752935681992554,0.010725157378445704,0.0029752935681992554,0.010309901259786702,1.0056114643833227
2017-05-22,0.0037669879777058046,0.0037669879777058046,-0.001575104260035154,0.0008220339642559527,1.008710400397933
2017-05-23,0.0027373236382894905,0.00615893468036921,0.0014370947352144725,0.005611464383322717,1.0006071605886202
2017-05-24,0.004014909208512885,0.010888061636865398,0.00347059773538283,0.008710400397933027,1.0020225006343928
2017-05-25,-6.750781981357257e-05,0.000742011918350105,-0.0009445561627882126,0.0006071605886202036,0.9979815816180653
2017-05-26,-0.0006743295201078192,0.002494502494042372,-0.002090232221580224,0.0020225006343927987,1.0041798556334178
2017-05-30,0.002624208814672846,0.002624208814672846,-0.005651903786033641,-0.002018418381934728,1.0092654881416112
2017-05-31,0.002426823777443854,0.004247240367318161,-0.0010116494456904324,0.004179855633417828,1.0017298857805272
2017-06-01,0.003826970700792076,0.009601111823180908,0.002014234003083315,0.009265488141611211,0.997476429324774
2017-06-02,0.00039941083244054987,0.004324347457352884,0.00039941083244054987,0.0017298857805272405,1.0022633114111312
2017-06-05,-0.0016602097635257662,0.0022579490406759994,-0.0037188999374813125,-0.0025235706752260167,1.0043844656491943
2017-06-06,0.0019305032993641724,0.0037946757202818038,-0.0023971196411632922,0.0022633114111312302,0.9727514051626641
2017-06-07,0.0021923444888971577,0.004517349120833902,-0.0019925219440428688,0.004384465649194258,0.9916372230513399
2017-06-08,0.0013889854800313017,0.002711716714793644,-0.04160043561625182,-0.027248594837335882,1.0099415023063223
2017-06-09,-0.009178729989390622,-0.005439247808445291,-0.025836310164703002,-0.008362776948660056,0.993890058675303
2017-06-12,0.0077474176418639296,0.011655591718036984,0.00425071290506307,0.009941502306322292,0.9954233961898244
2017-06-13,0.003869701164430861,0.004752286997719457,-0.013170317221347094,-0.006109941324696999,1.0010292231661515
2017-06-14,-0.009972732424079589,-0.0031421318245236085,-0.016393513663933046,-0.00457660381017555,1.0145328064752626
2017-06-15,0.0024016030882338946,0.002950575998242222,-0.002744900148982987,0.001029223166151505,0.9923648322260304
2017-06-16,0.008020623569565899,0.014669934790676686,0.008020623569565899,0.01453280647526256,1.0070811291907853
2017-06-19,-0.00027022455053982153,0.0005405532685829328,-0.007635167773969553,-0.007635167773969553,1.0015551767295554
2017-06-20,0.0038810119008956256,0.007081129190785296,0.0038810119008956256,0.007081129190785296,1.0069525445152925
2017-06-21,0.00351578344036807,0.003989093810755184,-0.0020956473109051688,0.0015551767295554075,0.9941009478469237
2017-06-22,-0.0009453749575185633,0.009180178674668804,-0.0011478777899657233,0.00695254451529248,0.9833264248041146
2017-06-23,0.004894010125214843,0.006435949230187532,-0.006435263164637051,-0.00589905215307629,1.013740677863336
2017-06-26,-0.0033643741199852473,-0.0016078680154486547,-0.016673575195885415,-0.016673575195885415,0.9818367278816631
2017-06-27,0.0030227317446953617,0.013740677863335993,-0.002061467880834611,0.013740677863335993,0.9984123128335722
2017-06-28,-0.004947329071385398,-0.0017620630083698963,-0.027041602758316574,-0.018163272118336904,0.9906663668996163
2017-06-29,0.0026229884612063437,0.0051769685652378605,-0.0016566766487825513,-0.0015876871664277648,1.0109569360351138
2017-06-30,0.004355601194784953,0.004355601194784953,-0.010439747537467237,-0.00933363310038371,0.9912331177265976
2017-07-03,0.003280152966326444,0.012701649779031543,0.001605295925046324,0.010956936035113829,1.0139980298363795
2017-07-05,-0.007800435898165814,-0.0037965565336824936,-0.0118733095270388,-0.008766882273402388,1.007760872627315
2017-07-06,0.0034123068074769503,0.01622654158299497,0.0034123068074769503,0.013998029836379544,1.003543954877446
2017-07-07,0.0005493138287606669,0.009203226306772505,-0.0003434719734117797,0.007760872627315063,1.0140578076058109
2017-07-10,-0.0011585767281492299,0.004498084189284324,-0.003134950305423656,0.003543954877446076,1.0010716214374231
2017-07-11,0.007198657871333003,0.014736862600523537,0.007130783459378565,0.01405780760581088,1.008027777659402
2017-07-12,0.001339559757473019,0.004487170792627504,-0.0008035380488140564,0.0010716214374231203,1.0004646221094133
2017-07-13,0.003545584945662039,0.009031317629995428,-0.0003345450332028488,0.008027777659401991,1.006699777690975
2017-07-14,0.001061890117233899,0.0029201247634718097,-0.0015263725161824837,0.00046462210941333737,1.0059303526023893
2017-07-17,-0.0017910929811695286,0.0069651743352583395,-0.0035820648438512626,0.006699777690974962,1.0018339768536244
2017-07-18,0.0016472141045924538,0.007445875186893769,0.0009223814693049004,0.005930352602389277,0.9977771483823804
2017-07-19,0.0032095265540812434,0.005895256858636566,-0.0018998579531102067,0.0018339768536244083,1.0040628069389859
2017-07-20,-0.004969114942948716,-0.0013729127500586857,-0.005426758983974933,-0.0022228516176195923,0.999477675468239
