date,x_open,x_high,x_low,x_close,y_close
2017-05-18,-0.00022275368706070608,0.002673153018761587,-0.0004455680359857217,0.00044551940216353003,1.0013324877181573
2017-05-19,0.000667937249322792,0.0028946637097146954,0.000667937249322792,0.0024493184176366256,1.0
2017-05-22,-0.0011108836292231805,0.0017766600237116847,-0.0011108836292231805,0.0013324877181573047,1.0011093679775163
2017-05-23,0.0,0.00044358123900134494,-0.001552872818946116,0.0,1.0013290293684642
2017-05-24,0.000887492682964286,0.0011093679775162624,-0.0006652958963737632,0.0011093679775162624,1.0002215438631612
2017-05-25,0.0006643104158543522,0.001993832847899224,-0.00022203787217511817,0.0013290293684642407,1.0002212845457505
2017-05-26,0.000442794669160973,0.000442794669160973,-0.0013274650227950158,0.0002215438631611999,1.0006637067691992
2017-05-30,0.00022128454575054413,0.0006637725785081372,-0.0008848933381632174,0.00022128454575054413,1.0024314522155573
2017-05-31,-0.001548244099538132,0.0017696400149194158,-0.0019906342732860516,0.000663706769199246,0.9986767892446612
2017-06-01,0.0011052462218601455,0.002431452215557295,-0.0006631408648517523,0.002431452215557295,0.9993377803050492
2017-06-02,-0.0024257295569048987,0.00044080250380806874,-0.0024257295569048987,-0.0013232107553388106,1.000662658520474
2017-06-05,-0.0015453530454696551,0.0015458242520065557,-0.0015453530454696551,-0.0006622196949508385,1.0
2017-06-06,0.0015464611626845315,0.001767369681207498,-2.3560321293913944e-07,0.0006626585204740909,0.9988961955940149
2017-06-07,-0.0008832173706939672,0.0011039795992453527,-0.0008832173706939672,0.0,1.0002208787908993
2017-06-08,-0.000883042138715151,0.0008833929124825168,-0.0011038044059851204,-0.0011038044059851204,1.0011050951354183
2017-06-09,0.0026523684517472113,0.0026523684517472113,-0.0008843207854892787,0.00022087879089927043,1.0015449428479184
2017-06-12,0.00022109687892934993,0.0013261368508974414,-0.0011048162030896647,0.0011050951354183436,1.0008821359356501
2017-06-13,0.000662004893146273,0.0028694760945195963,-3.0383496874009097e-07,0.0015449428479183958,0.9988835219347656
2017-06-14,0.0002209326236259912,0.0015433392476740249,-0.0006607278455859067,0.000882135935650119,1.0004471951467855
2017-06-15,0.004463876805909317,0.004463876805909317,-0.0017860934019453545,-0.0011164780652344053,1.000446681130926
2017-06-16,0.0013410705842091808,0.0022348607769790974,0.00022368366510283622,0.000447195146785484,1.0017859267839095
2017-06-19,-0.00044679469768593716,0.0040204992388293,-0.00044679469768593716,0.0004466811309260521,1.00111421433472
2017-06-20,0.0008929351708595323,0.003125541956218836,0.0008929351708595323,0.0017859267839095416,1.0006679932610012
2017-06-21,0.0013371279848135575,0.0017828702683528874,0.00022281478428864965,0.0011142143347200317,1.0024473259676123
2017-06-22,-0.001558237839664245,0.0015584857012669318,-0.001558237839664245,0.0006679932610011985,0.9993339783402515
2017-06-23,0.001112478777713699,0.004004605256482607,-0.00022236841218481462,0.002447325967612324,0.9993340549733091
2017-06-26,-0.0006660216597484947,0.00044367742967832413,-0.002885250522293492,-0.0006660216597484947,0.9997774884340342
2017-06-27,-0.0006659450266909284,0.0006665308771955925,-0.0008879819867065875,-0.0006659450266909284,0.9995555029948324
2017-06-28,-0.002222514303375389,0.000444127756163315,-0.002222514303375389,-0.00022251156596575505,1.0044472594309721
2017-06-29,-0.0011113695227773501,0.005779081226562122,-0.0031118174958183475,-0.00044449700516757673,1.0002216742173582
2017-06-30,0.0013340867731288508,0.004447259430972128,-0.0017790858847142044,0.004447259430972128,0.9980081756416181
2017-07-03,-0.0024349333909495785,0.00022167421735819204,-0.0030991486320516293,0.00022167421735819204,1.0024392067078496
2017-07-05,-0.0024345083303748405,-0.00022117290374357168,-0.002877192302368159,-0.001991824358381855,0.9984515922412847
2017-07-06,0.0019956393920090854,0.003769824053556192,0.00022137012864686945,0.002439206707849584,0.9993352191642189
2017-07-07,-0.0011059196482111622,-0.0002210278231800089,-0.0015484077587153422,-0.0015484077587153422,1.0002214984918663
2017-07-10,0.0004431972657243932,0.0013294614093228851,-0.002215848745655835,-0.0006647808357811424,0.9986701602541587
2017-07-11,0.0011084365350602088,0.0011084365350602088,-0.0013306007921887186,0.00022149849186625659,1.0017758276208937
2017-07-12,-0.00022145468627465803,0.000665287187122221,-0.0013298397458413325,-0.0013298397458413325,0.9982273203525871
2017-07-13,0.001109843292998569,0.0019977659455485686,0.00022200531741289886,0.0017758276208936774,1.0017758276208937
2017-07-14,-0.0011078758846249093,0.00044319201711195966,-0.0017726796474129003,-0.0017726796474129003,1.0
2017-07-17,0.001109843292998569,0.0017758276208936774,-0.00022195600886210087,0.0017758276208936774,1.0004431179758502
2017-07-18,0.00022154489910364283,0.0019942421993750514,0.0,0.0,1.0028793025883096
2017-07-19,0.0019941857627949755,0.0019941857627949755,-5.632425581492129e-08,0.0004431179758501713,0.999779589079089
2017-07-20,0.0004429656102238333,0.0028793025883095957,-0.0008858840218795017,0.0028793025883095957,0.9960235482653077
2017-07-21,0.00044210657268339837,0.001325519395398933,-0.0017663412372208587,-0.00022041092091096282,1.0019957996407207
2017-07-24,-0.000662966448697011,-0.000442106753498428,-0.003976451734692299,-0.003976451734692299,0.9997783749112099
2017-07-25,0.000665097480380572,0.0026611084199765767,0.0004433560879046894,0.001995799640720719,1.0017715256977082
2017-07-26,0.00044244278551852645,0.0035411447546389585,-0.0015495919708153894,-0.00022162508879008946,0.999778821386304
2017-07-27,-0.0006637335124481947,0.0028784386699483022,-0.0006637335124481947,0.0017715256977082205,1.0004421442306188
2017-07-28,0.000220736052415349,0.000220736052415349,-0.001989174488874812,-0.00022117861369597147,1.0011046131295778
2017-07-31,1.3174257929016164e-07,0.0013263378493872935,-0.0006630556321692849,0.000442144230618835,0.999117801852316
2017-08-01,-0.0008839007792124098,0.0017674230044866235,-0.0008839007792124098,0.0011046131295777695,0.9995578383660025
2017-08-02,0.001766201848715232,0.001766201848715232,-0.0013236121789365063,-0.0008821981476839769,1.0006629142618457
2017-08-03,-0.0006630213170697452,0.0006623053122167821,-0.0006630213170697452,-0.0004421616339974621,0.9993375249023445
2017-08-04,0.00044195688921155885,0.0011049133098117725,-4.215875459845364e-08,0.0006629142618457262,0.9966850143046105
2017-08-07,0.00022093740879580714,0.00044174841198207915,-0.0011041813508811948,-0.0006624750976554905,0.9924613596348674
2017-08-08,-0.0008840330654317219,-3.4963138273447214e-08,-0.0033149856953894608,-0.0033149856953894608,1.0024571900457724
2017-08-09,-0.001108463561905526,-0.001108463561905526,-0.007982025001192272,-0.007538640365132632,1.0037887466337199
2017-08-10,-3.741481501284838e-07,0.0029040276469907145,-0.0013408017262477312,0.002457190045772384,0.9993340988040007
2017-08-11,0.0033430043152782307,0.004234488952161275,0.0031200906477302226,0.003788746633719864,1.0008887029020268
2017-08-14,-0.0013319488341200225,0.0008883511192534499,-0.0019979964722404153,-0.0006659011959992966,0.9997778394485757
2017-08-15,-8.865677636471503e-09,0.0031104823212881882,-8.865677636471503e-09,0.0008887029020268056,1.0011104251109906
2017-08-16,-0.0004441835076209877,0.0013316614341627453,-0.0008881447430670875,-0.0002221605514243219,1.0002216515514935
2017-08-17,-0.0006658150049062561,0.0017764728065567947,-0.0011097903380897778,0.001110425110990576,0.998891364188527
2017-08-18,-0.0008872247491947816,0.000887045013377108,-0.0015525336092400144,0.0002216515514934514,0.9997778394485757
2017-08-21,0.0008869330390972596,0.0008869330390972596,-0.0019955740968576885,-0.0011086358114730244,1.0
2017-08-22,0.00044373896327098983,0.0011096384779663016,-0.0006661217868703107,-0.0002221605514243219,1.0008881111137016
2017-08-23,-0.0017762395521423446,0.0013320949683433003,-0.0017762395521423446,0.0,1.0004438175169619
2017-08-24,-0.0008881284230679576,0.0017761461863234906,-0.0008881284230679576,0.0008881111137015729,1.0004435166892511
2017-08-25,0.0004438175169618752,0.0011093587738673083,0.00022202684508010329,0.0004438175169618752,1.000664824261566
2017-08-28,-0.00044333705984200833,0.0017739241875329714,-0.0011085831005303026,0.0004435166892511333,1.0031006596169505
2017-08-29,-0.0004433992890153782,0.001329690755445423,-0.0006649932717798235,0.0006648242615661104,1.0
2017-08-30,0.0011073010256155147,0.0031006596169504963,0.00022134509848714679,0.0031006596169504963,0.9993376710925778
2017-08-31,0.00022076222855127448,0.001987196969939431,-0.0004416086853470391,0.0,1.0015462512340803
2017-09-01,0.002428932280490015,0.002428932280490015,-0.0017663086461205957,-0.0006623289074222383,0.9980148694509856
2017-09-05,0.0008833572493387454,0.003534680336180873,-0.0008841633805424243,0.0015462512340802537,0.9977894860858236
2017-09-06,-0.00044090566617438487,0.0006621000852902181,-0.001985130549014391,-0.001985130549014391,1.0028805640746368
2017-09-07,-0.0006632174926161083,0.00022097598294079646,-0.0026526106519549897,-0.0022105139141763708,1.0008829771084535
2017-09-08,0.0008867623763499921,0.003545136471335919,0.0008867623763499921,0.002880564074636771,1.0
2017-09-11,-6.299144248433919e-07,0.0017664998659281395,-0.00022157380284626438,0.0008829771084535309,0.9982345691108152
2017-09-12,0.0,0.001324157068534726,-0.0008828275063994528,0.0,1.0019940789122528
2017-09-13,-0.0004411893322666671,0.0004416383723453432,-0.0017654308891847936,-0.0017654308891847936,1.0002237322742857
2017-09-14,0.0017699715552348394,0.006475200389646885,0.0006496911858864252,0.0019940789122527836,0.9997763177706482
2017-09-15,1.561825628826341e-07,0.0020126822153812007,-0.0004470813027112053,0.00022373227428573728,1.0
2017-09-18,0.00044698119382302615,0.0015647819933584106,-0.0004472935588994975,-0.00022368222935176263,1.0002237322742857
2017-09-19,0.0069319666845231165,0.0069319666845231165,-0.0008944748308462591,0.0,0.9993290567249036
2017-09-20,-0.0006707426962622165,0.0013417833365563236,-0.0008943187879850711,0.00022373227428573728,1.001566205963069
2017-09-21,-0.000894554576971851,0.00044685738610850123,-0.0011180805961231721,-0.000670943275096425,1.0
2017-09-22,0.0029085188329638356,0.003355871116261566,2.1695152541134632e-07,0.0015662059630690006,0.9977660026770361
2017-09-25,0.0002233263665618601,0.0006700643062349521,-0.000670064306234841,0.0,0.9982093804976351
2017-09-26,0.0008931672906020705,0.0008931672906020705,-0.0024573236206714144,-0.002233997322963921,1.0024667777558662
2017-09-27,-0.001342881343907476,0.00738779925271138,-0.0020144458829328693,-0.0017906195023649207,0.9986577299275208
2017-09-28,-0.0006729254797772644,0.0029153190110289273,-0.0006729254797772644,0.002466777755866234,0.999551733488876
2017-09-29,-0.0011185086298513003,0.002460906392326878,-0.0017897076177498805,-0.0013422700724792236,0.9995520507956361
2017-10-02,0.00044781115390568615,0.0011198266753427166,-0.0008963053436386037,-0.00044826651112395144,1.0002240231191857
2017-10-03,-0.0004479492043638622,0.0013450103703884775,-0.0004479492043638622,-0.0004479492043638622,0.9957410922538336
2017-10-04,0.0008966413506685811,0.002241963344945752,-0.00022441754557345206,0.00022402311918567896,0.9981988866128519
2017-10-05,2.828512122299287e-07,2.828512122299287e-07,-0.005603843292977695,-0.00425890774616644,1.002029908656197
2017-10-06,-0.0006755116146272,0.0022511216962552982,-0.004052316932189881,-0.0018011133871480567,1.002250780860315
2017-10-09,-0.0004509353857928833,0.0036086119496674396,-0.0004509353857928833,0.0020299086561970103,1.0015718733152381
2017-10-10,0.0015755888369741733,0.0029260587422548223,0.0002251189316937463,0.002250780860314938,1.0029149971239992
2017-10-11,-0.0015720606701977724,0.0029193103086146976,-0.0022457363339980496,0.0015718733152381148,0.9984349482852477
2017-10-12,0.001793937763258091,0.003139260314955372,0.000672878402516508,0.00291499712399923,0.9979846365043666
2017-10-13,-0.0011179143192935337,0.0004470239234424245,-0.0015650517147522969,-0.0015650517147522969,1.0013462889253102
2017-10-16,-0.0006718488193131478,0.0004477040360837403,-0.0022392399001497365,-0.00201536349563336,1.0002239761666971
2017-10-17,0.001795031557601412,0.001795031557601412,6.102843697064486e-08,0.0013462889253101906,1.0011202517919005
2017-10-18,-0.0024647740668739537,0.001344281641199263,-0.0024647740668739537,0.00022397616669711518,1.0033562701577008
2017-10-19,0.00044823598509768914,0.0017923530534087462,-0.00089588108321359,0.0011202517919004507,0.9991079815790511
2017-10-20,0.0020136574479607816,0.0033562701577007914,0.0013423937726224633,0.0033562701577007914,0.9964285341843175
2017-10-23,-0.0008920184209488813,-0.0002229150361697796,-0.005352339000807449,-0.0008920184209488813,1.000224133255562
2017-10-24,-0.0008929182924638512,-0.0008929182924638512,-0.004464343373252078,-0.003571465815682462,1.0011196899677106
2017-10-25,0.0002241332555619202,0.0017922269104555522,-0.0006719446771469295,0.0002241332555619202,0.9986577299275208
2017-10-26,0.0015676284852459421,0.002239493543780613,-0.0011200026199662538,0.0011196899677106131,1.0020163703282385
2017-10-27,-0.0002237188792961753,4.2563332414147226e-08,-0.002460821265662272,-0.0013422700724792236,1.0
2017-10-30,0.0024644093691139624,0.0024644093691139624,0.00044827641252953576,0.002016370328238537,0.9991056847344274
2017-10-31,0.0004471374461962885,0.0006706635279205564,-0.0013414123385887544,0.0,0.9982095614263887
2017-11-01,-0.0002235664820092742,0.0008942344469378138,-0.0038005806242862317,-0.0008943152655725983,0.9979827918268956
2017-11-02,-0.0006716375017665754,0.00022343749932973722,-0.00402812607635139,-0.001790438573611275,1.001122959492831
2017-11-03,2.80654859574625e-07,0.0006727484267887718,-0.00224142110519987,-0.0020172081731043567,0.9991026816182368
2017-11-06,0.0020214525421771157,0.0020214525421771157,0.00022446644348472766,0.0011229594928310327,0.997305107757255
2017-11-07,-0.0015703896070585754,1.6697790705677562e-07,-0.0026922035121891286,-0.0008973183817632124,1.0004503797449105
2017-11-08,-0.002245746582899777,-0.0017966009230544477,-0.004491389216350505,-0.002694892242744995,1.0011251301520618
2017-11-09,-0.00045033893288837223,0.0004503797449104674,-0.00157619433150602,0.0004503797449104674,0.9997752684663076
2017-11-10,-0.0006754099864711982,0.0015752866513383257,-0.0011255664857480197,0.0011251301520618373,0.998875777700643
2017-11-13,-0.0017984657762013523,0.0006744839176815454,-0.0017984657762013523,-0.00022473153369240162,1.003827157678334
2017-11-14,-0.002248558833846448,2.0001651135359566e-07,-0.004047480132753245,-0.0011242222993570472,1.0035882855702682
2017-11-15,0.002026125823615832,0.004502501684890525,0.0011256957741823115,0.00382715767833397,1.0035753524470166
2017-11-16,0.000224268269938932,0.006503761527186125,4.037348988461531e-08,0.003588285570268246,0.9993317457832419
2017-11-17,0.0024580511304812536,0.004469227598095538,0.000893812238406122,0.0035753524470165665,1.0008914296598197
2017-11-20,-0.0006682542167580907,0.00022235121210800735,-0.001336314464544075,-0.0006682542167580907,1.0035620280050306
2017-11-21,-0.001782343879530801,0.002005579882466746,-0.001782343879530801,0.000891429659819698,0.9986691473677641
2017-11-22,0.0020036238096152736,0.003562028005030582,0.00022272389233268797,0.003562028005030582,0.9980005470240312
2017-11-24,-0.0015527279045491893,1.451397801943699e-07,-0.0015527279045491893,-0.0013308526322358682,0.9982197425730465
