date,x_open,x_high,x_low,x_close,y_close
2017-01-09,0.0009640958763756924,0.021214849309490358,-0.0001609391688185413,0.014143130385629199,1.0053274736271247
2017-01-10,-0.005388110796623935,0.01489719564451586,-0.005388110796623935,0.011410646320063611,1.000467540811819
2017-01-11,-0.0009402373380520412,0.01049817528128516,-0.010341654353938745,0.0053274736271247125,1.0021811560477465
2017-01-12,0.001246771149273851,0.0028053507361838204,-0.003584861243746462,0.00046754081181910045,0.9842994677699486
2017-01-13,0.0007790065464983176,0.009970532136058363,-0.0028040398945151646,0.002181156047746491,0.9876817065349442
2017-01-17,0.00015515566849821916,0.0006216005871177988,-0.016011436210260244,-0.01570053223005141,1.0137510630318634
2017-01-18,0.001105562166254126,0.002526916547372249,-0.013897609580047932,-0.012318293465055752,1.0033125344981764
2017-01-19,0.0023982842232475043,0.017108898836220243,0.0023982842232475043,0.013751063031863353,1.0380445292987315
2017-01-20,0.0025239028242753925,0.007255753036421897,-0.0070975600360418944,0.003312534498176367,1.0380126557315965
2017-01-23,0.011476335731638754,0.0430751811044332,0.008803828196778385,0.03804452929873148,1.014882093526824
2017-01-24,0.014387076695984602,0.062244033658419795,0.00439156830748777,0.03801265573159651,1.0002874967825641
2017-01-25,0.007003466745746811,0.016924688101948915,3.171490490228024e-07,0.014882093526823903,0.9793042414570403
2017-01-26,0.0034502513751921704,0.0034502513751921704,-0.007475598213677492,0.0002874967825641228,1.005870182346144
2017-01-27,-0.00028762466908938134,0.0051737841487278224,-0.023857603721857856,-0.020695758542959686,0.9848265488109111
2017-01-30,-0.0005871466596655273,0.007631302611305291,-0.0032287710741831788,0.005870182346144004,0.9866665422612101
2017-01-31,0.0064198317477623945,0.0064198317477623945,-0.0186750255283209,-0.01517345118908886,1.0036036622434004
2017-02-01,-0.0008889558037183942,0.0071110569342440755,-0.018370440002661304,-0.013333457738789911,0.9964092775076717
2017-02-02,0.02402409414022788,0.04804821252860347,-0.01921911275897259,0.003603662243400363,0.9918918520610865
2017-02-03,-0.003590722492327947,-0.0032914365594970407,-0.01795336537645853,-0.00359072249232828,0.9978809585157189
2017-02-06,-0.004504461866896903,0.002402431271257832,-0.012011969350388063,-0.008108147938913457,1.0051575706895333
2017-02-07,0.00272503635348742,0.00272503635348742,-0.01332094982938481,-0.0021190414842811034,1.0126771675753117
2017-02-08,-0.0024273790409461427,0.00910166121863587,-0.0024273790409461427,0.005157570689533264,1.0035769317643948
2017-02-09,0.00030168341360248263,0.015091952359682193,0.00030168341360248263,0.012677167575311676,1.0032669045136884
2017-02-10,0.005067336040931014,0.007749904556060727,-0.004470660079111122,0.003576931764394775,1.0071048513245195
2017-02-13,0.005345897399450239,0.008018904437802954,-0.002970074143596846,0.0032669045136883845,0.9982363629478742
2017-02-14,-0.000592074284800459,0.0091770744667925,-0.003848344274306248,0.0071048513245195455,0.98763266904578
2017-02-15,0.002351571584657597,0.006760787770368815,-0.009112255940960656,-0.0017636370521257883,1.0032795664409873
2017-02-16,-0.006478026186144348,-0.002355546547234688,-0.013545214373664405,-0.012367330954220046,1.0053492086236333
2017-02-17,0.0032795664409872582,0.006261035124838887,-0.0023853832883667936,0.0032795664409872582,0.9979308878335937
2017-02-21,0.002674612783168495,0.006537829714095,-0.002971819193343439,0.005349208623633306,0.9917060880813166
2017-02-22,-0.000591043673635272,0.0056164380571437356,-0.013892870783014377,-0.0020691121664062617,1.0005973201579248
2017-02-23,-0.0005924273028122817,0.0011847514588656516,-0.01362567419287708,-0.00829391191868345,0.9844775430297513
2017-02-24,-0.001493471097388066,0.0026881114132377704,-0.008960615277671335,0.0005973201579247966,1.0092806532691045
2017-02-27,-5.6117031022040464e-08,0.002388058108796498,-0.0164179428691571,-0.015522456970248677,1.0015069764698872
2017-02-28,0.006846512338550159,0.01141068618201313,-0.003498847777772651,0.009280653269104544,0.9993983249892764
2017-03-01,-0.0021108315819244883,0.008139394556098134,-0.004221162109953602,0.001506976469887178,1.004517887791404
2017-03-02,3.859389361426935e-07,0.004214697755168029,-0.008729325584050152,-0.0006016750107236124,0.9970013971117558
2017-03-03,-0.0030122316520113657,0.00602400360049038,-0.012650775347542553,0.004517887791404052,0.996090159395914
2017-03-06,-0.003598316702778326,-0.0002999479146982287,-0.008995626649869526,-0.0029986028882441618,1.0060388540586274
2017-03-07,-0.0009022530732438749,0.0015037022236961128,-0.011127821222639889,-0.003909840604085946,1.0087036980412063
2017-03-08,0.0015098215080748822,0.012983286172214337,0.0015098215080748822,0.006038854058627363,1.0133889309844382
2017-03-09,0.0057024282788784575,0.01230510726926437,0.0009005111458895154,0.008703698041206298,0.9964767704720449
2017-03-10,0.002975295311895776,0.015174041357706392,0.002677814749310725,0.013388930984438163,1.0194455856631155
2017-03-13,-0.0038167797800078285,0.0026424457584879324,-0.0070463925492562085,-0.0035232295279551407,0.9988441736954993
2017-03-14,0.005892289225097658,0.022097327348403528,0.002651259121381866,0.019445585663115494,0.9973959392784406
2017-03-15,0.0049135126327661816,0.005491560662703954,-0.003178939283589588,-0.0011558263045007289,0.9886856249853692
2017-03-16,0.006076473372855107,0.008680644639077473,-0.0046295149976232075,-0.002604060721559387,0.9865023174169774
2017-03-17,0.0011601357274098056,0.004641502632628525,-0.017696770340390633,-0.01131437501463084,1.0047588587127414
2017-03-20,0.0035211505109578045,0.010856831272099798,-0.015551664241453933,-0.013497682583022641,1.003552737087261
2017-03-21,0.0005946896172157601,0.007435840769164814,-0.009220835612938183,0.004758858712741398,1.002950012974455
2017-03-22,0.001480513424306773,0.011545535257102335,-0.0014798867568569518,0.0035527370872610042,0.9979409209669525
2017-03-23,0.00383493285930836,0.01032464542279632,-0.003244651275441157,0.002950012974455074,1.0020633275876214
2017-03-24,-0.0038238248386106566,0.0005879835768229924,-0.010294335065111682,-0.002059079033047473,1.0
2017-03-27,0.0005897275327468865,0.005599990205015892,-0.0035363975922929614,0.0020633275876213997,1.001764813583437
2017-03-28,0.0005882487577550943,0.004117629107306842,-0.007058872896082313,0.0,0.9985316835797556
2017-03-29,0.0020588818835842737,0.007353008862122312,-0.004411742689514719,0.0017648135834369416,1.0023523534528795
2017-03-30,-0.0017618665915536402,0.001761295460671608,-0.003817053788626845,-0.0014683164202443644,0.9941330971397654
2017-03-31,0.0008822199030360522,0.003234411149985572,-0.00911484526549955,0.002352353452879541,0.9799350382334766
2017-04-03,-0.006453598563359697,-0.0011734491359991495,-0.009680368980164777,-0.005866902860234613,1.0024092650864074
2017-04-04,0.0035407986841660133,0.0035407986841660133,-0.022720616852297426,-0.020064961766523393,0.9912883996762722
2017-04-05,0.0015058443183315617,0.004517055435319106,-0.008129801524111469,0.002409265086407375,1.0118182566455194
2017-04-06,0.0021024732798442525,0.0039047424872045156,-0.014719431724584897,-0.008711600323727753,0.9994009002911831
2017-04-07,0.0015152207683357677,0.013636480246280502,0.0009091462347490253,0.011818256645519387,1.0053939693963956
2017-04-10,-0.002395971629498117,0.0071877261030977024,-0.005390948575114796,-0.0005990997088168859,0.99284666637635
2017-04-11,-0.0005994602759330503,0.008390741390141399,-0.0005994602759330503,0.0053939693963955815,1.0135093347137298
2017-04-12,-0.00327860127982027,0.00685553273840922,-0.007749472530824919,-0.0071533336236500045,0.9991114708444014
2017-04-13,-0.0021014910555196,0.0183126921475929,-0.0021014910555196,0.013509334713729837,1.0023716994795357
2017-04-17,6.037637922950978e-08,0.0005924910625638713,-0.00977476345917283,-0.0008885291555985608,1.0076901621275516
2017-04-18,0.0023716994795357493,0.0050399515421992724,-0.0017790028029978089,0.0023716994795357493,0.9967713451091947
2017-04-19,1.7817904907069249e-07,0.008873271297321406,1.7817904907069249e-07,0.007690162127551581,1.0126620193960356
2017-04-20,-0.004109159142793195,0.003228674867668646,-0.004402735204429797,-0.0032286548908052604,1.0145391884627892
2017-04-21,0.009717423335051878,0.015606727786158459,0.006772714944928593,0.012662019396035618,0.9891086440873369
2017-04-24,0.011922143940996222,0.023844211001471827,-0.0026169676412729492,0.014539188462789232,1.0020282358776327
2017-04-25,-0.0005731950058496249,-0.0005731950058496249,-0.012897652829545692,-0.010891355912663103,1.0028916486203796
2017-04-26,0.0023179582592740555,0.004925901849530678,-0.004926317209342446,0.002028235877632678,1.0025954030366195
2017-04-27,0.0031807845222722175,0.0037591666411667113,-0.008964909029184787,0.0028916486203796055,0.9991372224234965
2017-04-28,0.0020186884335566813,0.008650741373181559,-0.002018203790817963,0.002595403036619537,0.9948185124418345
2017-05-01,0.003451220387773679,0.010928992398893556,-0.004026441911029965,-0.0008627775765035484,0.9982638415974497
2017-05-02,0.0020148266266675208,0.0025905449382988,-0.006908642493060002,-0.0051814875581654984,1.009275418540253
2017-05-03,0.001736032749069194,0.003761486785761159,-0.00607648012629991,-0.0017361584025502586,1.0002869845148916
2017-05-04,0.00434793506474751,0.011304395332630834,-0.0005796589817005371,0.009275418540253044,0.9434399617994195
2017-05-05,-0.00057466356711533,0.0057435777787839815,-0.006318509376592507,0.00028698451489161947,1.0
2017-05-08,-0.03818508419856015,-0.03818508419856015,-0.07981590096628066,-0.05656003820058053,0.9954349322036241
2017-05-09,-0.0033475535090802255,0.005782064004257181,-0.00760803394267906,0.0,0.9831855270256297
2017-05-10,-0.0018261714864652445,0.0033473509164156923,-0.010955787156380237,-0.004565067796375888,1.0099504360016156
2017-05-11,0.0003057150836687228,0.0024457240132060853,-0.02048304305047144,-0.01681447297437033,1.0009235448992073
2017-05-12,0.002487814370777608,0.016791271343410186,0.002487814370777608,0.009950436001615603,0.9760073559691094
2017-05-15,0.005233988172842485,0.005233988172842485,-0.005541943839890595,0.0009235448992073181,1.0012607566003808
2017-05-16,-0.005229168095245984,-0.0030759938736992787,-0.026145818252437447,-0.02399264403089063,1.015108489809081
2017-05-17,-0.0012605145039238375,0.0037820277046847206,-0.008509221526663224,0.0012607566003808302,1.008682175303476
2017-05-18,0.007239431748545577,0.016052738353210305,0.0022032393926947336,0.015108489809080972,0.9941592456373491
2017-05-19,0.0046512525465844945,0.01023265759402503,0.0021705755098593293,0.008682175303476036,1.006582083682136
2017-05-22,0.004918497874971894,0.004918497874971894,-0.009222267142204865,-0.005840754362650857,1.0027760762060431
2017-05-23,0.004098290512998037,0.008755565559340095,-0.003042777702482291,0.006582083682135975,1.0012306040503063
2017-05-24,0.0061690625525092635,0.007711296983190952,-0.001542227265843854,0.002776076206043143,0.9913977932838136
2017-05-25,0.0018458136010706117,0.005844617011425246,-0.0006149072627620322,0.0012306040503062832,1.011155918864078
2017-05-26,-0.00030726236491884773,0.0009216443230448679,-0.01013828147864515,-0.008602206716186389,1.0039839143325013
2017-05-30,0.0046482367456799345,0.012705321954409543,-0.005887751553325993,0.011155918864077963,0.9996947277411891
2017-05-31,0.0024516056539414244,0.007048648597279383,-0.003371214087648511,0.003983914332501337,1.001221461913681
2017-06-01,0.0015262714522201737,0.0067154706345187165,-0.007326015152140597,-0.0003052722588109402,0.9972553729785785
2017-06-02,0.001526754192505475,0.006717654767023351,-0.003969438660836655,0.001221461913680999,0.9932720609500016
2017-06-05,0.0036597372117528337,0.006404481359859826,-0.006099327239910135,-0.0027446270214215307,1.0123153435733871
2017-06-06,0.0009173201475762838,0.0009173201475762838,-0.008562843254079522,-0.006727939049998355,0.9942213050023574
2017-06-07,0.0018473581688556173,0.014778336784557977,-0.0012315301545835489,0.01231534357338715,0.9917404963375177
2017-06-08,0.0018247108357092312,0.012469548613661674,-0.014598557590069006,-0.005778694997642608,1.0037015601336703
2017-06-09,-0.003670897983009125,-0.0015295797840790826,-0.02049559098592746,-0.008259503662482293,0.9858635971301989
2017-06-12,0.004318477469133608,0.010795932994073887,-0.002775895391269989,0.0037015601336702897,0.9816083602307683
2017-06-13,0.0024584678869976617,0.006760846128797793,-0.020282766358315274,-0.014136402869801112,0.9961893145883176
2017-06-14,-0.007793132475303111,-0.006857949082545223,-0.02992527099992026,-0.01839163976923175,1.0328340780921237
2017-06-15,-0.0015877671412717342,0.0019053641822392997,-0.011432206010204782,-0.0038106854116823907,0.9944442965568105
2017-06-16,0.0038254120681480153,0.037934488188239746,-0.00510033600089721,0.032834078092123686,0.9975170806597646
2017-06-19,-0.0037039272889245467,0.0030862325768417076,-0.008333485412135078,-0.0055557034431894525,1.0080897472535675
2017-06-20,0.0024829357850741918,0.01675975447092415,-0.007759147810584621,-0.0024829193402353678,0.9895060466033953
2017-06-21,0.003422617834140107,0.018979557645522505,-0.0003110144873825771,0.00808974725356748,0.988770943825728
2017-06-22,0.0006170569215213639,0.0015430627511940909,-0.011419959226277698,-0.01049395339660475,0.9880125879637679
2017-06-23,0.0024951661267471614,0.012788422092142593,-0.012476745197866679,-0.011229056174271945,1.0031930130687465
2017-06-26,-0.001892784650806223,0.0034699936687916377,-0.014826533509473605,-0.011987412036232103,0.9898153831924533
2017-06-27,0.0038315973920430846,0.010536550090396446,-0.003512000528359094,0.003193013068746531,1.014147947608933
2017-06-28,-0.00222790160616837,-3.1062569405548857e-08,-0.01718656503590832,-0.010184616807546676,0.9854152634611856
2017-06-29,0.0035369561708653574,0.017363332654911856,0.002572365188887593,0.01414794760893301,1.0022522182812375
2017-06-30,0.007292260234860626,0.05231439257722137,-0.015218866410272591,-0.014584736538814425,0.9958268011395204
2017-07-03,0.0054697337028872806,0.011904764546186497,-0.005148024230255288,0.0022522182812374503,1.0116052020079866
2017-07-05,1.2952464700788369e-07,0.0025683457380567543,-0.0064203803933251535,-0.004173198860479621,1.0025495133496836
2017-07-06,0.0029011884503333807,0.012894721935161613,0.0022564284867456763,0.011605202007986648,1.003496625742612
2017-07-07,-0.0015932266107494542,0.0066923140924270985,-0.0031865741073057174,0.002549513349683563,1.019955478646335
2017-07-10,-0.0015891933435284722,0.008900316100104444,-0.0015891933435284722,0.003496625742611892,1.0242235167172864
2017-07-11,0.013620327433285118,0.025340278636003966,0.011086279031361057,0.019955478646334956,0.9996970102343347
2017-07-12,0.002794989434473205,0.02701855231668371,0.0018632319221068006,0.024223516717286397,0.9954502675969211
2017-07-13,0.003941989490758857,0.019405859020163785,-0.003031921525796899,-0.0003029897656653402,1.0
2017-07-14,-0.0030332255665656005,0.0021230365200455292,-0.011222501326203171,-0.004549732403078877,1.0048749939171557
2017-07-17,-0.003351633497087003,0.004875071569161005,-0.004265673094156486,0.0,1.0030326051200347
