date,x_open,x_high,x_low,x_close,y_close
2016-09-30,-0.0016183584208636637,-0.0006934816393308063,-0.0036992870787618815,-0.002543235202397187,1.0074125362003898
2016-10-03,0.007649701587203239,0.007881466147276806,-0.0032450896823575937,0.000695526820927217,0.9940215595038391
2016-10-04,0.002779671908397674,0.00810743491660082,0.002779671908397674,0.007412536200389841,0.9958363435076799
2016-10-05,-0.005288654845093221,-0.00505866781850417,-0.008737670814781273,-0.0059784404961609194,1.0039487039364405
2016-10-06,-0.0032383518195748806,-0.00138783071599613,-0.010640612717711884,-0.004163656492320089,0.9851922802371986
2016-10-07,0.0027871931176701725,0.007200721562995449,0.0027871931176701725,0.003948703936440534,0.9992955331248072
2016-10-10,-0.0037017586732523977,-0.0037017586732523977,-0.017815611806533127,-0.014807719762801375,0.9934193041209008
2016-10-11,-0.0007044668751927663,0.00023496289975688534,-0.004227194147822133,-0.0007044668751927663,1.0037851287304793
2016-10-12,-0.015041342956117698,-0.004465534109844516,-0.01739148285436043,-0.006580695879099152,0.995757943422198
2016-10-13,0.00804347490542301,0.011118967197541574,0.0035485038063343133,0.0037851287304793146,1.0101775820731578
2016-10-14,-0.0035350382872023633,-0.001413893509720654,-0.005891825859656308,-0.004242056577801967,1.0023428240563008
2016-10-17,0.012544410003719308,0.012544410003719308,0.008757431141602323,0.010177582073157776,1.0016361745723006
2016-10-18,0.0016399474313202322,0.005388771729586406,0.0014056850160002465,0.0023428240563008185,0.9974330243643961
2016-10-19,-0.00046761566712039127,0.0035062499718316875,-0.0023376018965483025,0.001636174572300586,0.9997658503764296
2016-10-20,-0.007934615666273959,-0.00210030948240858,-0.007934615666273959,-0.0025669756356039297,1.000234204462457
2016-10-21,0.0028075220311556404,0.003977368281881555,-0.002105885774022709,-0.00023414962357037883,0.9953205161611222
2016-10-24,-0.001169993561021876,0.0014043248447914713,-0.0028081799511834316,0.00023420446245703275,1.0007054403823563
2016-10-25,-0.00467948383887784,-0.0004679654373506148,-0.006317286633520269,-0.00467948383887784,0.9983555472255402
2016-10-26,0.0023509436930886363,0.0035262903902961718,-0.0007050294582164884,0.0007054403823563149,1.0
2016-10-27,-0.002818970790376185,0.0018791908832695992,-0.0030539281595477474,-0.0016444527744597925,0.9969409413955272
2016-10-28,-0.0014117970186122708,0.0011764526367188388,-0.003058848661534941,0.0,0.9907954972958917
2016-10-31,0.003058637430289002,0.003529236337390884,-0.0061178168642896935,-0.003059058604472753,0.9992853593968778
2016-11-01,-0.001887971780775155,-0.001887971780775155,-0.010148588636084921,-0.00920450270410833,0.9907032384427357
2016-11-02,0.004287719510913224,0.004764147741210367,-0.0019056657441700597,-0.0007146406031222075,1.0149184243187699
2016-11-03,-0.007866545637308153,-0.004767592920103869,-0.009535191500176676,-0.009296761557264333,1.0047412959737516
2016-11-04,0.012993452016039075,0.015158999962745723,0.011790390220698388,0.014918424318769885,1.00117975655969
2016-11-07,-0.0016598508646111787,0.00734918066032586,-0.0028452283298256997,0.004741295973751614,0.9955223948862058
2016-11-08,-0.01085427150827245,0.003303403276875727,-0.01085427150827245,0.0011797565596900483,0.9926605585054982
2016-11-09,-0.00047104788013307974,3.2766012547646994e-07,-0.011548148311981477,-0.004477605113794247,0.994991865239089
2016-11-10,-0.0056822524734267965,-0.004972054410116944,-0.01160081049441819,-0.0073394414945018305,1.0064716365852984
2016-11-11,-0.008347018983414611,-0.005008134760910998,-0.00953955561525588,-0.005008134760910998,0.987377864105245
2016-11-14,-0.0019176790220946094,0.006471636585298368,-0.0019176790220946094,0.006471636585298368,1.0057889372438011
2016-11-15,-0.010716876878459791,-0.009049820663076469,-0.012860247847917061,-0.012622135894755027,0.9887288584124448
2016-11-16,0.005306533435876393,0.007718460466382249,0.0028946064053703147,0.00578893724380114,1.0087315779249175
2016-11-17,-0.009112864868827342,-0.008633237655828019,-0.012949791093283869,-0.011271141587555156,1.003125779787939
2016-11-18,0.006791198675564436,0.008731577924917522,0.003880722323909458,0.008731577924917522,0.9959250974879066
2016-11-21,0.0038470776785042293,0.0038470776785042293,-0.00024039933003372482,0.0031257797879389315,1.0048137178858576
2016-11-22,-0.011026026347748186,-0.004074902512093415,-0.011505332221659281,-0.004074902512093415,0.9918560521026736
2016-11-23,0.003851000073884725,0.004813717885857605,0.003129007619817159,0.004813717885857605,1.0053127997243534
2016-11-25,-0.005269722655251163,-0.0040720450485778326,-0.00814394789732642,-0.00814394789732642,1.0019214477901444
2016-11-28,0.0012074630500937822,0.007486191582444013,-0.0012073758499189235,0.00531279972435339,0.998801609668841
2016-11-29,0.004323616099769945,0.0055246544379063955,0.00023997579008239178,0.0019214477901443594,1.0026401937257234
2016-11-30,-0.0007188778616045166,0.0016785930285156958,-0.002636927739822048,-0.0011983903311589827,1.0112524664860416
2016-12-01,-0.0012004161916160383,0.005280630212774806,-0.0019205019363162101,0.0026401937257234387,1.0087590893328753
2016-12-02,0.004309660390942938,0.011731198820767341,0.004309660390942938,0.011252466486041612,1.0150198081774706
2016-12-05,0.00023635094621354824,0.00875908933287528,-3.516489566202097e-07,0.00875908933287528,0.9983817073889554
2016-12-06,0.003754859199760041,0.017131991706157423,0.003754859199760041,0.015019808177470617,1.003474003704746
2016-12-07,-0.000924679079726487,0.0006938112940897412,-0.004161659827358943,-0.001618292611044625,0.9979226714233772
2016-12-08,-0.00023150076419786725,0.004168741620628635,-0.00023150076419786725,0.0034740037047460426,1.012719829191856
2016-12-09,-0.0020773285766227945,0.001153674186848086,-0.002308164795854939,-0.0020773285766227945,0.9844712920949393
2016-12-12,0.008325692722707112,0.01410737694295583,0.008325692722707112,0.012719829191855991,0.9967525976865391
2016-12-13,-0.002968780930014181,0.00045669329655684265,-0.016670503609441667,-0.015528707905060668,1.0006982783635425
2016-12-14,-0.003943356761946792,-0.0016236560795490629,-0.005103162859379284,-0.0032474023134608787,0.9988369464340956
2016-12-15,0.000698278363542526,0.0037236701088529944,-0.0013962099561587449,0.000698278363542526,1.0023284049070869
2016-12-16,-0.001163053565904404,0.0030229988668146746,-0.0018607881139340865,-0.001163053565904404,1.0004645172447675
2016-12-19,1.5141497877735333e-07,0.004656747216372992,1.5141497877735333e-07,0.002328404907086856,0.998606890485146
2016-12-20,-6.943884023336011e-08,0.0018582772955908489,-0.0009292428060557745,0.0004645172447674817,1.0004920217716042
2016-12-21,0.00023223318903786705,0.0011608865730661222,-0.0027861338757503296,-0.0013931095148540518,0.9988290761786189
2016-12-22,-0.0027882655795310463,0.0004920217716042341,-0.0027882655795310463,0.0004920217716042341,0.9953107114179359
2016-12-23,-0.001405165887816584,0.001405113549199477,-0.0018735606835146301,-0.0011709238213810647,1.0065959548741668
2016-12-27,-0.0007033994081721007,-0.0007033994081721007,-0.004689288582064077,-0.004689288582064077,1.0021062649809174
2016-12-28,0.005653648293487024,0.007773793168365684,0.004240278285769339,0.006595954874166754,1.0056048671387794
2016-12-29,0.00795695550008424,0.00795695550008424,0.00023409043749955671,0.0021062649809173717,1.0113794009445398
2016-12-30,0.003970124185493695,0.006772527950153595,0.0028023742873097834,0.00560486713877939,1.0082663248987775
2017-01-03,0.006270311424597663,0.01137940094453982,0.005109070152079287,0.01137940094453982,0.9954453701573668
2017-01-04,0.004133137770312212,0.010332918463010321,0.004133137770312212,0.008266324898777544,0.9979409586617713
2017-01-05,-0.004554629842633218,-0.002049491417044802,-0.005010117454138485,-0.004554629842633218,1.0002289645584537
2017-01-06,-0.005261955793499196,-0.0009151557860423987,-0.005719527468948549,-0.002059041338228651,1.0045843619500265
2017-01-09,0.001145908353301417,0.0036677005581873257,-0.0006880666893073206,0.00022896455845367036,1.002737805268333
2017-01-10,-0.0025208746181027974,0.00527193446429175,-0.0034376962590724203,0.004584361950026539,1.0031854183759445
2017-01-11,0.0020532834314321846,0.0027378052683328935,-0.0004563398574469746,0.0027378052683328935,0.9968246962948272
2017-01-12,0.002047779333633981,0.0038679844420719256,0.0009101402913234136,0.0031854183759445487,0.9968145816240555
2017-01-13,-0.0013608782904883654,-0.0013608782904883654,-0.004082559672860531,-0.0031753037051728272,0.9977173874060804
2017-01-17,-0.0020477793207122064,-0.0009101402654799751,-0.005005710301352773,-0.0031854183759445487,1.0034317021875663
2017-01-18,-0.0004565037048910314,-0.0004565037048910314,-0.005478216076055142,-0.0022826125939195974,1.0025079217617818
2017-01-19,0.0034317021875662768,0.004118016044258432,0.001601415539225659,0.0034317021875662768,1.0029563300060975
2017-01-20,-7.187511974482419e-08,0.0025079217617818284,-0.0031920321495780835,0.0025079217617818284,1.0104311323654298
2017-01-23,-0.00022764457220725287,0.0034111959111124968,-0.0013647659563448267,0.0029563300060975184,0.9946137981606826
2017-01-24,0.007029736338067583,0.010431132365429807,0.005442441258923569,0.010431132365429807,0.9970671147825612
2017-01-25,-0.002917606947279494,-0.0022443849251202463,-0.0065082670789462505,-0.005386201839317373,0.9925321241373668
2017-01-26,-0.0011277891018938169,-0.0011277891018938169,-0.004061027253794425,-0.002932885217438841,1.0022800105174454
2017-01-27,-0.010183397821146078,-0.007241618334793198,-0.0117675458155726,-0.0074678758626332,1.003184395040607
2017-01-30,0.0018240037059071845,0.0050160513866739365,-0.001595916919018836,0.002280010517445419,0.9995466580470824
2017-01-31,0.00523171367442532,0.005686683012666283,-0.0006827141696459371,0.0031843950406069688,1.0024957030637596
2017-02-01,0.0013606722616674727,0.0013606722616674727,-0.003174493026419367,-0.0004533419529175742,0.9938897756893812
2017-02-02,0.003176342857708958,0.004991180380773841,0.0015883275723984625,0.002495703063759569,0.9959019060297335
2017-02-03,-0.007694285874545792,-0.005883880472983272,-0.009278347438472667,-0.006110224310618806,1.0027433383216457
2017-02-06,-0.002959677564737473,-0.002732029025873439,-0.005008861836931167,-0.004098093970266503,1.0034198660971547
2017-02-07,-0.0018291521002867794,0.002971923596891912,-0.0029722529025199007,0.0027433383216457496,1.0015905379994283
2017-02-08,0.0029639463136204025,0.005015933237107362,0.002051932797760614,0.0034198660971547223,1.0047641359050117
2017-02-09,-0.0009089076885403502,0.003408261522885203,-0.0009089076885403502,0.0015905379994283209,0.9981937200867932
2017-02-10,0.005671597735999345,0.007032703942157159,0.0038566740740246797,0.004764135905011679,1.0045239206586405
2017-02-13,-0.002032026621474725,-0.0011288675284193417,-0.0058704097019649515,-0.0018062799132068097,1.0033776109520018
2017-02-14,-0.002261857563428671,0.0054287140978102055,-0.002261857563428671,0.00452392065864049,0.9955116130554329
2017-02-15,0.00270202903646255,0.0033776109520018416,0.000450318377346548,0.0033776109520018416,1.0027050951055319
2017-02-16,-0.006508138879762204,-0.0035907003937917237,-0.007181360988793073,-0.004488386944567102,0.9997751671585439
2017-02-17,-0.00045088742047627584,0.0027050951055318517,-0.0009017543519165283,0.0027050951055318517,1.0011245154303967
2017-02-21,-0.005845336212912611,0.00022481771970972453,-0.005845336212912611,-0.00022483284145613514,0.992362945964643
2017-02-22,0.0035981072229156474,0.0035981072229156474,-0.0008993246015388534,0.0011245154303967109,0.9997736404782732
2017-02-23,-0.01010786727646984,-0.006738560914039793,-0.01055711383712854,-0.007637054035356972,0.9988678470545197
2017-02-24,-0.0036215092611014965,0.001810764859674574,-0.0036215092611014965,-0.0002263595217267822,1.0108796381257532
2017-02-27,-0.00022654031310731515,0.0022638512439323577,-0.002264125553959606,-0.0011321529454803025,0.9943944993614657
2017-02-28,0.008386509767228212,0.01427949223755931,0.008159806713437856,0.01087963812575321,1.007666131505872
2017-03-01,-0.004260178482784371,-0.0024664156084505118,-0.006053855825796317,-0.0056055006385342665,0.9970912988989323
2017-03-02,0.003382059296193063,0.009470005707919782,0.0029310907456816526,0.00766613150587192,0.996858089851421
2017-03-03,-0.0022374371672105875,-0.0022374371672105875,-0.005817653746274631,-0.0029087011010676678,0.9957228000835912
2017-03-06,-0.003590667830531191,-0.0015709158293296666,-0.006059263121789615,-0.003141910148579008,1.0036174599885652
2017-03-07,-0.0018008237716258257,-0.0006752216725248728,-0.004502285985054755,-0.004277199916408847,1.0083350883170927
2017-03-08,0.0033914070442246924,0.0038435991797367564,0.0009043934223240679,0.0036174599885652192,1.0046917581484378
2017-03-09,0.008109850184736755,0.009461536786732117,0.005406562916699276,0.008335088317092731,0.9911052639467233
2017-03-10,0.0035746211099756398,0.004691758148437808,0.0024575692971033902,0.004691758148437808,1.0134618436257568
2017-03-13,-0.008227651730263963,-0.008005233737519823,-0.010006571534168618,-0.00889473605327673,1.0075270597726156
2017-03-14,0.0022435362900428135,0.014583742830442281,0.0022435362900428135,0.013461843625756753,1.002197443310771
2017-03-15,0.006420147310202795,0.008191274811669258,0.0046491042607439415,0.007527059772615585,0.9993422124576037
2017-03-16,0.0030763912330495913,0.004394729295379873,-0.00021962156495136664,0.0021974433107709856,0.9958314621338848
2017-03-17,-6.386382600531704e-08,0.0010961701462226525,-0.0026310422154011137,-0.0006577875423963153,1.0006608793919214
2017-03-20,0.009214537874737916,0.009214537874737916,-0.004168537866115152,-0.004168537866115152,1.0002202761179446
2017-03-21,-0.0028641226879652093,0.0008812392959212101,-0.0037453101759276075,0.0006608793919213873,1.0019809887506659
2017-03-22,-0.004183087672222641,0.003302605574908357,-0.004183087672222641,0.00022027611794461777,1.004747550004408
2017-03-23,0.002641318413207916,0.0044023094715544,0.0013206590881238434,0.0019809887506658796,1.004395838474826
2017-03-24,0.0009935886032426122,0.0054099939604888014,-0.0003313835464505699,0.004747550004408074,0.9984680900849541
2017-03-27,0.000659530333633862,0.005714466421525621,0.00043978695568980264,0.004395838474825942,0.9958361518054107
2017-03-28,-0.006564721624042313,-0.0006567000105988097,-0.006564721624042313,-0.0015319099150459259,0.9991197098750787
2017-03-29,-0.0008765034144248007,0.0008766858278521639,-0.004163848194589259,-0.004163848194589259,0.9988985479726233
2017-03-30,-0.0015405584508998427,0.002420715704171128,-0.0028609272024567867,-0.0008802901249213013,1.0
2017-03-31,-0.0002203746782640792,0.0008809299960461647,-0.00726882542284335,-0.0011014520273766593,0.995590005818162
2017-04-03,-0.004410076184596101,0.00044102444182181344,-0.00595361967256669,0.0,1.0008858478145088
2017-04-04,0.00022063666348137723,0.0024256749373994246,-0.0057330676162796745,-0.004409994181837962,0.9971233981824493
2017-04-05,0.0008858478145088444,0.002436228563126086,-0.0013289576865406216,0.0008858478145088444,0.9997779507833418
