date,x_open,x_high,x_low,x_close,y_close
2016-08-31,-0.0023745127669846378,0.007462695874702607,-0.0071234743458686856,-0.0033921751194949668,1.0097575767226492
2016-09-01,0.006467027246262136,0.018720282161607704,0.006126651840839159,0.01157252848766599,1.0023328622066525
2016-09-02,0.0010092528619118912,0.011439919543948074,-0.0033648769798243494,0.009757576722649208,0.9953456033924653
2016-09-06,3.1584213422419793e-07,0.004998638559976509,-0.00366515047760696,0.0023328622066525195,0.9739478603405681
2016-09-07,-0.005651759701011838,-0.0023272794652737794,-0.00897623993675023,-0.00465439660753475,1.0054870274698064
2016-09-08,-0.010020091320206426,-0.010020091320206426,-0.027388111834852347,-0.026052139659431872,0.9628240897189687
2016-09-09,-0.0061727865248448754,0.007887565866981694,-0.007887438120037116,0.005487027469806449,0.9907899044277898
2016-09-12,-0.013983537434551607,-0.010572882888982726,-0.03922227698724268,-0.03717591028103129,0.9992848235422871
2016-09-13,0.002479593412293868,0.002479593412293868,-0.009564336761388903,-0.009210095572210197,0.983184243012096
2016-09-14,-0.006078119006098781,0.006792834001791315,-0.006078119006098781,-0.0007151764577129072,1.00400291318159
2016-09-15,-0.009302304672948125,-0.009302304672948125,-0.01932021834573816,-0.01681575698790405,0.9902139270538264
2016-09-16,0.0021834358569061685,0.015647734640229727,0.0021834358569061685,0.004002913181589962,1.0193996614947847
2016-09-19,0.0028996977740629593,0.0028996977740629593,-0.011960754771049187,-0.009786072946173618,1.0193896418840271
2016-09-20,0.0025621444776613433,0.01939966149478467,-0.003660405535064526,0.01939966149478467,0.9971819698277048
2016-09-21,0.008617675649179812,0.022980320124473375,0.006104221426814771,0.019389641884027142,0.9865774003431143
2016-09-22,-0.003522452435550938,0.003169995760152977,-0.007749321934142461,-0.002818030172295205,1.0085928938876567
2016-09-23,-0.0067111699788978685,-0.005651516653842337,-0.01695493461233677,-0.013422599656885748,1.0053247764024988
2016-09-26,-0.0039384478465382955,0.010383056296690674,-0.006802748675184378,0.008592893887656716,0.9798728933331826
2016-09-27,0.002129882890789414,0.008519669914208272,-0.009939699773779509,0.005324776402498843,1.007207084425162
2016-09-28,-0.0031779700812422096,0.006002829073414873,-0.020127106666817385,-0.020127106666817385,0.9939177662397587
2016-09-29,0.009729595573999994,0.017657497575102266,0.00612597876139942,0.007207084425161936,0.9805615007453676
2016-09-30,-0.0035777723276467777,0.001073360584106453,-0.01180673653230202,-0.006082233760241307,1.0113802747178533
2016-10-03,0.000719867902304161,0.002159785600184261,-0.02339820426474759,-0.01943849925463237,1.0058078315559995
2016-10-04,0.003671057381152254,0.016886938552799435,0.0033039417908131696,0.0113802747178533,0.9916995729726374
2016-10-05,-0.003992481164630801,0.0061708163578411135,-0.007985244752614307,0.00580783155599951,0.9996360721529828
2016-10-06,0.001082474000659861,0.001082474000659861,-0.016961550553423743,-0.008300427027362556,0.9967237501939065
2016-10-07,0.0061863015869085825,0.009097506956585288,-0.00036392784701766434,-0.00036392784701722025,1.0062088543418877
2016-10-10,0.002548350410522149,0.004732532095575337,-0.01128496227387843,-0.003276249806093534,0.9901997913645448
2016-10-11,-0.0021914208777735755,0.008765523448059698,-0.0073046197658962475,0.006208854341887671,0.993768312723572
2016-10-12,-0.009074308344028115,0.0003630877671660926,-0.019237604746649595,-0.009800208635455165,0.9933604148320049
2016-10-13,0.006964745612227041,0.010997025895757684,-0.008797658395958918,-0.006231687276427977,1.0085406164044384
2016-10-14,0.0007377242974428988,0.005164166261432124,-0.0073773372213112864,-0.006639585167995121,0.9966861335528292
2016-10-17,0.009654641116220386,0.01596730616399422,0.00297063449785262,0.008540616404438373,0.9678613328254713
2016-10-18,0.0007362290185013443,0.008836349723470693,-0.0044183868640818025,-0.003313866447170799,1.0064884119962525
2016-10-19,-0.005910398464910593,-0.005910398464910593,-0.03509396604969506,-0.032138667174528734,1.00113766389955
2016-10-20,-0.007633755059701652,0.012213587310997198,-0.010687186747535882,0.006488411996252497,0.9753788806306134
2016-10-21,0.0007584364023573986,0.00758438669132655,-0.0030336939090704895,0.0011376638995499455,0.9976698096407705
2016-10-24,-0.014393828330035885,0.0026515844874877015,-0.026136305707688212,-0.0246211193693866,0.998442937577812
2016-10-25,-0.0015535477134183129,0.014757132997148315,-0.002718548718026681,-0.0023301903592295448,1.0027290890032396
2016-10-26,0.005060301245948695,0.007785084948454202,-0.00272478444052604,-0.0015570624221880047,0.9980560009226711
2016-10-27,0.005847994631531961,0.02027297963774477,-0.002339104757519861,0.0027290890032396486,0.9890923066627872
2016-10-28,-0.0015551876859593028,0.005443269042309629,-0.006220850224201935,-0.001943999077328895,0.9901535127812308
2016-10-31,0.0050642524901500785,0.0050642524901500785,-0.016751075466285736,-0.010907693337212754,0.9940334533227305
2016-11-01,-0.001969340727470348,0.001181502844642024,-0.01654203919976227,-0.00984648721876924,0.9851941946885997
2016-11-02,-0.01153533731472045,0.05449489061450663,-0.013524245306011817,-0.00596654667726948,1.0316814381084878
2016-11-03,-0.0036013714170040068,0.004401861071406721,-0.015205974568268998,-0.0148058053114003,1.0177167317729494
2016-11-04,0.010154276256806316,0.03168143810848778,0.007310994576325669,0.03168143810848778,0.9818181690701102
2016-11-07,-0.0011808913670270371,0.026771833474295015,-0.004330495223690001,0.017716731772949412,0.9944835985009975
2016-11-08,-0.018568613201998208,-0.013926488084216593,-0.03326884824055243,-0.018181830929889786,0.9976228848378541
2016-11-09,-2.7241548172796115e-07,0.01615424518212749,-0.007486426128367807,-0.005516401499002455,1.0504369748356177
2016-11-10,-0.005942890014107305,0.003962023337231946,-0.012282028513485033,-0.002377115162145893,1.0109639767557785
2016-11-11,0.009134313814015416,0.05242264764495719,0.006354341581515488,0.05043697483561771,0.9901734471899416
2016-11-14,0.0037805924199239005,0.012098218107168046,-0.015501005773389198,0.010963976755778537,1.0026513529779937
2016-11-15,-0.0053257328719391595,0.004050909755878518,-0.012452001299750437,-0.009826552810058398,0.9939554648493465
2016-11-16,0.004166538966442479,0.009848341927037652,-0.0011364674970399946,0.0026513529779936817,1.015583458319303
2016-11-17,-0.0015110690782981218,0.0030223249370588956,-0.008689027002444893,-0.006044535150653507,1.0157186549536257
2016-11-18,0.00836192136766889,0.015583458319303523,0.004180978136048674,0.015583458319303078,1.0077375532501502
2016-11-21,8.74456094202003e-08,0.015718654953625677,8.74456094202003e-08,0.015718654953625677,1.0010969300422055
2016-11-22,-0.006263958313789009,0.012895967890481197,-0.0066324265421168205,0.007737553250150242,1.0127829323095099
2016-11-23,-0.0007311957525348856,0.006581446903484389,-0.009140685989986297,0.0010969300422054573,1.0003606086204575
2016-11-25,0.002191296870686754,0.016070008398617608,0.0007303432034813095,0.012782932309509887,0.9801731687215155
2016-11-28,-0.004688053087932964,0.0039668250333895205,-0.007212383942127976,0.0003606086204575032,1.0025743924459674
2016-11-29,-0.0014418172816785813,0.007930870238509913,-0.020187329838194934,-0.019826831278484502,1.0077036405417565
2016-11-30,-0.0011034439756973935,0.011033367111570325,-0.002206815946865337,0.002574392445967355,0.982162424875752
2016-12-01,-0.002200929134077434,0.022010365573558843,-0.002200929134077434,0.00770364054175654,1.0114899918698923
2016-12-02,0.007280757314367614,0.008736855295538026,-0.017837575124248106,-0.017837575124247995,1.0135579342618541
2016-12-05,-0.0007413580096395922,0.012231227960698199,-0.00407709715553195,0.011489991869892302,1.0007231150352536
2016-12-06,-0.004030906922510624,0.017588736576045205,-0.004030906922510624,0.013557934261854143,1.0086705298755483
2016-12-07,0.002892293207086283,0.005784553755173727,-0.003615310265342786,0.0007231150352535742,1.0014326903091852
2016-12-08,-0.00036126209364273354,0.009754369718408817,-0.00036126209364273354,0.008670529875548283,0.9992847155857529
2016-12-09,0.0028653879401956406,0.005730714887433486,-0.008954094256508172,0.0014326903091852472,0.988546969935329
2016-12-12,0.002145943197758182,0.006795412485874008,-0.001072946392878471,-0.0007152844142470638,0.997827586309679
2016-12-13,-0.0017895166399869433,0.004652871153723481,-0.014316305943444574,-0.011453030064671021,1.0097968536264168
2016-12-14,-0.0032585388760284495,-0.001086219447824166,-0.009775566217429699,-0.0021724136903209512,0.945023265143267
2016-12-15,0.0029027845640847705,0.014876657563325457,2.9570546233870232e-08,0.009796853626416802,0.999239568343566
2016-12-16,0.003593188195075925,0.003593188195075925,-0.054976734856733156,-0.054976734856733045,1.0064688936254227
2016-12-19,0.0019011536941280216,0.011026620262952536,-0.0022813790126188227,-0.0007604316564340241,0.9799620088110652
2016-12-20,0.0034247562953639843,0.008371452239975152,-0.004566149557265087,0.006468893625422689,0.9857253049658375
2016-12-21,0.001512087681338814,0.001512087681338814,-0.022684481981920745,-0.02003799118893479,1.002739873302374
2016-12-22,-0.0034721991251234208,0.000771651693781461,-0.014660432757714448,-0.014274695034162455,0.99336446074017
2016-12-23,0.00469679082747132,0.009002098964628003,-0.0023482317054690505,0.0027398733023740185,1.0035363891779643
2016-12-27,-0.0035129821404115136,0.00039015842313561144,-0.00897751293511928,-0.006635539259829959,0.9933438328365043
2016-12-28,0.003929250537776374,0.008251474945077053,-0.001571707838834202,0.003536389177964283,0.999605767305359
2016-12-29,-0.001174593426490067,0.004698531960421581,-0.00900547706293342,-0.006656167163495708,1.0173501501105846
2016-12-30,0.0003940427726893958,0.009065749544624468,-0.0027592846403992066,-0.00039423269464100574,0.9953488321414208
2017-01-03,0.004731865335710905,0.025630946500914575,0.004731865335710905,0.017350150110584606,0.9894859307029277
2017-01-04,-0.008139545806645443,0.0003875592173827602,-0.01627911899487955,-0.004651167858579219,0.9940969240486592
2017-01-05,0.00038938374057506664,0.0038940624214729436,-0.010903486292027309,-0.010514069297072326,1.015043456666705
2017-01-06,0.00157431695296828,0.0027549065790184457,-0.009444994955333241,-0.005903075951340764,0.9750389474367602
2017-01-09,0.021377575311376296,0.03840054748467425,0.014251748467608794,0.015043456666705035,0.9964001965559022
2017-01-10,-0.0027301764640126347,-0.002340151958289405,-0.030031222358500864,-0.02496105256323977,0.9955839237865726
2017-01-11,0.0016002403381569774,0.0036002102273560155,-0.005999782569928724,-0.0035998034440978266,1.0125001629449237
2017-01-12,0.001605662185876211,0.003612857272587311,-0.005620362637620335,-0.004416076213427433,1.0063719963861393
2017-01-13,1.0586245169363906e-07,0.014516261488946025,-0.0004030523189689772,0.012500162944923732,0.9861493989329567
2017-01-17,0.00119473354160049,0.02150537616921122,-0.0011947314852585045,0.006371996386139278,1.0064205800205166
2017-01-18,0.0003955620319453512,0.008705773520515159,-0.01582920128467591,-0.013850601067043278,0.9988037863791932
2017-01-19,4.015905163967659e-08,0.012038533264580042,-0.0008025464583496511,0.0064205800205165975,1.0019961839804612
2017-01-20,-1.400690885500211e-08,0.0007974524023561802,-0.009968115970975244,-0.0011962136208067964,1.0310755678746413
2017-01-23,0.005589005019512205,0.006786561271412639,-0.0011974262607308273,0.001996183980461197,0.9907264193623899
2017-01-24,0.0071712484198644955,0.033466060612101556,0.003585585303651939,0.031075567874641274,0.9960998918250754
2017-01-25,-0.002704798621724902,0.0069551705957702215,-0.010819137388556888,-0.00927358063761008,1.0086139743816736
2017-01-26,0.0003900128992488927,0.0015600864956091254,-0.007410254574431452,-0.003900108174924588,1.0159160227037463
2017-01-27,-0.003132351080014306,0.011746312901955491,-0.014095498560579678,0.00861397438167355,0.9961788006995428
2017-01-30,-0.01125791649769936,0.01785698662826629,-0.014751710796257478,0.015916022703746258,0.9743000208190858
2017-01-31,-0.0011463925165822175,-0.0007642668498836214,-0.011463493985381712,-0.003821199300457212,0.941338582085818
2017-02-01,-0.0030685945516687463,0.003068722653286615,-0.029919339032700942,-0.025699979180914156,0.9995818624546664
2017-02-02,-0.020866103058091,-0.008661399604312114,-0.06377949513916481,-0.058661417914182,0.9949789062645715
2017-02-03,-0.00501866935161932,0.0033459846965455675,-0.009619280929918927,-0.0004181375453335967,1.0121953196628304
2017-02-06,-0.00669477186964873,0.002928637986018945,-0.00795003047031373,-0.005021093735428472,1.0249272372668656
2017-02-07,-0.0029434812301324387,0.013456913139949567,-0.009671819358534117,0.012195319662830384,1.0154032318584203
2017-02-08,-7.247926436804164e-08,0.02991273091278468,-0.0016618508667487486,0.02492723726686563,0.9980039763362862
2017-02-09,0.005269466760773334,0.02351027486233459,0.005269466760773334,0.015403231858420297,1.0051999927391901
2017-02-10,-0.0011976022086459537,0.0031935635109043847,-0.0059880547973910625,-0.001996023663713764,0.9960209007583133
2017-02-13,-0.001600010490540038,0.0056000019049329275,-0.0035999800253062597,0.00519999273919014,0.9924089545856936
2017-02-14,-0.0019894754395248793,0.0027857279446592553,-0.005968798943131293,-0.003979099241686712,1.0076491101568865
2017-02-15,0.0023969673522947765,0.005992658044470245,-0.009588617486630535,-0.007591045414306441,1.0039949957261511
2017-02-16,-0.004830817904432738,0.007649110156886518,-0.005635912629854967,0.007649110156886518,0.9852767974543484
2017-02-17,0.0027964829805171565,0.004794055024900379,-0.013184321982013136,0.00399499572615114,1.0173667234320076
2017-02-21,0.0015919562944421983,0.0015919562944421983,-0.018304586281212676,-0.014723202545651626,1.0154822292943468
2017-02-22,0.03392568304002053,0.06623582934017547,0.012116276512316615,0.017366723432007625,0.9863174080929235
2017-02-23,0.0011908210286128984,0.02818566965567615,-0.007939767266283315,0.015482229294346839,1.0059451902184704
2017-02-24,0.002736488321426922,0.005472989265500994,-0.02071935122844326,-0.013682591907076547,1.026398836423293
2017-02-27,-0.005945385020664107,0.008323365745044331,-0.005945385020664107,0.0059451902184703975,0.9892515562708696
2017-02-28,0.00748632256286319,0.026792856522674713,0.001970191474817362,0.026398836423292993,1.0034922416663334
2017-03-01,-0.0007676278004039583,7.094890985825941e-08,-0.011516215697208732,-0.010748443729130419,0.9980665744420089
2017-03-02,0.001551957083781419,0.0038802985828438885,-0.008925283604843681,0.00349224166633344,0.9966556961072044
2017-03-03,0.00038681335489254565,0.00038681335489254565,-0.006960462355797503,-0.001933425557991142,0.9921969018506169
2017-03-06,0.0028775714677602426,0.006377269739099356,-0.003733101568717534,-0.003344303892795608,1.0027524527283591
2017-03-07,-0.0023407718024232027,0.0035117313434069874,-0.008193274948254059,-0.00780309814938307,1.0070587002134268
2017-03-08,0.0027524527283591116,0.012190113871221264,-0.00039343431926164296,0.0027524527283591116,0.9953274435563033
