date,x_open,x_high,x_low,x_close,y_close
2016-07-15,0.002422437719446613,0.007805934479848231,0.0005380906329637281,0.004575815886883605,0.9940814870774202
2016-07-18,-4.836305933508811e-08,0.0026794390459057293,-0.006698869101364524,-0.00401938169239946,1.0048714511395245
2016-07-19,0.001076331807344788,0.0034976439500904455,-0.007263663528902176,-0.005918512922579833,1.0153514564043828
2016-07-20,-0.0037888922068792796,0.00568332606592592,-0.00703659839135784,0.004871451139524474,0.9954905574128727
2016-07-21,0.0005386575961743301,0.016428777014893647,-0.0002693842311830563,0.015351456404382846,0.9946711103732808
2016-07-22,-0.001326346264941325,-0.0002654153431370654,-0.011936464967712612,-0.004509442587127266,0.9916956030731442
2016-07-25,-0.0005328194347636872,0.0031976154940258628,-0.015187743758297456,-0.00532888962671918,1.0059429470851342
2016-07-26,-0.0021431453891950225,-4.806035391879959e-08,-0.015001422796726893,-0.008304396926855806,1.012620529093868
2016-07-27,-0.0021608644191033477,0.007833808957658173,-0.0037815442845559044,0.005942947085134209,0.9970830560568895
2016-07-28,-0.0005373045871589488,0.01315759816346418,-0.0005373045871589488,0.012620529093867905,0.988297962654793
2016-07-29,-0.0013258174783105092,0.0013259588042420223,-0.00715984669046299,-0.0029169439431104838,0.9983850794135664
2016-08-01,-0.003989246302134597,-0.0010636978751260573,-0.015957352842294714,-0.011702037345207028,0.9962265553239584
2016-08-02,-2.446214237838973e-07,0.0018834926764297322,-0.007266132479993637,-0.0016149205864336436,0.9945887329138831
2016-08-03,0.001886908942129173,0.004312789467351585,-0.00646882178315733,-0.0037734446760415707,0.9967357318866248
2016-08-04,-0.0043289911963916294,-0.0008116461605395253,-0.011093060689910117,-0.005411267086116944,0.9893559097598468
2016-08-05,0.003536603532983129,0.008161250214501425,-0.00408033950355724,-0.0032642681133752127,0.993930816918311
2016-08-08,-0.007369010173254864,-0.0010917299979840145,-0.022652786560725557,-0.010644090240153226,1.0102693995824374
2016-08-09,-0.00441397309024083,-0.0013794740557567797,-0.012965733529877399,-0.006069183081689022,0.9961537920967882
2016-08-10,0.00027770768070478624,0.010546899523886877,-0.0036079267531694548,0.010269399582437444,0.9768339149418566
2016-08-11,0.004395634112309921,0.009615376562682076,-0.004395566224830061,-0.0038462079032117735,0.9872955740959393
2016-08-12,-5.7954178123154065e-08,0.0035851893320559824,-0.0242691490505188,-0.023166085058143437,1.0114381914229944
2016-08-15,-0.00282304379431364,-0.0025406570488996083,-0.013551478441315767,-0.012704425904060734,1.005937284650945
2016-08-16,-0.0011439807191131468,0.014297850376770116,-0.011724446135995104,0.011438191422994404,0.9879146253170666
2016-08-17,-0.0028272438380403386,0.006502640687852113,-0.0028272438380403386,0.005937284650944896,1.007681165421595
2016-08-18,-0.005621081603907063,-0.0030915662934487553,-0.017706531730024455,-0.012085374682933359,0.9954828496929663
2016-08-19,0.003698253072295987,0.008250168403812541,-0.0022761154516530713,0.0076811654215949154,1.0
2016-08-22,0.001976451737733642,0.009599169844419775,-0.004517150307033702,-0.004517150307033702,1.0017017370360566
2016-08-23,0.0002836680858362417,0.003970595887980988,-0.009358991266766425,0.0,0.9813135775214283
2016-08-24,0.002268965050113536,0.0042542090054720205,-0.0017015228606034327,0.001701737036056583,1.0092325366427342
2016-08-25,-0.0002832105465829793,0.00821053803592231,-0.01981895109060472,-0.018686422478571663,0.9865638009856962
2016-08-26,0.005770363172026727,0.011540725663545803,-0.0020196096824469656,0.009232536642734157,1.0078238946505982
2016-08-29,-0.0005716819257881589,0.005145893341738539,-0.016009102432006816,-0.013436199014303818,0.9902240607163451
2016-08-30,6.1342622093008e-08,0.0081137276651011,-0.004636272039262979,0.007823894650598184,1.017131451597718
2016-08-31,-0.0008627328107079224,0.0017249652181636765,-0.011500998182400024,-0.009775939283654944,1.007993055109878
2016-09-01,0.00493637988392126,0.01800260726555636,0.004645957740110562,0.017131451597717895,0.9937016324820622
2016-09-02,0.0037109681526059646,0.013131515899406532,0.0022836421328471523,0.007993055109877911,1.0066264764160195
2016-09-06,-2.1855966036987695e-08,0.0005725649505559094,-0.010878952760345006,-0.006298367517937775,0.9625070408187621
2016-09-07,-0.0011522763061284635,0.00835512476604805,-0.0011522763061284635,0.006626476416019544,1.0172463919146388
2016-09-08,-0.006582888952311405,-0.006582888952311405,-0.03806538204194909,-0.03749295918123785,0.9865536932702139
2016-09-09,-0.002973657060892476,0.018435833249992095,-0.0032709606790463086,0.017246391914638837,1.011259406276006
2016-09-12,-0.0002922351845319193,2.7957248294185888e-08,-0.016369384180617175,-0.013446306729786084,1.016114685647092
2016-09-13,0.0059260632919764245,0.021333486020498338,0.0038519980235294238,0.011259406276006079,1.0118223683638086
2016-09-14,-0.000586152173800647,0.01787270975388222,-0.00439514852037759,0.016114685647091953,1.000570202057102
2016-09-15,-0.002306860950884171,0.012687385057573275,-0.0074971811075434935,0.011822368363808566,0.9903160818224698
2016-09-16,0.0019950880114931735,0.0034199739658851147,-0.005699426596417534,0.0005702020571018984,1.0195571586054504
2016-09-19,0.0022784325721565413,0.0039873863863417736,-0.010253569448925193,-0.009683918177530226,1.0104372214764283
2016-09-20,5.9477806457763904e-08,0.020707602015858084,-0.0005751622273975077,0.019557158605450375,0.9966497719175705
2016-09-21,0.0047954510431664765,0.01241182498689719,0.0033850353368061192,0.010437221476428338,1.0016807781975103
2016-09-22,-0.008933721373944437,-0.0002793014472824984,-0.011725414771563414,-0.003350228082429463,0.9854584953247537
2016-09-23,-0.0008402348649497737,0.003081424118873688,-0.00616232606157352,0.0016807781975103353,0.9963111821996591
2016-09-26,0.004194458888644004,0.005033350787038593,-0.01733798879483084,-0.014541504675246286,0.9917404700724848
2016-09-27,0.0039729443925557995,0.006810585982922612,-0.011918129961128732,-0.0036888178003409156,0.9928201096976967
2016-09-28,-0.0025631240575888503,-0.001708701204566565,-0.011107678537525811,-0.008259529927515219,0.9820650052235115
2016-09-29,0.001435825002209068,0.007179671723471781,-0.012062088804780102,-0.00717989030230326,0.9690724521058773
2016-09-30,-0.002603824164945867,-4.074245893992412e-07,-0.024877476199771653,-0.017934994776488522,0.9924012439028969
2016-10-03,2.7241516153964085e-07,0.001473004360890151,-0.03534585609355412,-0.030927547894122664,0.9954055307701724
2016-10-04,0.0015197615787023722,0.0030394951999630493,-0.016717389721151665,-0.007598756097103143,0.9923077918470943
2016-10-05,-0.0027567554197450717,0.001837353851426471,-0.007963552796967255,-0.004594469229827647,1.0080620812971475
2016-10-06,0.0009231397665969698,0.02276938500939818,-0.012922921568228829,-0.007692208152905722,0.990156767011645
2016-10-07,0.002170650322910861,0.009922589213580135,0.0003101424064781977,0.008062081297147472,1.0102516128494143
2016-10-10,-0.0015380825765398676,0.002768265635692657,-0.011996407094471473,-0.009843232988354988,1.0147602015225614
2016-10-11,0.0077663121816338165,0.016154024176905146,0.004970408183209818,0.010251612849414338,0.9975757488484447
2016-10-12,-0.0018449935641930981,0.027060372098628216,-0.004612526078652257,0.014760201522561411,1.0042527853351333
2016-10-13,-0.0012121021393642906,0.00515150677929932,-0.006060582591235764,-0.0024242511515553122,1.0105866878135943
2016-10-14,0.0009113329834899986,0.006986690361223458,-0.0018225720425998349,0.004252785335133291,0.9985034187962464
2016-10-17,0.0066544115657993785,0.01240161117113292,-0.0012100255427113238,0.010586687813594287,1.0065949267033314
2016-10-18,-0.002394479379401515,0.0035916606959880415,-0.005387663595399217,-0.001496581203753622,0.9922573042693968
2016-10-19,0.0017986531550584495,0.00959248332154683,-0.0020981475787307247,0.006594926703331394,1.0063024895486194
2016-10-20,-0.00476477804539166,7.201139085033503e-08,-0.013103038444205795,-0.007742695730603155,1.0050701220793332
2016-10-21,0.0033013348476758075,0.00840332073662231,-0.002701089040925031,0.00630248954861945,1.0041542819166975
2016-10-24,-0.0029823819830537834,0.006263110926282067,-0.0038770667334261377,0.005070122079333217,0.9952717808003728
2016-10-25,-0.002373944052564081,0.006231424144051312,-0.008011885355987292,0.004154281916697533,1.0038598890061452
2016-10-26,-0.0050237905727774645,-0.0002955504219686045,-0.00886531660413492,-0.004728219199627182,1.015675979303336
2016-10-27,0.0005938376600085338,0.008016640441962375,-0.0014845380579002754,0.0038598890061452007,0.9900987338230285
2016-10-28,0.004436667850823861,0.022182966906501234,0.0011831740492413978,0.015675979303336085,0.9973530536670343
2016-10-31,0.01863686046759727,0.01863686046759727,-0.013686968910398889,-0.009901266176971513,1.0056029994772917
2016-11-01,-0.0020586975062152346,0.0032354297375443153,-0.01411751796211358,-0.002646946332965694,0.997653950362272
2016-11-02,-2.6841320055481788e-08,0.015629544596482914,-0.003243925629110578,0.0056029994772917036,1.0155792155601489
2016-11-03,0.004985328499677255,0.010263929708045127,-0.0026393674092776154,-0.0023460496377279982,1.0054993473707086
2016-11-04,0.004409282269541848,0.015579215560148851,-0.005290837382825209,0.015579215560148851,0.9666090492079725
2016-11-07,0.0017366535643812409,0.010998584156169944,-0.0017365428048088383,0.005499347370708563,0.9860033299528129
2016-11-08,-0.019861953740889615,-0.017559080315220132,-0.037133065205215976,-0.033390950792027474,1.001208385805676
2016-11-09,-0.005062805919364699,0.0026798460313492978,-0.03335347032434055,-0.013996670047187076,0.9912519088718587
2016-11-10,2.6362701999183e-07,0.013591350104714683,-0.004228048785402394,0.0012083858056759489,1.0115639984511824
2016-11-11,-0.004524881765625377,-0.0018099450220332436,-0.01659129286466321,-0.008748091128141344,0.9888687028023349
2016-11-14,0.004260236560516217,0.012172538860160564,0.00030402736601531366,0.011563998451182389,0.9987832971389773
2016-11-15,0.003008328982284647,0.00571591453244058,-0.017148166727148806,-0.011131297197665146,1.0003045462575586
2016-11-16,-0.0021294682609881432,0.006084724014174814,-0.0033464114248837884,-0.0012167028610227115,1.015225426211438
2016-11-17,0.0018275201890045611,0.00822408041835554,-0.0048737045439133375,0.0003045462575586022,0.9994001534928605
2016-11-18,0.004263165521341206,0.015834453600898524,0.00030454556989534254,0.015225426211437965,0.9846939132054423
2016-11-21,-0.002999307208189528,0.003899299632133646,-0.008098347127234895,-0.000599846507139512,1.0155440046793143
2016-11-22,-0.009003593298557155,-0.0024009156436729517,-0.018607425621999685,-0.015306086794557694,1.0249100331971193
2016-11-23,0.002438235293627189,0.01981097773208762,0.002438235293627189,0.015544004679314272,1.0011709592097089
2016-11-25,0.0027010987621209903,0.029711949495670575,0.0027010987621209903,0.024910033197119263,0.9786489078061738
2016-11-28,-0.0020500294372221006,0.006734718617592783,-0.0035142471998008684,0.0011709592097088883,0.9892409880768421
2016-11-29,-0.012869051338800341,-0.002047202549614102,-0.02135109219382625,-0.02135109219382625,1.007250708747466
2016-11-30,-0.005379444311230608,-0.003586217104686207,-0.020322662342649234,-0.010759011923157868,0.9973005125526986
2016-12-01,0.006646465341181296,0.014199335048271644,-0.0009064043659088306,0.007250708747466028,0.9948873963809176
2016-12-02,-0.005099062398158272,-0.002099593709587233,-0.014097239627809732,-0.0026994874473014185,1.0122322876253957
2016-12-05,0.0015038605392190263,0.0036091147797354672,-0.009323226827867237,-0.00511260361908239,1.0003019271824014
2016-12-06,0.0030579997699724526,0.012538163326436313,-0.0003059329970761526,0.012232287625395744,1.0120809612956803
2016-12-07,-0.006042454727361202,0.003927271809747168,-0.011782708572255607,0.0003019271824014069,1.0128319437866689
2016-12-08,0.00181215501374421,0.013289083261284862,0.0006041482609910886,0.01208096129568026,1.0079551897412682
2016-12-09,-0.0023873435506005514,0.016413046320502778,-0.0035810443952114523,0.012831943786668853,0.9874307579807129
2016-12-12,0.0011785385153275652,0.00913376710108138,-0.002357081168788744,0.007955189741268187,1.0109533781091382
2016-12-13,0.00584646119852783,0.011984991768374309,-0.015492319954945155,-0.012569242019287108,1.0140556412663233
2016-12-14,-0.0065125844294473545,0.013617681307488638,-0.00769674427931355,0.010953378109138212,0.9985559768052886
2016-12-15,0.0017569012224503133,0.021961950215064086,-0.002342641557453118,0.014055641266323304,0.9976863983342447
2016-12-16,0.004042508159797231,0.006063867614396701,-0.014149837087426453,-0.0014440231947113746,0.9979711848475196
2016-12-19,-0.000289319247967712,0.003470109662974119,-0.005205402172560936,-0.002313601665755338,1.0008711331443445
2016-12-20,-0.0011592851770658719,0.0089857103435671,-0.0026085386597411997,-0.0020288151524804343,0.9950671483695498
2016-12-21,-0.0008714619238798793,0.0017425414741756295,-0.006970877049822355,0.0008711331443445047,0.997666558169533
2016-12-22,0.0014512890985698412,0.0014512890985698412,-0.01044656357286522,-0.004932851630450208,0.9897691769060603
2016-12-23,-3.476015397740895e-07,0.0020410542247433217,-0.006416245483033878,-0.00233344183046702,1.0118134363957223
2016-12-27,0.0020462364006179623,0.0026308742110630057,-0.012569374335718808,-0.010230823093939745,0.9938705071363699
2016-12-28,0.0038395238265371834,0.013880876413201015,0.0005908343630740553,0.011813436395722299,0.999412648401124
2016-12-29,0.0014595955587466403,0.002919001379810826,-0.009048304505758664,-0.0061294928636300705,1.0020567661948252
2016-12-30,3.33902467897218e-08,0.00469900127099776,-0.007929495914563822,-0.0005873515988760181,1.005865249483351
2017-01-03,0.0005874971026542664,0.014104952107500068,-0.0008817719895166665,0.002056766194825199,1.0075801239396625
2017-01-04,0.0020529008034262386,0.006451773270106598,-0.00909071554100993,0.005865249483351098,0.9901620974857515
2017-01-05,-0.0037902308449646593,0.008454723840151113,-0.006414030546431859,0.007580123939662453,0.9918174469160497
2017-01-06,-0.000578651850334011,0.003182842846336076,-0.01157405340584805,-0.009837902514248542,1.0088393842097967
2017-01-09,-0.0020457072463732073,-0.0005845959424348735,-0.014611465116408984,-0.008182553083950328,1.0075932006299282
2017-01-10,0.0005894534079580183,0.011196427013646426,-0.0002944235940673945,0.008839384209796686,0.9959420973799956
2017-01-11,-0.0002923247442646604,0.011097841437172962,-0.0014605754835204099,0.007593200629928187,1.0096041065089882
2017-01-12,-0.002608649298091459,0.00028985734573439004,-0.00927530303564339,-0.004057902620004383,0.9956761665250711
2017-01-13,-0.004074513552609127,0.012223435630817958,-0.004074513552609127,0.009604106508988242,0.9910247599909207
2017-01-17,-0.0017294210678610034,0.0014415396480385034,-0.006053478401422896,-0.004323833474928929,1.0049664767451267
2017-01-18,-0.006659032107236618,0.0005789519217154204,-0.011870389443511375,-0.008975240009079344,0.9988371802450503
2017-01-19,0.0017529034625307638,0.0052585691148621105,-0.004089946920089016,0.0049664767451267355,1.007276032975824
