date,x_open,x_high,x_low,x_close,y_close
2016-08-19,-0.014944491971411122,0.003220978736570901,-0.016103939910242837,0.0019325721934881912,0.9459426538783526
2016-08-22,0.0033432169015215063,0.0073292985693020896,-0.01903042248522535,-0.01761598742207182,1.002767328803736
2016-08-23,-0.013743173693944732,-0.013743173693944732,-0.06701543730868897,-0.054057346121647365,0.9983435189805535
2016-08-24,-0.005534849436173328,0.02905764787005216,-0.00996268486865326,0.00276732880373598,1.0053906893489912
2016-08-25,0.01600597250598268,0.03877402177219591,-0.012419532056722304,-0.0016564810194464874,0.9557328147804383
2016-08-26,-0.008569155348395419,0.013821936972798987,-0.01147180589862351,0.005390689348991229,1.0043152534572184
2016-08-29,-0.008798362849034347,0.0020622504296541333,-0.04715416775402337,-0.044267185219561744,1.029790828758088
2016-08-30,-0.006760647103115969,0.009781266627479246,-0.01208289579743893,0.004315253457218393,1.030737338370477
2016-08-31,-0.005872271510611871,0.031079805133814586,-0.015325202021918671,0.029790828758087917,1.0280663254453026
2016-09-01,0.022253322713481793,0.031571796923227424,0.011683054563401019,0.030737338370476985,0.9981624823358243
2016-09-02,0.014977658183313425,0.030630011781823896,0.0021588147131570423,0.02806632544530263,0.9846154838693302
2016-09-06,0.0006561797135806735,0.007875014551249837,-0.016800102476412504,-0.0018375176641757252,0.9572648636211742
2016-09-07,-0.003155713592386089,-0.002235270404377321,-0.02274806163474319,-0.015384516130669823,1.0179966161877645
2016-09-08,-0.004807838729537162,-0.004807838729537162,-0.04487193720382476,-0.042735136378825755,0.9672855335929168
2016-09-09,-0.010602755265609609,0.0252510332662228,-0.01576451723630823,0.01799661618776449,0.9955946328340303
2016-09-12,-0.008522095237279537,-0.007422413400988925,-0.03780041624635355,-0.0327144664070832,1.0134168531104104
2016-09-13,0.006394719533157511,0.02145792131632218,-0.00824218158343093,-0.004405367165969731,0.9884508605326433
2016-09-14,-0.004995945034988014,0.025977473494982917,-0.008564314236081061,0.01341685311041041,1.0123965105441353
2016-09-15,-0.008309655068699073,1.537851501698384e-07,-0.018450518891637402,-0.011549139467356695,1.0018295240257928
2016-09-16,0.012538922977783251,0.018096051819942893,0.003419526482353996,0.012396510544135264,1.0486092506926765
2016-09-19,0.002814741230724449,0.011541027460562958,-0.004363331194132791,0.0018295240257928391,0.9888801090254908
2016-09-20,0.01615634569767943,0.051138055444529096,0.008288893589395663,0.04860925069267652,0.9737161917567356
2016-09-21,0.015541495208022837,0.025321718463874765,-0.022775776285344884,-0.011119890974509161,0.9922082993723284
2016-09-22,0.0010837075975718147,0.0024385166929046243,-0.03197417182815632,-0.026283808243264373,0.9873790180926902
2016-09-23,0.006818056460937472,0.008905179781524719,-0.008904741063883614,-0.007791700627671649,1.0107939052559913
2016-09-26,-0.008273800127795883,-0.006591075304302141,-0.023278702742273838,-0.012620981907309758,0.9946605104812934
2016-09-27,0.0015622402613419961,0.01945745612024896,-0.017611151123426927,0.010793905255991332,0.987004129226249
2016-09-28,-0.0049179808205385145,0.0016859413162793047,-0.02248155790800377,-0.005339489518706553,0.9861170775566247
2016-09-29,0.016245551381317114,0.025003784052119782,-0.015397422489190626,-0.012995870773750973,0.9370099286369041
2016-09-30,-0.004436865192777417,0.004436796389173603,-0.03177328992737005,-0.0138829224433753,0.9993803796793849
2016-10-03,-0.02888258786523834,-0.027576400360073916,-0.0698115680626673,-0.06299007136309587,0.9812463712150876
2016-10-04,0.010378005472903018,0.014715037415286902,-0.02400868997970751,-0.000619620320615133,1.0022113308269853
2016-10-05,-0.025883247577644375,-0.0030995904585778833,-0.03518266809091408,-0.01875362878491238,1.0034671818360823
2016-10-06,0.019586188896857815,0.030326992720630663,-0.015953279824640565,0.002211330826985325,0.9734570735796568
2016-10-07,0.008195361913782673,0.010559451952633081,-0.005516264117457204,0.0034671818360823004,1.0262987061924618
2016-10-10,-0.005653934812141936,-0.0010992440860110309,-0.029998262755795424,-0.02654292642034317,1.015877920392747
2016-10-11,0.0014519693275716339,0.03565659210802674,0.0014519693275716339,0.026298706192461774,0.9800372432129979
2016-10-12,-0.0061312188552661295,0.0388302690567659,-0.011790715231617122,0.015877920392747047,1.0211589381898494
2016-10-13,-0.005725705734019981,0.011915883193705401,-0.024760054789342956,-0.0199627567870021,1.0210298902619857
2016-10-14,0.005210757537423616,0.024948697916127527,0.005052880999776965,0.021158938189849374,1.0025746232381971
2016-10-17,0.009277884929561386,0.022885507306343644,-0.013143593978721224,0.02102989026198565,1.004531571370523
2016-10-18,0.012418657452002435,0.013478777103065998,-0.00530053480622128,0.002574623238197127,0.992481391593419
2016-10-19,0.0028699309800241934,0.007250608805190684,-0.009063615802815339,0.004531571370522958,0.9709089658748694
2016-10-20,-0.0028569900983433927,0.00015059810677708896,-0.014736705371110714,-0.007518608406581029,1.012172318975713
2016-10-21,-0.00424256243443033,0.002424140174200673,-0.03787893927344066,-0.029091034125130588,0.9802650998623261
2016-10-24,0.004057395673506381,0.02059929976163488,0.0004681988386767699,0.012172318975713026,0.9990564643824761
2016-10-25,-0.0018502887173937888,0.008788045548900447,-0.02852311232847693,-0.019734900137673872,1.0107051229247561
2016-10-26,0.00990891374426428,0.00990891374426428,-0.012739699705795249,-0.0009435356175239162,1.019626268032558
2016-10-27,-0.0045656153007335165,0.021882809172857787,-0.007871645839288566,0.010705122924756116,1.027497836921192
2016-10-28,0.0023365369650996115,0.020249335322314765,-0.00825536928489401,0.01962626803255807,0.9922684691207613
2016-10-31,0.01894291421754457,0.04109391807909546,0.010846384601095549,0.02749783692119201,1.022025826191515
2016-11-01,0.01233980508283028,0.03122181340689334,-0.01427322989797597,-0.007731530879238724,0.9879784643151218
2016-11-02,-0.0008989397881231653,0.02247531347500953,-0.010488382886597147,0.02202582619151494,0.9680963234303673
2016-11-03,0.00043996000792878576,0.003958586817708332,-0.02404323098935579,-0.012021535684878182,0.9992335016798493
2016-11-04,-0.014838804012962337,-0.013651656847913696,-0.04006505860102472,-0.031903676569632666,1.0292988584056009
2016-11-07,0.011189336659965576,0.029889536785170145,-0.012109315508434304,-0.0007664983201507436,0.9289121584053345
2016-11-08,0.04739979722311993,0.04739979722311993,-0.005062204134485437,0.02929885840560087,0.9180170953630088
2016-11-09,-0.007898599631482539,-0.007898599631482539,-0.08330846100029576,-0.07108784159466552,0.9762318984378546
2016-11-10,-0.002727345503102385,0.006257114880339643,-0.08390818549163348,-0.0819829046369912,1.0479772172530673
2016-11-11,-0.011534605925811792,0.005242725232320611,-0.05854617344251234,-0.02376810156214537,1.0184487206550086
2016-11-14,0.005728723339979869,0.050125426080248614,-0.006086527645008055,0.04797721725306725,0.9773566684510534
2016-11-15,0.0003414885720187666,0.0194736841397547,-0.007003920158831334,0.018448720655008577,0.9866141380112323
2016-11-16,0.005031908768260207,0.025830328191964513,-0.03186841165468213,-0.0226433315489466,1.0135674743276537
2016-11-17,-0.012871038212227903,-0.00617806725364467,-0.028831229943877656,-0.013385861988767678,0.9967394251160461
2016-11-18,0.016002669568062844,0.02800473169040485,0.00504422463212828,0.013567474327653706,0.98123271649691
2016-11-21,0.004805281340207523,0.006693055817955651,-0.012871033377084173,-0.003260574883953926,0.9899980849567229
2016-11-22,-0.036157125766870135,-0.017389907321428533,-0.05681829393213356,-0.018767283503089982,1.050514180570486
2016-11-23,-1.0006350470437297e-07,0.004211127041006568,-0.01456408889587224,-0.010001915043277076,0.9994938585532864
2016-11-25,0.015951949462508663,0.05335005212940924,0.0038994784339572153,0.05051418057048607,0.9777176865676742
2016-11-28,-0.019234007105097928,0.005905150084299926,-0.020583793339848167,-0.0005061414467135705,0.99896405352254
2016-11-29,-0.011478748651063464,-0.006245839372547524,-0.029878480371325344,-0.022282313432325784,1.0084687835611175
2016-11-30,-0.0012086352857433313,0.005697468092964675,-0.0188190737646311,-0.0010359464774599703,0.9880035508895674
2016-12-01,0.013999369875056233,0.022986589117653722,0.005185018540275754,0.008468783561117466,0.9933831251887817
2016-12-02,-0.012681983291418009,-0.01011132817692939,-0.035132737397655656,-0.011996449110432628,0.9963191147896391
2016-12-05,0.00348240720900006,0.018631263815910737,-0.008009840289935122,-0.0066168748112183096,1.0040463297803042
2016-12-06,0.013497022491855803,0.018229721583160607,-0.010341728398033712,-0.003680885210360918,0.9880847599595082
2016-12-07,0.006509372957098636,0.01477821829024517,-0.0051021642427133695,0.00404632978030417,1.0127683027237269
2016-12-08,-0.006483290477967252,0.003153983329640564,-0.01629582512053418,-0.011915240040491826,1.0061285731680427
2016-12-09,0.005852193186057786,0.021989804656777467,-0.010994780198390508,0.012768302723726865,0.961886427813792
2016-12-12,-0.0026264615447924022,0.00928039100831235,-0.010330868045666075,0.006128573168042717,0.9909536342318295
2016-12-13,0.006613183838085623,0.025408831122255338,-0.038809724482702146,-0.03811357218620803,1.0321341504902746
2016-12-14,-0.02442545742728952,-0.003980347772814086,-0.03546212962869899,-0.009046365768170528,1.0116753566614367
2016-12-15,0.0076682041075788465,0.038524550682030645,0.0016430452603914958,0.03213415049027457,0.9933554961133654
2016-12-16,0.0005308784073370099,0.018043668510034472,-0.004952960680276619,0.011675356661436709,1.0022883097302837
2016-12-19,-0.02885119116510293,-0.0033222687954010954,-0.043713969283316834,-0.006644503886634623,1.005619783624932
2016-12-20,0.0065129476376348805,0.007393060950066754,-0.007393071003150009,0.0022883097302837108,1.0111773143404463
2016-12-21,-0.006146954646705338,0.006849209335053397,-0.012118154260752356,0.005619783624932095,1.0165802305302427
2016-12-22,-0.0001744435167905234,0.021481196102653755,-0.003143325855076484,0.011177314340446332,1.0100237459510992
2016-12-23,0.007599221700007153,0.02037990585032734,0.003972294831324774,0.016580230530242712,1.0326324947237395
2016-12-27,-0.0032280813277435483,0.018688344917174415,-0.008494774201559974,0.010023745951099228,0.9734484324384393
2016-12-28,0.012952121046721166,0.033809949687330976,0.005887327098687889,0.032632494723739525,1.0185743176559616
2016-12-29,0.0029320845306228804,0.02036162862184021,-0.026877298843249964,-0.02655156756156074,1.0016427555562673
2016-12-30,-0.0026773641641244517,0.01974566466832961,-0.007697431907647712,0.018574317655961625,1.0362474846333098
2017-01-03,0.01067839177626606,0.012485531554180085,-0.009528597007591677,0.0016427555562672502,0.9699271316519006
2017-01-04,0.01328534388200664,0.042644064003041215,0.010497117004657053,0.036247484633309845,1.0031005155880608
2017-01-05,-0.012345696790100225,0.0022158437272863374,-0.04542578643651962,-0.030072868348099413,1.0050431271091815
2017-01-06,0.018439918359802965,0.019908589218288864,-0.00277416784588147,0.0031005155880607926,1.0022660462419546
2017-01-09,0.003904365154294709,0.015292046761035571,-0.0011387057722409555,0.005043127109181533,1.0142118838880314
2017-01-10,-0.005179714050405071,0.010683016821068758,-0.02557463610045041,0.002266046241954589,1.011783622537889
2017-01-11,0.020833328516843608,0.025516805880528848,0.00387597633153125,0.014211883888031407,1.0136921347858336
2017-01-12,0.0028664017331891944,0.01847149258371572,-0.003184571696557059,0.011783622537888894,0.9714328980901376
2017-01-13,0.022977565825546442,0.03367948977861368,0.012590351368614305,0.013692134785833643,1.0063928735029928
2017-01-17,0.0026392623204265497,0.0026392623204265497,-0.04021125529201208,-0.028567101909862447,1.0144512648646702
2017-01-18,-0.014703493975882997,0.011027636246430328,-0.019018668364772173,0.00639287350299278,1.0150281068892142
2017-01-19,0.003017230161578288,0.020962298941799462,-0.004287820641133755,0.014451264864670188,0.991671954060657
2017-01-20,0.008922919280937247,0.017063249047456486,-0.002035079135655704,0.015028106889214188,1.0020218797089349
2017-01-23,-0.0038556012258909034,0.013417730959836893,-0.01804434677222999,-0.008328045939342998,0.9750114918943013
2017-01-24,-0.011975035026911218,0.0043547186070949095,-0.015552011164614798,0.0020218797089348595,1.0004774970153258
2017-01-25,-0.019866642789119093,-0.014279234089449866,-0.029644711625509745,-0.024988508105698748,0.9929993326493958
2017-01-26,-0.0006367928998667338,0.003979585734070978,-0.007322532391020986,0.0004774970153258451,1.0421407112959011
2017-01-27,0.008273783098940113,0.012251508363630315,-0.009864634396802519,-0.007000667350604228,1.0059963806653738
2017-01-30,0.02099025924315412,0.042140711295901134,0.018426569937462833,0.042140711295901134,1.0084059878279494
2017-01-31,-0.014298818926234746,0.007995108555102437,-0.020756414424416336,0.0059963806653737795,1.0154588050124098
2017-02-01,0.01834017551994771,0.023689497020465744,0.0047378616669222495,0.008405987827949435,1.0113432616580873
2017-02-02,-3.6770825984078215e-07,0.01591346955832984,-3.6770825984078215e-07,0.015458805012409815,1.0007381235322412
2017-02-03,0.00910443303274211,0.011492433393970547,-0.007313453767201605,0.0113432616580873,1.0036867174855253
2017-02-06,-0.00516497565377827,0.010626051117063273,-0.011215798692167933,0.0007381235322412305,0.9973553605709756
2017-02-07,0.007963386269165484,0.010322974223454517,-0.00265453450244435,0.0036867174855252927,1.0098702606367354
2017-02-08,9.063189843061537e-08,0.014693010504118309,-0.007493217792314377,-0.0026446394290243758,0.9951863459894663
2017-02-09,-0.004861617053688927,0.012816591216697537,-0.005008967301279421,0.00987026063673535,0.9963352064214279
2017-02-10,-0.006126622608075727,-0.0007290606791954257,-0.012545221572969667,-0.004813654010533686,0.9986758120685031
2017-02-13,0.007622167588638762,0.010847045589309712,-0.014658634852602881,-0.0036647935785720787,1.007955191645766
2017-02-14,-0.011622803856912833,-0.0013241879314969118,-0.020891558189787274,-0.0013241879314969118,0.9823151166697918
2017-02-15,0.005745387190771778,0.016647059196656766,0.00265170591190933,0.00795519164576608,0.9998510721851811
2017-02-16,-0.0016077349272631825,0.0007308161537300517,-0.018707971551079727,-0.017684883330208234,0.993601450461525
2017-02-17,-0.012349487506703838,0.002082905418669956,-0.02172305086845272,-0.00014892781481889994,0.9995503920430637
2017-02-21,-0.00624970817909265,0.002678843328080882,-0.023958083366749316,-0.0063985495384749624,0.9872642551110852
2017-02-22,0.011082578094136153,0.011831348630892968,-0.0055416589564804,-0.000449607956936271,0.9720746838792431
2017-02-23,0.008391075995454411,0.011537601896598693,-0.016781245528900146,-0.012735744888914824,1.0087430645787712
2017-02-24,0.0004552432201514467,0.02064042741813754,-0.034906692412539186,-0.027925316120756882,1.0088220831876957
2017-02-27,0.00624495928647395,0.024668068910407293,0.0010928255744901971,0.008743064578771165,0.939552123747082
