date,x_open,x_high,x_low,x_close,y_close
2017-07-19,-0.001964773623612026,0.0019645139691741864,-0.013752561457043178,-0.009823273864257298,1.0059525490636585
2017-07-20,-0.003968268985800494,0.0,-0.011904806957402148,0.0,1.0
2017-07-21,-0.005952260064511328,0.007936646074129028,-0.005952260064511328,0.0059525490636584966,1.0039446978202908
2017-07-24,0.003944788164296442,0.011834289252312669,-0.005917144626156112,0.0,0.9960708016797586
2017-07-25,-8.998901823709105e-08,0.007889410389029683,-0.003944877798326418,0.003944697820290832,1.0098617844308024
2017-07-26,-0.0019645916380780504,0.003929303353352287,-0.005893879947345693,-0.003929198320241412,0.9960937450636715
2017-07-27,0.0019722092612741715,0.011834140602902332,0.0019722092612741715,0.009861784430802434,0.9901960659935706
2017-07-28,-0.005859350124327034,-0.001953159748329658,-0.013671879887933058,-0.003906254936328457,1.0019801204808183
2017-07-31,-0.001960766930850344,-0.001960766930850344,-0.01764710108200762,-0.009803934006429427,0.9802372871359436
2017-08-01,-0.007920869150567333,0.005148434141319713,-0.013861447821687634,0.0019801204808183037,0.9959679000623616
2017-08-02,-0.00790495814711778,0.0019764664223544948,-0.023715222380416456,-0.019762712864056398,0.9959512489774773
2017-08-03,9.711513482280054e-08,0.002016272550750431,-0.012096647861643328,-0.0040320999376384226,1.0081300913242124
2017-08-04,-0.002024490785686006,-1.5332827130176696e-07,-0.008097348716773922,-0.0040487510225226675,1.092741804314174
2017-08-07,-0.004065000109624739,0.010162658252852008,-0.008130056432403943,0.008130091324212385,0.976014877155285
2017-08-08,0.0120966538394629,0.11088691702545894,0.0120966538394629,0.09274180431417389,1.0075613694781802
2017-08-09,0.0018450955802915558,0.0018450955802915558,-0.02398512284471499,-0.02398512284471499,1.001876250897156
2017-08-10,0.007561369478180202,0.018903567160455825,0.0018903066927804524,0.007561369478180202,0.994756411644745
2017-08-11,0.013133258474302467,0.018761762262875736,-0.003752324461725909,0.0018762508971559289,1.009036293850492
2017-08-14,0.0018725356383502145,0.0018725356383502145,-0.0093633894578522,-0.005243588355254958,0.9832089349551346
2017-08-15,-0.0022588601397716124,0.0109188673907612,-0.004141361867203042,0.009036293850491983,1.0056926066094765
2017-08-16,-0.0037313497766735537,-6.355980963768104e-08,-0.016791065044865383,-0.016791065044865383,1.0018868710550621
2017-08-17,0.005692606609476458,0.011385191792500304,2.142645216807182e-08,0.005692606609476458,1.001883089012301
2017-08-18,-0.007547092220316465,0.0037737068953946906,-0.011320619950125677,0.0018868710550621337,0.9981204503469986
2017-08-21,-1.9295372932770505e-07,0.00564958110450009,-1.9295372932770505e-07,0.0018830890123009425,1.003766330334952
2017-08-22,-0.005638891456839379,0.005639277364372974,-0.005638891456839379,-0.001879549653001411,1.0131333010635377
2017-08-23,0.0018831201502540473,0.007532822544211504,-0.0015067156540931048,0.003766330334951995,1.0
2017-08-24,0.0018762930131785982,0.02063802081065136,7.729124384958652e-08,0.013133301063537717,1.0018517042988415
2017-08-25,0.003703717832212128,0.008518501564308556,-0.0018518235948350448,0.0,1.0
2017-08-28,-0.007407553857867177,0.003703598315703216,-0.007407553857867177,0.0018517042988415167,1.0277263950895068
2017-08-29,-0.0018484006828380917,0.004805954594524264,-0.005545272560480097,0.0,1.0071944727388038
2017-08-30,0.0018484339324402743,0.027726395089506806,0.0018484339324402743,0.027726395089506806,0.9964284228793526
2017-08-31,0.003597335899943932,0.010791609577664119,0.001798801785353188,0.007194472738803803,1.0143368637944674
2017-09-01,-0.005357263916726307,0.003571306302837085,-0.012500147340210765,-0.0035715771206473734,1.003533573701318
2017-09-05,0.003584203248023776,0.023297437037753665,0.0017921159448661683,0.014336863794467414,0.9964788684764325
2017-09-06,0.0035335737013180157,0.007067156149760612,-0.008833931169490605,0.0035335737013180157,1.0017668582966073
2017-09-07,0.0017606124625528796,0.0017606124625528796,-0.015845021730742093,-0.003521131523567478,0.9964725872911437
2017-09-08,-0.0017667243004098054,0.008833956093159179,-0.0053003068974272205,0.0017668582966072766,0.9964601721774314
2017-09-11,-6.26609540921308e-08,0.005290928771596315,-0.010582112804660704,-0.003527412708856259,1.0017763450115815
2017-09-12,-0.005309712335721306,-0.0017698757926492004,-0.007079664365640115,-0.003539827822568564,0.9929078644731367
2017-09-13,-0.007104650714561345,0.001776345011581526,-0.010657062556342911,0.001776345011581526,0.9982141392282505
2017-09-14,-0.005319112823467642,-0.0024822359161469354,-0.012411271273530367,-0.007092135526863275,1.0125223053247105
2017-09-15,-1.7404466212678216e-07,0.008928395829939095,-0.0035716156184190107,-0.0017858607717494701,0.9922262521706173
2017-09-18,-1.086277956474646e-09,0.012522305324710548,-1.086277956474646e-09,0.012522305324710548,0.9989315073839327
2017-09-19,-0.00530026011438145,0.003533663094900108,-0.010600600560453421,-0.007773747829382671,1.0
2017-09-20,-0.0010684926160673403,0.0024927742116527263,-0.00462969151827286,-0.0010684926160673403,1.0035650672712002
2017-09-21,-0.0017825040435111017,0.003921590493529248,-0.00855614180556108,0.0,0.9982239422950397
2017-09-22,-0.0017825128105374288,0.00713014332508255,-0.005347588864419661,0.0035650672712002063,0.9893236864481205
2017-09-25,-0.0017760577049599213,0.0017763541692954465,-0.008880881453471101,-0.0017760577049602544,1.00361014611284
2017-09-26,-1.1764285678950159e-07,0.016014074404927747,-0.017437829629377455,-0.01067631355187948,0.9982014563145494
2017-09-27,-0.01444039657881091,0.0072202684226412295,-0.01444039657881091,0.0036101461128399404,0.9981982883267204
2017-09-28,-0.0017985436854506265,0.004676287549271185,-0.007194213511163894,-0.0017985436854506265,1.0144405096198668
2017-09-29,-0.0018017116732795824,0.003603680324647973,-0.0036035548281143637,-0.0018017116732795824,1.007117152215674
2017-10-02,-0.0018050062907544184,0.01624553633999981,-0.0018050062907544184,0.01444050961986676,0.9929331436764667
2017-10-03,-2.4295461431567134e-07,0.01067588373939743,-0.008897037825343346,0.007117152215674105,1.0017792701300143
2017-10-04,2.4295467326851394e-07,0.00706740963037622,-0.015900780969413608,-0.0070668563235333215,0.989342910886544
2017-10-05,-0.0035587941828577607,0.010676066610524337,-0.0035587941828577607,0.001779270130014332,1.0161576844163198
2017-10-06,-0.0053285053721303655,0.0017763181207159917,-0.012433328864977056,-0.010657089113455975,1.0053004447957066
2017-10-09,0.010771703174686342,0.016157684416319817,0.0035904176813303934,0.016157684416319817,0.9964852372386968
2017-10-10,-0.00530030303649176,0.0053004447957065715,-0.00530030303649176,0.0053004447957065715,1.0045853647097116
2017-10-11,-0.00878715794456908,0.001757632421963029,-0.00878715794456908,-0.0035147627613032473,0.9954355648899618
2017-10-12,-0.0017638514114018955,0.005290848118413294,-0.006702100715112125,0.0045853647097116035,1.005291024090842
2017-10-13,-0.0028088436420404816,0.0007024062654759078,-0.006320093549557093,-0.004564435110038234,1.0087719137024262
2017-10-16,3.2156612927991546e-08,0.008818374473199109,-0.0052909597776164,0.005291024090841923,0.9930433367709631
2017-10-17,0.0017543431851261282,0.008771913702426248,0.0017543431851261282,0.008771913702426248,1.0
2017-10-18,-0.006956663229036875,-0.002087053462401234,-0.008695766925479576,-0.006956663229036875,0.9877409249848426
2017-10-19,-0.0017512868089902822,0.0017513536162998555,-0.007005214043270813,0.0,1.0195035681397167
2017-10-20,-0.0035025067681546673,-0.0035025067681546673,-0.012259075015157439,-0.012259075015157439,0.9773913175096777
2017-10-23,0.005319184197242199,0.023049681034454705,0.005319184197242199,0.019503568139716654,1.0195728317775623
2017-10-24,-0.00695654838452342,-0.0017391040066961905,-0.02956523076571782,-0.02260868249032233,1.0069808751978522
2017-10-25,0.005337971421366161,0.023131563835903535,0.0017792393630249315,0.019572831777562305,0.9982669846433623
2017-10-26,-0.0017451288046004265,0.008726049368691813,-0.01047113280705314,0.006980875197852177,0.9930554146779608
2017-10-27,-0.010398527605669061,1.267607356858491e-07,-0.01213160361043053,-0.0017330153566377238,0.9947551552246807
2017-10-30,-0.005208500971322971,-0.005208500971322971,-0.012152904601560266,-0.006944585322039232,1.0087874025985337
2017-10-31,0.003496412944790306,0.003496412944790306,-0.01573439405375321,-0.0052448447753192795,1.0
2017-11-01,-0.0017574534014677123,0.010544845077467224,-0.0017574534014677123,0.008787402598533722,0.9878049970408553
2017-11-02,0.0017421336491776351,0.0052264674056723415,-0.005226533863811111,0.0,0.9805994835824047
2017-11-03,-0.006968534855275488,-0.0017420667514064236,-0.02264800562503022,-0.012195002959144663,1.0125900232061271
2017-11-06,-0.0035274758470812406,-0.0035274758470812406,-0.021869641111096794,-0.019400516417595326,0.9964475653939034
2017-11-07,-0.0035969877281641915,0.019784296027814285,-0.0035969877281641915,0.012590023206127121,1.0196078670783968
2017-11-08,-0.04618116796267724,0.0017762163505108397,-0.04795740753375033,-0.003552434606096555,0.9877622167034669
2017-11-09,-0.010695177131619715,0.01960786707839679,-0.013547224351493803,0.01960786707839679,0.9982301771028119
2017-11-10,-0.01048955826175757,-0.001748299706859635,-0.017482525091369827,-0.012237783296533133,0.9840424247490086
2017-11-13,-0.007079611751540593,6.170974953256803e-08,-0.008849496358478315,-0.001769822897188078,0.9981982883267204
2017-11-14,-0.008865350540555927,-0.008865350540555927,-0.023049799961426976,-0.015957575250991396,0.9963898544122989
2017-11-15,6.274826680474632e-08,0.010810846744121916,-0.0018017116732795824,-0.0018017116732795824,1.0036232259609172
2017-11-16,-0.007220267477434872,0.003610029334417675,-0.010830389367168292,-0.003610145587701119,1.0
2017-11-17,2.369796803236568e-08,0.010869561379979853,2.369796803236568e-08,0.0036232259609172424,1.005415254747021
2017-11-20,0.027075811528620708,0.027075811528620708,-0.0018050954163177924,0.0,0.9946139122900183
2017-11-21,1.0564070662688607e-07,0.009025377103682786,-0.005415112322964322,0.005415254747020981,1.0
2017-11-22,-0.0017954786547760282,-0.0017954786547760282,-0.010772138265745634,-0.005386087709981724,0.9729242353814632
2017-11-24,0.0,0.0018050265589681924,-0.010830365925858176,0.0,0.9981445812277968
2017-11-27,-0.00722019608314084,-0.001805047287792072,-0.02707576461853678,-0.02707576461853678,1.00743502163761
2017-11-28,0.0037104291291139013,0.009276347804027196,-0.007421266673520388,-0.0018554187722031878,1.0036900750311044
2017-11-29,-0.0018586592429854498,0.009293729451665955,-0.0018586592429854498,0.0074350216376100065,0.9926471312575804
2017-11-30,0.007380055662661977,0.007380055662661977,-0.0055350173115277235,0.0036900750311044117,1.0
2017-12-01,-0.00551466136341161,0.005514793279987273,-0.007352868742419583,-0.007352868742419583,0.9907406087799948
2017-12-04,-0.0037037178322119058,0.0055555414270469505,-0.0037037178322119058,0.0,0.996261643530234
2017-12-05,-0.001851956542207045,0.0037035841448751494,-0.009259391220005075,-0.009259391220005186,1.0037523842195903
2017-12-06,-0.005607486781293858,-2.4543959753486888e-08,-0.011214949018627962,-0.0037383564697659466,1.0130841346733184
2017-12-07,-0.0037523351316698372,0.009380887947882055,-0.005628479184330959,0.0037523842195903434,1.0018449260037252
2017-12-08,8.156514130774895e-09,0.014953265045967612,-0.0018691222161346666,0.01308413467331837,1.0073665593053884
2017-12-11,-0.0018451246843602664,0.009225027379896833,-0.0018451246843602664,0.0018449260037252113,1.0073125426178875
2017-12-12,0.0018417111332349467,0.011049814837575944,0.0018417111332349467,0.0073665593053884315,0.9872959493306362
2017-12-13,-0.0036563503997346647,0.009140737946505162,-0.0036563503997346647,0.007312542617887496,1.0091910859280246
2017-12-14,0.003629847671315023,0.003629847671315023,-0.014518974417613961,-0.012704050669363753,1.0
2017-12-15,0.007352808776059039,0.012867499985748765,0.0018381175663693128,0.009191085928024645,0.9981785241553986
2017-12-18,-0.007286002090371002,0.00182146578035991,-0.009107467870730912,0.0,1.0072992722197742
2017-12-19,0.003642991306236132,0.003642991306236132,-0.007285942995439165,-0.0018214758446013501,0.9981883505223117
2017-12-20,0.0036496233036895642,0.01459850044067923,0.0036496233036895642,0.007299272219774222,1.0036297287626754
2017-12-21,-1.3860839143120529e-08,-1.3860839143120529e-08,-0.0054347824977214465,-0.001811649477688304,1.0090417222880534
2017-12-22,-0.007259535507632808,0.0036297287626754215,-0.007259535507632808,0.0036297287626754215,1.0035608705008021
2017-12-26,-0.0018081612598882524,0.009041722288053444,-0.0018081612598882524,0.009041722288053444,1.0017922860681112
2017-12-27,0.0017624017353929933,0.007157876638806515,-3.613563720217261e-05,0.0035608705008021158,1.0053666639804257
2017-12-28,0.003584373675599384,0.010035998444572591,0.0010754236796119976,0.0017922860681112152,0.9964412984270573
2017-12-29,-0.005366828747348618,0.0071555453143306025,-0.005366828747348618,0.005366663980425734,1.001785669731543
2018-01-02,-0.0053380338835490315,0.010676160543437119,-0.0053380338835490315,-0.0035587015729426907,1.0071301619009871
2018-01-03,-0.001785704282513123,0.005357111865192055,-0.001785704282513123,0.001785669731543038,0.9982302037038732
2018-01-04,0.007130161900987142,0.012477742081358212,0.0035650857813493975,0.007130161900987142,1.0141843264801242
2018-01-05,-0.0035397484670004475,0.003539925182950876,-0.0035397484670004475,-0.0017697962961268354,0.9825174280325927
2018-01-08,-5.597793617528879e-08,0.019503461447337944,-0.003546168501568747,0.014184326480124243,0.998220613492918
2018-01-09,-0.008741313829556119,-0.0069930888781883915,-0.02097908856064923,-0.017482571967407323,1.0071301619009871
2018-01-10,-0.0017793865070819814,0.0017793459298283132,-0.007117451223859872,-0.0017793865070819814,1.0141592231116563
2018-01-11,9.661711652952931e-09,0.007130161900987142,-0.0017824943990216724,0.007130161900987142,0.9930192307139835
2018-01-12,0.005309666073130881,0.019468943831419283,0.005309666073130881,0.014159223111656294,0.9982425745316409
2018-01-16,-0.0034904211249841,-6.389827555963734e-09,-0.010471184021172641,-0.0069807692860165416,1.0088027386235106
2018-01-17,-0.0017574254683591084,-0.0017574254683591084,-0.007029820094827222,-0.0017574254683591084,1.0087260667121514
2018-01-18,-0.007042290484407743,0.012323878589767912,-0.007042290484407743,0.008802738623510553,1.0
2018-01-19,-0.006980700817840191,0.00872606671215137,-0.006980700817840191,0.00872606671215137,0.9896194276379169
2018-01-22,-0.010380596575101264,0.003460220857774976,-0.010380596575101264,0.0,0.9930069571745882
2018-01-23,0.0034602454094365687,0.0034602454094365687,-0.010380572362083118,-0.010380572362083118,0.998239409863362
2018-01-24,-9.314611526534122e-09,0.010489474261079046,-0.006993042825411799,-0.006993042825411799,1.001763695281154
2018-01-25,0.001760549914199494,0.007394347131475243,-0.001760590136637985,-0.001760590136637985,1.015844957796943
2018-01-26,-0.0017636551771634812,0.019400380294127162,-0.0017636551771634812,0.001763695281153943,1.0069324455527784
2018-01-29,-0.001760673821166403,0.01760549409469192,-0.001760673821166403,0.01584495779694306,1.0051636591506754
2018-01-30,7.577457505902885e-08,0.013864881443589772,7.577457505902885e-08,0.006932445552778388,0.9708903144264591
