date,x_open,x_high,x_low,x_close,y_close
2017-06-20,0.0012499005914956562,0.0013748007242078142,-0.010997081810797504,-0.009872313211099382,0.9961706206766784
2017-06-21,0.005300875426853979,0.02499035290675722,0.0045435211662245845,0.02170874122869071,0.9931855420295562
2017-06-22,-0.0011116368352728223,0.008400367624648686,-0.004817666455020686,-0.0038293793233216133,1.0073288881916296
2017-06-23,0.006864796381484739,0.011508134817752369,-0.0104538908577122,-0.006814457970443777,1.0234567068187692
2017-06-26,0.006570768860633347,0.00985601689747062,0.002906364754517332,0.007328888191629579,0.9973038507284961
2017-06-27,0.007149695008872303,0.024836543409914702,0.0070242292181250665,0.023456706818769213,0.9974192076436592
2017-06-28,0.008212045253286337,0.008457132244297894,-0.008456675404385217,-0.002696149271503856,1.007269665062716
2017-06-29,0.004055477373634098,0.00761945556892174,-0.007742470913305044,-0.0025807923563407886,1.0014676775832823
2017-06-30,0.0007393691250277001,0.010103614962432061,0.00036974392166810865,0.00726966506271598,1.0008550472565705
2017-07-03,-2.455618421937089e-07,0.004158730027154611,-0.007828982350698621,0.0014676775832822564,1.0039053218077565
2017-07-05,0.0021986482181446387,0.007572958875305735,-0.0004885537050035582,0.0008550472565704847,1.000486486379372
2017-07-06,0.005979988256453739,0.006834268153535827,-0.00524771699363924,0.00390532180775649,1.0003641096792104
2017-07-07,0.00012171110249115102,0.005105952999159058,-0.006078077394432668,0.0004864863793720975,1.0239282253336457
2017-07-10,0.001457624855040196,0.001457624855040196,-0.0072908673604057395,0.0003641096792104115,1.006405789295188
2017-07-11,0.003886907741359469,0.026843297431359936,0.0026723020896841643,0.023928225333645692,1.007425816817968
2017-07-12,0.0022539681518078947,0.008896972484129462,-0.001067488762896085,0.006405789295188091,0.994851856305888
2017-07-13,-0.00023568205636304018,0.008958080622089248,-0.0017679458604842324,0.007425816817967945,1.0024695994207071
2017-07-14,0.00011691447165440572,0.0030419170313042976,-0.006318126865173079,-0.005148143694111984,1.0160726645712406
2017-07-17,0.006350603781056785,0.00823233549246516,-0.004821886646233953,0.002469599420707125,1.0019625987442295
2017-07-18,0.003989145383963111,0.016541938749034868,0.0019947972570122374,0.01607266457124057,0.9943534231765425
2017-07-19,0.000808015517561822,0.007966572465388122,0.000808015517561822,0.001962598744229549,0.998493783551281
2017-07-20,-0.0019590952081147694,0.0004608063597821843,-0.007836049253862831,-0.005646576823457483,0.9981426629510817
2017-07-21,0.0017386422867364804,0.0019703800182251374,-0.004171686647568618,-0.0015062164487189555,1.0016279702559514
2017-07-24,0.006615308237743589,0.0073116585040846616,-0.003134038236622505,-0.0018573370489183283,0.9917576294571837
2017-07-25,-0.00034875277764978563,0.0047675550400438915,-0.00395337580526367,0.0016279702559514053,1.0128760687787954
2017-07-26,0.0010448719637459192,0.0010448719637459192,-0.011260737642905139,-0.00824237054281629,1.0035827263047443
2017-07-27,0.006438102650186961,0.013695449533557058,0.003277570234819116,0.012876068778795435,0.9928602318826494
2017-07-28,0.00104032905180107,0.007165359478971567,-0.002657807517652544,0.0035827263047443214,1.0002319137230533
2017-07-31,0.003224134817323643,0.004145302301493237,-0.01024898292562526,-0.00713976811735062,0.9982609453543477
2017-08-01,-0.0005799593109030443,0.0016237339902034353,-0.006147063404455033,0.00023191372305331193,0.995818093208291
2017-08-02,-0.0020869070217034436,0.00429068142934752,-0.003362424711913503,-0.0017390546456522715,1.0026829908793733
2017-08-03,0.0024390658783361996,0.0025551595485822087,-0.006156651260483703,-0.004181906791709045,1.0032571388778826
2017-08-04,1.9880824120299678e-07,0.0036161746403329253,-0.0017494984952327597,0.0026829908793732926,0.9901440618965262
2017-08-07,-0.001279847225026387,0.005002154014806859,-0.002792146340943824,0.0032571388778825927,0.9831359874906831
2017-08-08,-0.0070730307211364085,-0.004290034871768156,-0.011711180202688798,-0.009855938103473849,1.0025015860098452
2017-08-09,-0.0017568490780569546,0.0003511292925288956,-0.01873772142338237,-0.016864012509316906,1.0051091597191055
2017-08-10,0.001310328012904094,0.005360405266007673,-0.005598477616135966,0.0025015860098451803,0.997044468401495
2017-08-11,0.006653894370719726,0.015327797007793631,0.0016634223888323252,0.005109159719105527,1.0047429541543422
2017-08-14,0.001773177508048951,0.001773177508048951,-0.0063837532533168595,-0.0029555315985050346,0.9933917223403408
2017-08-15,0.003794481030464425,0.006521488259116692,0.00047450848688468383,0.004742954154342227,1.009146772762231
2017-08-16,-0.0017699946516432918,0.003422388117635844,-0.006962287387929811,-0.006608277659659212,0.999529238339401
2017-08-17,0.004751488573167872,0.011403869377300646,-0.0004754338483023979,0.00914677276223097,0.9979978940131677
2017-08-18,0.0014126526112125948,0.004237818924139214,-0.001647996617200942,-0.00047076166059900615,1.0129808049390026
2017-08-21,0.004004279081980755,0.006359678399734614,-0.0024732038209278606,-0.002002105986832259,0.982642145051584
2017-08-22,-0.0029502598247779233,0.015341019369213171,-0.0029502598247779233,0.012980804939002555,1.0062832493172587
2017-08-23,0.011183671988229449,0.011183671988229449,-0.02085267594034723,-0.01735785494841602,0.9942272399972132
2017-08-24,0.003912212730984743,0.010195541088933835,-0.002134048148035861,0.0062832493172586545,0.9895722646470442
2017-08-25,0.0022385545072489688,0.0022385545072489688,-0.007775566159173741,-0.005772760002786814,0.9980842664663242
2017-08-28,-0.0034364289551007676,-0.001658949062065318,-0.012679215911226116,-0.010427735352955825,1.0073183369555427
2017-08-29,-0.0015565096563209257,-0.00023929453330351347,-0.005867378902728038,-0.0019157335336758008,1.0076226181138541
2017-08-30,0.007078425265952593,0.009597909911496005,0.0014395394492741076,0.007318336955542737,0.9939715657262258
2017-08-31,0.007741747887814787,0.011672212603973886,0.0034539847191665807,0.007622618113854118,1.0214055603216083
2017-09-01,-0.0010638268392292316,-0.0003546358551371753,-0.008628831276100923,-0.006028434273774197,1.0066363071509132
2017-09-05,0.008205411253844996,0.023546127487432233,-0.0003568574094512389,0.02140556032160834,1.0023134332891812
2017-09-06,0.004074877371566421,0.00943055380679203,0.0034927907664870084,0.006636307150913234,1.0098084837150705
2017-09-07,0.00023154180233930788,0.0037013021191327766,-0.001619067626815851,0.0023134332891812104,1.0004571970241833
2017-09-08,0.003923390910745894,0.01003923196465717,0.0036926426611592067,0.009808483715070482,1.004226157179078
2017-09-11,0.0006857039890577621,0.0030854194442926364,-0.0033138217696666583,0.0004571970241833423,1.0034120598382552
2017-09-12,5.6377821966435704e-08,0.0059394813265025714,-0.000799483271871404,0.004226157179078038,0.9963725786780468
2017-09-13,-1.6727528784343804e-07,0.0034120598382552103,-0.0017062808320591483,0.0034120598382552103,0.99283300093733
2017-09-14,0.0013600503258148766,0.0020402269225392455,-0.006234577566257338,-0.0036274213219531504,1.0053856448593708
2017-09-15,0.0027306458432367897,0.003071928978557681,-0.009783560964343074,-0.007166999062670043,0.9970367324417108
2017-09-18,0.002520971764608637,0.0077919597682247765,0.001375120011280595,0.005385644859370764,1.0076586563510521
2017-09-19,0.0028492980240899524,0.005584715073583935,-0.007864114412079681,-0.00296326755828924,1.0069201443491156
2017-09-20,0.001028550217813562,0.009487600021570453,-0.0005718081987621249,0.007658656351052118,1.0016898845975024
2017-09-21,0.0010210595757185192,0.008735187436983649,0.0010210595757185192,0.006920144349115587,1.0004497941702764
2017-09-22,-0.0004507465549692391,0.005745686112494486,-0.0004507465549692391,0.0016898845975024113,0.9937768777794067
2017-09-25,0.0024743166485456936,0.004498839126814591,-0.002811855446093414,0.00044979417027635193,1.0041213529397
2017-09-26,-0.0007621463109207527,0.0027646815228519195,-0.00736080021865515,-0.006223122220593291,0.9978337664712105
2017-09-27,-0.002518622312668084,0.007441340565884191,-0.002518622312668084,0.0041213529396999515,1.004570499806137
2017-09-28,-0.00011401244368114405,0.003192348581456006,-0.0025082558789208953,-0.0021662335287895296,1.0092128989338423
2017-09-29,-0.001028196840387241,0.007198509269784825,-0.0011424808622415572,0.004570499806137107,1.0019160235461726
2017-10-02,-0.00011375764036525293,0.00921289893384225,-0.000227521694448507,0.00921289893384225,0.9949379550195911
2017-10-03,0.0005635750354142655,0.0024794792706941404,-0.0015777802771880234,0.001916023546172596,1.0010177015727482
2017-10-04,-0.004387071084564043,-0.0028122750275069164,-0.00731172911336242,-0.005062044980408853,0.9937879114979277
2017-10-05,-0.0003390284060620363,0.001582941038139385,-0.003956888759627297,0.0010177015727481642,1.0136379543505794
2017-10-06,0.0021457763848786726,0.0021457763848786726,-0.006212088502072333,-0.006212088502072333,1.0102030455324866
2017-10-09,0.007955490360198159,0.016251839229943776,0.007955490360198159,0.013637954350579351,0.9957822582110939
2017-10-10,0.0006728450685906662,0.011100027716152594,0.0006728450685906662,0.010203045532486632,1.0024524347057213
2017-10-11,-0.0016650705692037304,-0.0009990863874562717,-0.0051056642466053015,-0.004217741788906104,0.9969976746530014
2017-10-12,0.001003427503571075,0.0034555150435477966,-0.0013371783203253162,0.002452434705721318,1.0005575643529259
2017-10-13,-0.00011148637610669532,0.0007780155884100637,-0.005337204383173311,-0.0030023253469986244,1.0091397777069615
2017-10-16,-6.97419949569067e-08,0.001115113364829945,-0.005576070359135099,0.0005575643529258656,0.997790877076458
2017-10-17,0.0021179610310002595,0.01114602319089708,0.0012262774746680805,0.009139777706961505,0.9876022746960226
2017-10-18,-0.005853856344529951,0.000552087275494717,-0.005853856344529951,-0.0022091229235420284,0.9989913823167534
2017-10-19,-0.0036529742334552306,-0.0036529742334552306,-0.013394005528213238,-0.012397725303977425,1.0085268862276953
2017-10-20,0.0011209773737832496,0.0025780192215485442,-0.0016810853803427284,-0.0010086176832465599,0.9877629093934038
2017-10-23,0.000673223446817417,0.009985399144571083,-0.001458521707350946,0.008526886227695263,0.9915532423197184
2017-10-24,0.005339969753773488,0.005784968292936288,-0.01668699112343297,-0.012237090606596168,1.0026121587201267
2017-10-25,0.0011263765111897417,0.003604147086314402,-0.00946043015478426,-0.00844675768028158,1.003738776523172
2017-10-26,-0.0018176378679041205,0.002952985630035654,-0.009427792349059438,0.002612158720126656,0.993792219437599
2017-10-27,-0.00033962729629788413,0.006004604440931649,-0.0010193324553768868,0.003738776523172005,1.002611964076042
2017-10-30,-0.003950478981644467,-0.0027089372790677357,-0.006997844726719382,-0.006207780562401011,1.0057772706220423
2017-10-31,0.002498368000037887,0.006132662596411098,0.00011337029445690483,0.002611964076042028,1.0068699637332352
2017-11-01,0.001586028942317741,0.0064568987344895135,0.0014728152053762322,0.005777270622042252,1.008165705657827
2017-11-02,0.00551842951582282,0.00732047513903944,0.0025901483412287263,0.006869963733235229,0.995894764506706
2017-11-03,2.0382482079916997e-07,0.00917246163203278,-0.00033535305324783327,0.008165705657827038,1.0030078483206994
2017-11-06,-0.007211845472500644,-0.002884769480209326,-0.009098074087396046,-0.004105235493294002,0.9994450626980748
2017-11-07,0.002673637374539295,0.0034534912481447577,-0.0005572101011688257,0.0030078483206994466,0.9942206936977606
2017-11-08,-0.0018878573742424631,0.0023329290738407504,-0.0027764707557869084,-0.0005549373019252402,0.9931812875628869
2017-11-09,0.00033319561203182246,0.0012222174260301255,-0.008446541323979484,-0.00577930630223944,0.9949354076893574
2017-11-10,-0.0049184422827401875,-0.0049184422827401875,-0.013413797778552672,-0.0068187124371130725,0.9997736487228616
2017-11-13,-0.0029262149069680943,-0.0002249710261185145,-0.0075406896006222635,-0.005064592310642602,1.012898767392164
2017-11-14,-0.007579222851375134,0.0005655004141804643,-0.008936719881648458,-0.00022635127713843683,1.0071493219545031
2017-11-15,0.0018103346207494209,0.01493543064149061,0.0018103346207494209,0.01289876739216389,0.9964508628925199
2017-11-16,-0.0017872629879619462,0.011952636221009616,-0.003239421820236732,0.0071493219545031295,0.9994432915939819
2017-11-17,1.9044536658796574e-07,0.001663831959979989,-0.0052127786220940164,-0.0035491371074800604,1.005568490751938
2017-11-20,0.0017807698663625526,0.006121813075356197,-0.001224535077552824,-0.0005567084060180694,1.0021043344313891
2017-11-21,0.003452415147698895,0.006793578210254836,0.0006681409186712894,0.005568490751937993,0.9951371210605444
2017-11-22,-0.0003322722072853779,0.0048731902482879175,-0.0012183263483986906,0.002104334431389132,0.9971124206956766
2017-11-24,0.001657859078701085,0.004089349296095612,-0.005747072531479436,-0.004862878939455584,0.9944307895980936
2017-11-27,5.004483849546659e-08,0.0005553079786118076,-0.009551267643363004,-0.0028875793043233733,1.0277777805620185
2017-11-28,-0.0012252654389411921,-0.00022277084353239385,-0.011806652404364293,-0.005569210401906388,1.040431561783201
2017-11-29,0.009744619974751512,0.031025998635064722,0.008064495391495452,0.027777780562018517,0.9924584538672815
2017-11-30,0.009699220218321258,0.043265063670771875,0.008391430929034938,0.04043156178320095,0.9926121394459506
2017-12-01,0.00785597511986258,0.012255244073725802,-0.008693747036929378,-0.007541546132718513,0.9889421533495049
2017-12-04,-0.009604290184945019,0.006437970781534075,-0.01087072937824285,-0.007387860554049386,1.0
2017-12-05,0.000425346198274168,0.0047847687891233726,-0.012333793020637973,-0.01105784665049514,0.9998923376545157
2017-12-06,-0.003225492364986815,0.0016127461824932965,-0.006773517560936693,0.0,1.0016127997080968
2017-12-07,0.002902753073565023,0.003225285864510319,-0.002365473909771154,-0.00010766234548431619,1.0030059808355032
2017-12-08,-1.1973189184555366e-07,0.0033331869506580958,-0.0018280568135166098,0.0016127997080968015,1.0010703471411149
2017-12-11,0.0022545079431128823,0.005367776184273199,-0.0010734317368433777,0.003005980835503186,1.0035283211469737
2017-12-12,0.001391430096278734,0.006100864529191341,-0.0009632871201775695,0.001070347141114869,0.9878543255099113
2017-12-13,0.0013900023700839093,0.005666639923863626,-0.004062816554107229,0.0035283211469736564,1.0091672788062462
2017-12-14,0.00042624516289135883,0.0011720335624394451,-0.01267841532612557,-0.012145674490088743,1.0100460177485417
2017-12-15,0.005176740533970436,0.012402859273954014,0.003019741744984872,0.009167278806246237,1.0071949980049664
2017-12-18,0.0032062249195865533,0.014427721809233685,0.0017100253343005356,0.010046017748541747,1.0180691109533004
2017-12-19,0.006136844368581196,0.008358902424359549,0.00126964439920485,0.007194998004966369,0.9985552318180689
2017-12-20,0.007248579850765324,0.022166173350244067,0.007248579850765324,0.018069110953300438,0.9988634864075656
2017-12-21,-0.0011351365044869333,-0.0002064776519231648,-0.004334034025360367,-0.0014447681819310665,1.0073716729452797
