date,x_open,x_high,x_low,x_close,y_close
2017-04-21,0.008749949090655962,0.010482574538333234,-0.025383314211065544,-0.019319059048770626,0.9935274122980279
2017-04-24,0.0013251631611765902,0.011484188137248275,0.00035342623492296,0.009982437395759547,0.9944536958759522
2017-04-25,-0.0027989607328026134,0.0016617623854171537,-0.009883760313005863,-0.006472587701972121,0.9960164415080878
2017-04-26,-6.561368171009718e-08,0.0063385310644925585,-0.009155741742074452,-0.005546304124047774,1.0027551058639268
2017-04-27,-0.0025671628281106473,-0.0025671628281106473,-0.01212808683633193,-0.003983558491912231,1.015423024483421
2017-04-28,0.0024884738023156494,0.004532698148535408,-0.005244195038409338,0.002755105863926799,0.9891758938716385
2017-05-01,0.012852549509404732,0.025616268656381447,-0.007090727845495359,0.015423024483421033,1.00847156909348
2017-05-02,0.0016584374113344236,0.0016584374113344236,-0.018331094080758503,-0.010824106128361488,1.004812795131319
2017-05-03,-0.006088980832875235,0.010059993945920498,-0.00864811350214667,0.008471569093480014,0.9990420070668414
2017-05-04,0.0034126930291531465,0.010850551855416724,-0.0007874797562591462,0.004812795131319048,0.9895396573883654
2017-05-05,0.0007836855052394398,0.006095891115359686,-0.00400596342074222,-0.000957992933158569,1.0088973860953772
2017-05-08,-0.0010461013018773224,0.003050840740580707,-0.013947039537191341,-0.010460342611634643,1.0047147549205002
2017-05-09,-0.0031709323139982315,0.015504153297301704,-0.0035233012963353794,0.008897386095377158,1.0067784976772347
2017-05-10,-0.00585015284724244,0.00724685016290505,-0.013271774563365257,0.004714754920500219,1.0
2017-05-11,-0.0013903981115123143,0.011992701996099697,-0.003997533422047006,0.006778497677234707,0.9999137563838943
2017-05-12,8.63369560828442e-05,0.010444532588776312,-0.0021579629114614196,0.0,1.0059563016133486
2017-05-15,0.0030212285349391355,0.003193902463223708,-0.007595913101290708,-8.624361610565234e-05,1.0048057544154465
2017-05-16,-0.001295046694254176,0.016401733834428223,-0.001295046694254176,0.005956301613348591,1.0049532852919494
2017-05-17,-0.0010295908314151836,0.008324193666482627,-0.012442978268633387,0.004805754415446506,1.0019547251095287
2017-05-18,-0.0012811977203318614,0.009394349370366317,-0.0035017297595401065,0.004953285291949383,1.0060221510010912
2017-05-19,0.003059486438007575,0.008413484410921157,-0.0006798055002539272,0.0019547251095286544,0.9972177555364755
2017-05-22,0.0016964327356367992,0.012468310514804903,0.0006786623513406198,0.006022151001091158,0.9922217119017374
2017-05-23,-0.00042157691934907593,0.0041311666258603275,-0.0030351639399196495,-0.002782244463524486,0.9992332882826662
2017-05-24,0.006256170803956573,0.006256170803956573,-0.008285538268578141,-0.007778288098262642,0.9976975213511771
2017-05-25,0.0007670335029386077,0.00289723158617905,-0.003237684286424569,-0.000766711717333779,0.9972649381071637
2017-05-26,0.0005115556151482625,0.003069715352828073,-0.004434310959402166,-0.0023024786488229365,1.0107988462466673
2017-05-30,0.0029059297166500464,0.004786281989311858,-0.010598293934422687,-0.0027350618928363435,1.0178056751773663
2017-05-31,-0.0014568992907484368,0.012427187206467405,-0.0014568992907484368,0.01079884624666727,1.0024991180310767
2017-06-01,0.007037451700594888,0.020434109632726294,0.00483298750070893,0.01780567517736631,0.9852916788215808
2017-06-02,0.0017493984689449515,0.004331850592422137,-0.003248922616569394,0.002499118031076719,1.002614366742119
2017-06-05,0.0009971749537509567,0.003157737844558861,-0.01645336925992047,-0.014708321178419248,0.9972242167362624
2017-06-06,0.0005059078131439687,0.005060186821137513,-0.0028675749971684983,0.002614366742119012,1.0006747360258956
2017-06-07,7.671776214301929e-08,0.004794825638711808,-0.014636515118197635,-0.002775783263737619,0.9998315548523821
2017-06-08,0.0003373179485721689,0.006663762097569137,-0.004808130751834172,0.0006747360258956281,1.0006744661709663
2017-06-09,0.001433194136079674,0.0032033965647570994,-0.005310489288670617,-0.00016844514761793494,1.0023589690452754
2017-06-12,-0.0013490182321838073,0.0026135583197797185,-0.003709685712494526,0.0006744661709663369,0.9994957522851198
2017-06-13,0.010615735432143891,0.011037026571883768,-0.003201765455271177,0.0023589690452754386,0.9913379420179927
2017-06-14,-0.002521609278708148,0.006136025681016788,-0.003950525623205969,-0.0005042477148802238,1.0105193266842338
2017-06-15,0.0007568531455881544,0.0021864903942789837,-0.008662057982007254,-0.008662057982007254,1.001175191127873
2017-06-16,0.0016967863830430474,0.011791755560890183,0.001187750110667407,0.010519326684233832,0.9982391758099638
2017-06-19,0.0021825375326414154,0.0030220782672361057,-0.01637017264811036,0.0011751911278730098,1.0146157063094399
2017-06-20,8.383112824961181e-05,0.0016770094201377095,-0.005869540419348285,-0.0017608241900362032,0.9984268422671333
2017-06-21,0.0010079555147690655,0.021671534368107315,-0.005627919398862646,0.014615706309439869,1.0056385758339397
2017-06-22,-0.0004141266358966833,0.0038080941673259705,-0.0037256711254349817,-0.0015731577328667035,1.0026386108137166
2017-06-23,0.0033168609882809896,0.006467750669962857,-0.0011607590406255142,0.005638575833939674,0.9982607144169938
2017-06-26,-0.003133132414625206,0.008245474052941626,-0.00436995250849348,0.0026386108137166353,0.9872229463627861
2017-06-27,0.004638089534523715,0.0067086543825432,-0.003312935087860902,-0.0017392855830061782,1.012438212712469
2017-06-28,-0.0038166148703212555,-0.0003320208938771829,-0.016178663005063543,-0.012777053637213931,1.0039842400425982
2017-06-29,0.0021011795282259715,0.017648694508561658,1.62257425051493e-07,0.012438212712468921,0.9950392898410406
2017-06-30,0.004399306410399539,0.005727468123174262,-0.006225733970856462,0.0039842400425982305,0.9817200945236068
2017-07-03,4.948349063838009e-09,0.006200914602213947,-0.00744103617315639,-0.0049607101589593805,1.003216179418918
2017-07-05,-0.0009969637259013009,0.0014957280269178863,-0.018279905476393243,-0.018279905476393243,0.9888636186010159
2017-07-06,-4.766865246974561e-08,0.004231860665738552,-0.0036394914191806294,0.0032161794189180526,1.0054602891945048
2017-07-07,0.0016874129606718746,0.006833730435136465,-0.011136381398984097,-0.011136381398984097,1.0102672220381719
2017-07-10,0.0021329331980795008,0.008787645190930338,-0.008617021224348376,0.005460289194504808,0.9972284218782859
2017-07-11,0.006618513633220635,0.017055537822603606,0.0031395487288776724,0.010267222038171875,1.0110334261344494
2017-07-12,0.0010920127828955017,0.003695721764636284,-0.0038635056923200795,-0.0027715781217141355,1.0090803141505684
2017-07-13,0.0003368519841782103,0.011454511129263434,0.0003368519841782103,0.011033426134449353,0.99644996315501
2017-07-14,-0.0001666089072894783,0.009996680475732767,-0.01332884024154557,0.009080314150568425,1.0115161207270078
2017-07-17,8.24439140227895e-05,0.001238221794586769,-0.008833610866188057,-0.003550036844990001,0.9998362444774762
2017-07-18,0.0017398765653713344,0.012178936225630377,-0.00041424220036845316,0.011516120727007806,0.9912346090993578
2017-07-19,-8.183123031091366e-05,0.008927903725417075,-0.0011466595593022655,-0.00016375552252378967,0.9960328635001309
2017-07-20,-0.0003276186909797474,0.006226023559329441,-0.013189090044576579,-0.008765390900642211,0.9968471353268634
2017-07-21,-8.282954048621782e-05,0.0028097193485745464,-0.004132397985170955,-0.003967136499869128,1.0056601597891441
2017-07-24,0.002572347251108109,0.00547641731993509,-0.005973943224574563,-0.0031528646731365795,1.0002482152168823
2017-07-25,0.0012486496217711807,0.008240462678542393,-0.004328162721730644,0.005660159789144137,0.9962764413223654
2017-07-26,-0.0028969364531031827,0.0026484874703369687,-0.009766674646082829,0.0002482152168823415,1.0070597456770862
2017-07-27,-0.00016542604990388288,0.004054636291667135,-0.005709474081380561,-0.0037235586776346308,0.9980206951508663
2017-07-28,0.0030730070498061757,0.007308904959967055,-0.00323923934005077,0.007059745677086227,0.9959505134044987
2017-07-31,0.0036289454218674244,0.02177325122183449,-0.006185508283095609,-0.0019793048491336673,1.0021573224967586
2017-08-01,-0.003884175726079908,0.002478905698930056,-0.008016064794887479,-0.004049486595501306,0.9985927020483252
2017-08-02,-0.0014935441453042264,0.010952523075577592,-0.008131408680724928,0.0021573224967585958,0.999751212950333
2017-08-03,0.0011593324943741656,0.011839918626223467,-0.00422236700631573,-0.001407297951674824,1.0003316123666548
2017-08-04,0.00041452300523925345,0.0009119739180547537,-0.00878869842221941,-0.0002487870496670208,1.0017410859846663
2017-08-07,-0.0048931744503935,0.0033171867556933687,-0.0068005860879970514,0.00033161236665479876,0.9922203751468799
2017-08-08,-0.0002486794686242799,0.006549590952878992,-0.0018238313881134838,0.0017410859846662685,0.9971642291353434
2017-08-09,-0.0019036088256295658,-0.0008276767691457465,-0.0100141412584549,-0.007779624853120115,1.0183187516034877
2017-08-10,-0.0017514663252572449,0.004170622103703225,-0.0070062610515271295,-0.002835770864656584,0.9978642973439339
2017-08-11,0.004266050408482824,0.02141371415976212,0.004266050408482824,0.018318751603487726,1.0034573117905141
2017-08-14,-0.0023821821020427736,-0.0007392991434158613,-0.00821427559861998,-0.0021357026560661074,0.9981131165618926
2017-08-15,0.0020579196372421116,0.00567987210431653,-0.0009055359836313004,0.003457311790514117,0.9863565290520406
2017-08-16,-0.0003282088938453276,0.006152520026597941,-0.0020509247961427723,-0.0018868834381073896,1.0089992882925884
2017-08-17,-0.0023013388193592332,-0.0023013388193592332,-0.018492685637895523,-0.013643470947959369,0.9914939548547551
2017-08-18,0.002249870629223105,0.009915883725020391,-0.0006665404862442603,0.008999288292588448,1.0074128574170242
2017-08-21,-0.0003302623557598361,0.003303355878025327,-0.010405423607135145,-0.00850604514524489,1.0026457585040371
2017-08-22,-0.0002499619924898333,0.00932859404265729,-0.003081848647371266,0.007412857417024243,0.9935680593406058
2017-08-23,0.002315098820523387,0.011409754011160844,0.0002481288645188595,0.0026457585040371434,0.9901236675097367
2017-08-24,0.005195037737676378,0.006019631410438153,-0.006431940659394342,-0.006431940659394231,0.9945515052981693
2017-08-25,0.0017428381368906898,0.003153791701385966,-0.013279134830880501,-0.009876332490263318,1.0063212146317047
2017-08-28,0.0005028803436100127,0.006873392428710545,-0.005616175098228426,-0.005448494701830731,1.0159964806966606
2017-08-29,-0.000758465450800383,0.010282455781218669,-0.00657384575598996,0.0063212146317046525,0.9999176651960023
2017-08-30,0.0026799304029625493,0.020267854746500724,0.0010886204064448624,0.015996480696660598,0.9929927728944837
2017-08-31,0.0004946967677426084,0.0052757885514236325,-0.0044513600091454775,-8.233480399766346e-05,0.9995018348906732
2017-09-01,0.0011544028217982394,0.006018347316635975,-0.010717013147446108,-0.007007227105516267,0.9975911068219189
2017-09-05,0.004068070144551461,0.011457022943912154,-0.006475759135946224,-0.0004981651093267647,0.9938384786513862
2017-09-06,0.0009967355669757705,0.007226488602964487,-0.0056483596870094965,-0.0024088931780811285,1.0083779385068445
2017-09-07,-0.000582852133475531,0.002664436724610475,-0.014154852655083983,-0.006161521348613808,0.9970091936647859
2017-09-08,0.005445645901119622,0.012148019868607252,0.0040213347047519665,0.00837793850684454,0.9953330936916935
2017-09-11,0.001744984799168181,0.007062362094329311,-0.00814204332221169,-0.0029908063352140912,1.01163767741426
2017-09-12,-0.001916955346108029,0.0009164103078436181,-0.009583604751412955,-0.004666906308306462,0.9974342759736867
2017-09-13,-0.00016744389887513034,0.013563294728642816,-0.0031815147074891748,0.011637677414259917,0.9991704863356647
2017-09-14,-0.0026484394591648197,0.0021516444498577147,-0.00860723398518115,-0.0025657240263132763,0.9965123249833344
2017-09-15,2.1167646924169503e-07,0.004397876260305411,-0.005227114944185929,-0.0008295136643352574,0.9945831491690607
2017-09-18,1.0291520502470064e-07,0.0014118135033600598,-0.010961530125349728,-0.0034876750166655812,0.9999162425224223
2017-09-19,8.317873853069813e-05,0.005749846971495165,-0.011833488417044014,-0.005416850830939346,0.9892742635816683
2017-09-20,0.0013406732606442429,0.0053624223727255504,-0.00527852207439472,-8.375747757771723e-05,1.0062680602632583
2017-09-21,0.0020947654194611864,0.006368287342024992,-0.01323952395579997,-0.010725736418331744,1.0030302920747305
2017-09-22,0.001948204647336249,0.011604306878436832,-0.000338804347046584,0.006268060263258324,0.9865725588841517
2017-09-25,0.0007575289331995805,0.004377059970775976,-0.003114517071104328,0.0030302920747304896,1.0066839936819265
2017-09-26,-0.004447921220895323,-6.659596585301131e-08,-0.017791293016283127,-0.01342744111584826,1.0126828279674194
2017-09-27,0.0023995028540564345,0.008312055740741231,-0.0037701743982594405,0.0066839936819265144,0.9980668758366507
2017-09-28,-0.00017043939296290667,0.013108393279555042,-0.0027240260919536574,0.012682827967419374,1.0015158406403002
2017-09-29,0.0018493810665172195,0.007060738661076593,-0.00353012207358383,-0.0019331241633493423,1.0091657779649303
2017-10-02,0.002273832570542922,0.005895192507850311,-0.0026108044152094445,0.0015158406403001923,1.0030830528088257
2017-10-03,0.0005885478439180414,0.01067940303595094,-0.002606854347932064,0.009165777964930344,1.0005817559069716
2017-10-04,0.00099989307362236,0.007249372279231947,0.0006665798872309558,0.0030830528088257037,1.0042339310406865
2017-10-05,-0.003820959930748713,0.0020770238686136366,-0.014204747615036872,0.000581755906971626,1.0070271463137217
2017-10-06,-0.000664335710173547,0.006309480682389124,-0.0015775826197825804,0.004233931040686478,1.0057466546936689
2017-10-09,0.0019015250502500969,0.007523220974545941,-0.0003306532392047812,0.007027146313721699,1.0090604830146737
2017-10-10,0.002380726978476133,0.008619969430074814,-0.00041047515587167016,0.005746654693668862,1.0003235934959667
2017-10-11,0.0004897293903947109,0.009223707588876362,-0.00016329345778942628,0.00906048301467366,0.9987061123364099
2017-10-12,0.005338923636742043,0.00606699325761606,-0.00396379045694617,0.00032359349596666753,1.004858347993805
2017-10-13,-0.0014555943004859184,0.006711917338406703,-0.00525634808122899,-0.0012938876635900654,0.9925059052221943
2017-10-16,-0.0030768405631974582,0.0049393369560335465,-0.003967533818276081,0.004858347993804912,1.0015427018710479
2017-10-17,-0.003948547746061015,-0.001047656806959174,-0.011120177712788948,-0.007494094777805715,0.9910829317840215
2017-10-18,0.0030853052885786436,0.0030853052885786436,-0.007225682909662079,0.0015427018710478801,0.9975462226085173
2017-10-19,0.0006484326962212794,0.0006484326962212794,-0.013618768732237885,-0.008917068215978485,1.0009020114876739
2017-10-20,0.002617404983907834,0.004662227528383411,-0.004089610465850102,-0.00245377739148267,0.9995903891782205
2017-10-23,-0.0025417258201775317,0.005165677313128114,-0.004345606092824417,0.0009020114876738816,0.9976232700022829
2017-10-24,-0.0010649250110053021,0.005734405015859645,-0.005898249970031744,-0.0004096108217794825,1.0035324511499695
