date,x_open,x_high,x_low,x_close,y_close
2017-06-13,0.008110520864660575,0.008110520864660575,-0.004532578204805238,-0.004532578204805238,1.007974816730941
2017-06-14,-0.014138459049317098,-0.008387160360101342,-0.014138459049317098,-0.008387160360101342,1.0035962664978446
2017-06-15,0.004349932560309133,0.00869986731464989,0.004108218303413569,0.007974816730941026,0.9885332487989403
2017-06-16,0.003835976913889816,0.003835976913889816,0.0014385069229649883,0.0035962664978446135,0.9992748600304335
2017-06-19,-0.006688902026397714,-0.006688902026397714,-0.013377927322881566,-0.011466751201059666,1.0004838492937687
2017-06-20,-0.0019334345876804715,-8.944912199826405e-08,-0.0033833512546294076,-0.0007251399695664684,1.0050761295567683
2017-06-21,1.6218988507787913e-07,0.0016930209265366702,-0.0007253223389999119,0.0004838492937686567,1.000856037491613
2017-06-22,-0.0029007090314249195,0.005076129556768283,-0.003142389499585896,0.005076129556768283,0.9975559340018663
2017-06-23,0.004770405955984325,0.004770405955984325,-0.000611885679741131,0.0008560374916128932,1.0083311070034773
2017-06-26,-0.001955176641272094,-0.0004886018167981065,-0.003177446656481231,-0.0024440659981337376,0.9902793718556215
2017-06-27,0.004410503910425412,0.008331107003477278,0.004410503910425412,0.008331107003477278,1.001227046095333
2017-06-28,-0.006318456177722642,-0.0053463805580399315,-0.012393789747389028,-0.009720628144378463,1.0
2017-06-29,0.0022086637238489804,0.002454021324873601,-0.0041716636370877636,0.0012270460953329732,0.9963236951920091
2017-06-30,-0.0009804146145920845,0.002205886134089452,-0.0009804146145920845,0.0,0.9945877166836817
2017-07-03,-0.0051469268918754585,-0.002205776221600342,-0.006127341614465154,-0.00367630480799086,1.0027208677653716
2017-07-05,-0.00664227655521521,-0.0027062418852631387,-0.007626308683320482,-0.005412283316318267,1.0009867217208115
2017-07-06,0.0002474000900398732,0.002720867765371615,-0.0034626598932410158,0.002720867765371615,1.0002463293207127
2017-07-07,-0.003453344993250562,0.0017267014741153552,-0.003453344993250562,0.0009867217208114898,1.013303903401389
2017-07-10,-0.003203630646682276,0.002217694728784858,-0.0034501100754152914,0.0002463293207126682,1.0036471275981325
2017-07-11,0.009854792671495582,0.014042971706017982,0.009854792671495582,0.013303903401389094,1.0072674304470393
2017-07-12,0.0036471275981324602,0.004376585402714683,0.0002433003345372331,0.0036471275981324602,1.0
2017-07-13,0.005087194313202703,0.008236352409624725,0.0046026871267621505,0.007267430447039258,1.0012023413050117
2017-07-14,-0.0012025745443920988,0.0012024828008356803,-0.0019240458761823342,0.0,1.0031226699928006
2017-07-17,0.0019238125348390867,0.0019238125348390867,-0.000481152726948042,0.0012023413050117338,1.0040709492717343
2017-07-18,0.0007205928762452629,0.0033629326844772933,0.000480421817936838,0.003122669992800642,0.9954687594185379
2017-07-19,0.0011974114569908156,0.005028825659355585,0.0011974114569908156,0.004070949271734348,0.9964060679375525
2017-07-20,-0.00500823698963615,-0.00429278786625642,-0.007870215438680161,-0.004531240581462148,0.9975957895193612
2017-07-21,-0.005270972707331789,-0.0035939320624475135,-0.0074271808781629645,-0.0035939320624475135,1.0093998310346775
2017-07-24,0.0019236693401716298,0.0019236693401716298,-0.0024042104806387687,-0.0024042104806387687,0.9973733366845174
2017-07-25,0.00530241056696279,0.010845903717639382,0.003856337884001082,0.009399831034677453,0.9983241897856117
2017-07-26,0.000716206132858499,0.0016713377142021368,-0.005730795411668543,-0.002626663315482558,1.0045563381894356
2017-07-27,-0.0033516468412964073,-0.0011969867029508752,-0.004548659956766898,-0.0016758102143883402,1.0052517593440862
2017-07-28,0.0031175478184781724,0.0045563381894355715,0.001678665967969506,0.0045563381894355715,1.0009499335504213
2017-07-31,0.005967891503412925,0.00787769868110999,0.005251759344086171,0.005251759344086171,0.9978649896969957
2017-08-01,0.0014248004027099803,0.0021372818588809572,-0.0014248536553674862,0.000949933550421278,1.0009507501229966
2017-08-02,-0.0009487885591796807,0.000949148130355626,-0.0026095171011176754,-0.0021350103030043366,0.9980997856523254
2017-08-03,0.0035660754777724346,0.0035660754777724346,-0.0016644845352412618,0.0009507501229966131,0.9959545523821199
2017-08-04,-0.0035629149578280117,-0.0009500738246186469,-0.0035629149578280117,-0.0019002143476746225,0.9997608319322553
2017-08-07,-0.0007136236322131673,-0.00023773956003891872,-0.004521331690053976,-0.00404544761788006,0.9890058969817412
2017-08-08,-0.0035844335016473883,-0.00023916806774471056,-0.005018157752596841,-0.00023916806774471056,0.9973414925538715
2017-08-09,-0.003106960056794672,-0.003106960056794672,-0.01099410301825876,-0.01099410301825876,1.0070269828499376
2017-08-10,-0.0021751712169904014,-0.00048354050848686825,-0.004108516133542683,-0.0026585074461284997,0.9980749904218545
2017-08-11,0.007753873591185956,0.008723122867982713,0.007026982849937635,0.007026982849937635,1.007714572741632
2017-08-14,-0.0014437666439315322,0.0009623562394354135,-0.0036093139540430696,-0.0019250095781454535,0.9928229755324947
2017-08-15,0.0026519138529235153,0.008437875414832208,0.0026519138529235153,0.007714572741631898,1.0004818426592141
2017-08-16,-0.002392317176654335,-0.002392317176654335,-0.007177024467505344,-0.007177024467505344,1.0
2017-08-17,-0.0024096975904381868,0.0024095055188466663,-0.002891636285447974,0.0004818426592141378,1.0031312601465279
2017-08-18,-0.0016859271207241289,0.0012042205324971356,-0.002167633708950567,0.0,1.002640958018538
2017-08-21,0.0021678467652577194,0.004094581651641116,0.0021678467652577194,0.00313126014652787,0.9985632622474891
2017-08-22,-0.001200574709909863,0.002640958018538031,-0.001200574709909863,0.002640958018538031,1.0043166249041726
2017-08-23,-0.0007183761609026451,0.0009578617849277382,-0.002155190692236131,-0.0014367377525108527,1.0004774705545005
2017-08-24,0.0026379750603999774,0.0064749020575305405,0.0004796979070418317,0.004316624904172617,0.9971360211697119
2017-08-25,0.00023864211556068327,0.00191007684269473,-9.523701782754301e-08,0.00047747055450053644,0.9985638451959743
2017-08-28,-0.0057279151869232825,-0.00023866590216647943,-0.0057279151869232825,-0.0028639788302881053,1.0083890935064739
2017-08-29,0.00023928053588306852,0.00047858931113675673,-0.0016755548836575596,-0.0014361548040257022,1.0002381257060085
2017-08-30,0.003355559207337322,0.009347888068885313,0.003355559207337322,0.008389093506473877,1.0
2017-08-31,0.0028527403431619636,0.0028527403431619636,0.00023812570600845184,0.00023812570600845184,1.0090301753258069
2017-09-01,0.0016634907741985838,0.0049904723225959735,-0.0026140828318687026,0.0,1.010362928426364
2017-09-05,0.007841980789179637,0.009743164570528817,0.0068913888985051575,0.009030175325806855,0.9969694667650161
2017-09-06,0.008714324833450249,0.010833881016775404,0.008007716263517706,0.010362928426363993,1.00818334662027
2017-09-07,0.0009321270883844157,0.0009321270883844157,-0.003496744259026352,-0.003030533234983923,0.9988403960309137
2017-09-08,0.008183346620270093,0.010053859509101093,0.00771571839806251,0.008183346620270093,0.992105843673147
2017-09-11,-0.0023191409577248967,-6.698044763275846e-08,-0.0023191409577248967,-0.0011596039690863202,1.0014042254289253
2017-09-12,-0.003018394073090236,-0.003018394073090236,-0.008126297523349257,-0.007894156326852975,1.0035055384928477
2017-09-13,-0.0018721470261297002,0.002340357351642064,-0.002106224644035648,0.0014042254289252654,1.0
2017-09-14,0.002103398663541256,0.0035055384928477373,0.0014022395996109438,0.0035055384928477373,1.0067535902548521
2017-09-15,0.0,0.0004657768608131718,-0.0023287954662132293,0.0,0.9969927013807898
2017-09-18,0.006753590254852115,0.006753590254852115,0.004424794883409522,0.006753590254852115,0.9972159635974511
2017-09-19,0.0013878534465212589,0.0023131579068742525,-0.007633644437194942,-0.0030072986192102302,1.0016283258787935
2017-09-20,-0.0064963305791858605,-0.0023199885669598075,-0.0064963305791858605,-0.002784036402548873,0.9986066192200873
2017-09-21,0.002326385078025739,0.003722325966204254,0.0011629826643528851,0.0016283258787934685,0.9978913209541969
2017-09-22,-0.0018579676310511717,0.0006972157447695526,-0.004180901886743138,-0.0013933807799126896,0.998591005100727
2017-09-25,-0.0009371879789260573,-0.0009371879789260573,-0.004686013020356206,-0.0021086790458031412,0.9957676646140831
2017-09-26,-0.0035221701969812003,-0.00046978597409319534,-0.004930894016857534,-0.0014089948992730417,1.0073201567909689
2017-09-27,-0.0035268899542678644,-0.0007053773104813699,-0.004232335385916941,-0.004232335385916941,0.9974213021078735
2017-09-28,0.003069853549510171,0.00802851063937382,0.003069853549510171,0.007320156790968868,1.0016450834632522
2017-09-29,-0.003985110209138942,-0.002109863979480542,-0.0060948181055831,-0.0025786978921265025,0.992022674171937
2017-10-02,-0.0014100810842163636,0.0018801512912778318,-0.0014100810842163636,0.001645083463252206,1.0009461829760915
2017-10-03,-0.006100229501835419,-0.006100229501835419,-0.008446599909619823,-0.007977325828062987,0.9988182608499068
2017-10-04,0.0011827519778326856,0.0021287573108828006,0.0007097041989885255,0.000946182976091503,1.0021292356315692
2017-10-05,-0.004726197668680321,-0.0011817391500932306,-0.005198798147113548,-0.0011817391500932306,1.0084987438166126
2017-10-06,0.002129235631569193,0.003785249315655159,0.0016560759724046914,0.002129235631569193,1.0056180147014286
2017-10-09,0.004249444273793035,0.009679084788674963,0.004249444273793035,0.008498743816612642,1.0004655524114936
2017-10-10,0.004213577386583012,0.005618014701428642,0.0025750076556938506,0.005618014701428642,1.0027919134578667
2017-10-11,-0.0016294232361324656,0.00046555241149359716,-0.002327718853176952,0.00046555241149359716,0.9983757079034857
2017-10-12,0.003955316189332425,0.005816600800375937,0.002326658871481202,0.0027919134578666682,0.9983734695438893
2017-10-13,-0.0016242920965142682,-1.6946449621357829e-07,-0.002552298951920884,-0.0016242920965142682,1.0013965560054285
2017-10-16,-0.001161727689920511,-0.001161727689920511,-0.0034856528688077537,-0.0016265304561107197,0.9979078852891161
2017-10-17,0.000465436093296967,0.0020948515412861912,-0.0013967149344845664,0.0013965560054285397,0.9983694782867406
2017-10-18,-0.004184168316899273,-0.0006973827493267359,-0.004184168316899273,-0.0020921147108838856,0.9988334540262477
2017-10-19,-0.0013976234652260944,-0.00046585275600297127,-0.0027951906705161456,-0.0016305217132593919,1.0014013478538504
2017-10-20,0.0009333176185981618,0.00209988872464395,-0.0011665459737523198,-0.0011665459737523198,0.9941684269319728
2017-10-23,0.002569281248568922,0.0032701125714846846,0.0007006056385405746,0.0014013478538503765,0.999530835571847
2017-10-24,-0.00373219924436885,-0.00373219924436885,-0.009097245908626594,-0.005831573068027174,1.0009389734625151
2017-10-25,-0.0007037567059550165,0.00117325003108526,-0.0007037567059550165,-0.00046916442815303494,1.0049249352524354
2017-10-26,-0.0035210882893514928,0.0009389734625151469,-0.004225374547877969,0.0009389734625151469,1.0053676482304237
2017-10-27,0.002345273019363825,0.005159506931822211,0.002345273019363825,0.004924935252435425,1.0037140451718018
2017-10-30,0.0035006275869009507,0.006301069527740788,0.002333784196921096,0.005367648230423683,1.002543806821542
2017-10-31,0.006963798831631118,0.006963798831631118,0.0037140451718018497,0.0037140451718018497,0.9988466398114416
2017-11-01,0.0006937141184242268,0.003237668779007885,-5.961755966676918e-08,0.002543806821541983,1.0060045589090758
2017-11-02,-0.0029987586005241207,-0.0011533601885583833,-0.00392150180532469,-0.0011533601885583833,0.9967861202565274
2017-11-03,0.0013856040661182067,0.006004558909075808,0.0013856040661182067,0.006004558909075808,1.0043759430998196
2017-11-06,-0.0009181428090727639,-0.0009181428090727639,-0.004591234330702854,-0.0032138797434726474,0.9917449578696882
2017-11-07,0.0013819063292439537,0.00437594309981959,0.0011516363572470212,0.00437594309981959,0.9956068567663968
2017-11-08,-0.008484308834767584,-0.007108533662054328,-0.01261180929888539,-0.008255042130311807,0.9914074319452048
2017-11-09,-0.0018498650059421973,-0.0018498650059421973,-0.0057804580677590645,-0.004393143233603181,0.999765802475424
2017-11-10,-0.013004984467027692,-0.008592568054795247,-0.013004984467027692,-0.008592568054795247,0.9934396085835212
2017-11-13,-0.0014054141835629919,0.0007028115458549422,-0.0021082156654378403,-0.0002341975245759853,1.0068395136892838
2017-11-14,-0.006560391416478795,-0.005154637902792025,-0.0077319718499357926,-0.006560391416478795,0.9962519227830693
2017-11-15,0.006131995363442444,0.007547121984393668,0.004716868742491442,0.006839513689283816,1.000235078617386
2017-11-16,-0.0035137803032804227,-0.0030452758340702157,-0.005153501266470073,-0.003748077216930712,1.0058769131812024
2017-11-17,0.0016457899818742572,0.0023512353583809986,0.00023507861738591984,0.00023507861738591984,1.0053751747803288
2017-11-20,0.007992572768348527,0.007992572768348527,0.005406756642592825,0.0058769131812024256,1.0062760408690203
2017-11-21,0.007712133923227338,0.007712133923227338,0.002804466233574887,0.005375174780328784,0.996304071699261
2017-11-22,0.0069733624727010834,0.008833004979363901,0.006276040869020338,0.006276040869020338,1.00440516463684
2017-11-24,0.001386017118663041,0.001386017118663041,-0.004388988950347894,-0.0036959283007389487,0.998384257741358
2017-11-27,0.0018547218407027888,0.005332614462068452,0.0006954537824090945,0.004405164636839931,1.0036995472521564
2017-11-28,0.0004618238809666053,0.0016160077232862946,-0.0025391245559309716,-0.0016157422586420278,0.9981569943851292
2017-11-29,0.006705352681048327,0.008092579647380083,0.0020810569907001586,0.0036995472521563766,1.0002307383416167
2017-11-30,-0.0016126826481329681,-0.0009216258719312309,-0.003685940852727776,-0.0018430056148708296,0.9970002907896736
2017-12-01,0.0016154918648536576,0.002538572842101905,-0.00023084616612900621,0.0002307383416166875,0.9935201751275731
2017-12-04,-0.0020767532913815723,0.0009228094362285777,-0.004384055070822734,-0.00299970921032644,1.0
2017-12-05,-0.0057855692877827325,-0.0037027142510952515,-0.006711302255811291,-0.006479824872426931,1.0030281551673994
2017-12-06,-0.0009317706788489755,0.003261108517429001,-0.0009317706788489755,0.0,1.0
2017-12-07,0.000698728598263143,0.004192824022698716,0.000698728598263143,0.0030281551673994045,1.0046447132679834
2017-12-08,-0.002786872799694584,0.0013933478095742302,-0.002786872799694584,0.0,0.999306664843776
2017-12-11,0.0009289710797493189,0.0051091921152979225,0.0009289710797493189,0.004644713267983436,0.9914410221521219
2017-12-12,-0.002542572994918557,0.00046244951554985647,-0.005085352181251834,-0.0006933351562240508,1.0016331846563031
2017-12-13,-0.004395196139763136,-0.003932543923096499,-0.008790348077155397,-0.008558977847878069,1.0090844655021984
2017-12-14,-0.0011666036373063626,0.0016331846563031327,-0.0011666036373063626,0.0016331846563031327,0.9988459414100436
2017-12-15,0.007919796671169044,0.012578560853822474,0.007919796671169044,0.009084465502198436,0.9972267979380635
2017-12-18,0.001616000222583569,0.001616000222583569,-0.003000823170704492,-0.0011540585899564304,1.0062571323094487
