date,x_open,x_high,x_low,x_close,y_close
2016-10-31,-0.000955131674000631,0.008596002893267674,-0.021490007233168407,-0.011461306828899787,1.011154196550696
2016-11-01,-0.005314038951559019,0.010144882933948107,-0.007246450258468817,-0.0038647304713768094,0.9904076374445919
2016-11-02,0.005334563459068242,0.01794369140765384,-0.0033948399284087216,0.01115419655069605,1.0121065377539118
2016-11-03,-0.005275808553429351,0.015827334180738895,-0.011990407454485541,-0.009592362555408074,1.0033492677560698
2016-11-04,0.005811178762720859,0.03196125228108304,-0.022760257725755073,0.012106537753911795,1.0305198530259128
2016-11-07,-0.006698535512139836,0.011483242846826558,-0.021531046115036534,0.003349267756069807,0.9958352545096748
2016-11-08,-0.0028612049550316154,0.034334823284643656,-0.0028612049550316154,0.030519853025912758,1.003252773853867
2016-11-09,0.007403972368953626,0.030078648781662665,-0.027302181208882836,-0.004164745490325195,1.0264010973041098
2016-11-10,-0.0013940839222744694,0.022304810967750832,-0.01068771084311726,0.0032527738538670192,0.9959386212451441
2016-11-11,0.0037054156155931217,0.0338119285352958,0.0037054156155931217,0.026401097304109777,1.013593164864408
2016-11-14,0.0018050954784647466,0.004061378754856015,-0.01805052442619859,-0.004061378754855904,1.0022351021539908
2016-11-15,-0.006343425083112697,0.01449930671722055,-0.006343425083112697,0.013593164864408092,1.003122198688047
2016-11-16,0.004023166824447033,0.022798314814487908,-0.0026822249012069532,0.002235102153990809,1.0004446522447137
2016-11-17,0.0017840770759409708,0.00936659606414092,-0.010258677138878514,0.003122198688046973,1.0204444037543403
2016-11-18,0.0008893044894273672,0.009337527521497302,-0.0160071415747135,0.0004446522447136836,1.0017422002231
2016-11-21,0.004888916015624911,0.020888858371310715,-0.01688885158962672,0.020444403754340312,1.0056521374246348
2016-11-22,0.000871100111550005,0.009146385025917025,-0.008275201841688062,0.00174220022310001,0.9857328173074126
2016-11-23,-0.00130437768023961,0.02260871555494215,-0.00130437768023961,0.005652137424634773,1.0043859817901737
2016-11-25,-0.0038909748596928084,-0.001729312997406307,-0.016428844554874034,-0.014267182692587421,1.032314401023805
2016-11-28,0.00482458833475552,0.008771963580347597,-0.004385898134529609,0.0043859817901736875,0.9983079945342035
2016-11-29,0.010043648299898456,0.03580784753204469,0.0,0.032314401023805006,0.994915218758741
2016-11-30,-0.0025380485402491937,0.0033840916147009903,-0.01692045807350695,-0.001692005465796509,1.0051107683804483
2016-12-01,-0.0029660887157942906,0.0004237385050926967,-0.008474608462146205,-0.0050847812412589954,1.0118643548631772
2016-12-02,0.009795551393542379,0.020868815190423495,0.0,0.005110768380448327,1.0129816325035859
2016-12-05,-0.004237304231073158,0.013135570378455697,-0.004237304231073158,0.011864354863177162,1.0256303810746867
2016-12-06,0.002093850341976955,0.02051933399025585,-0.0025125405381486443,0.01298163250358586,1.0165255887238096
2016-12-07,0.002480341654309326,0.027697398160477116,-0.0012402102514741387,0.025630381074686737,1.0130848506221537
2016-12-08,0.000806145029995653,0.01813787878380202,0.000806145029995653,0.016525588723809603,1.0133072470739928
2016-12-09,0.001189559375984084,0.014670929790131959,-0.0007929639555719348,0.013084850622153699,0.9656238157346466
2016-12-12,0.0062622251346302615,0.014872840683456179,-0.008610540897214136,0.013307247073992778,1.0063999938964843
2016-12-13,-0.006179986527001802,0.0011587751005317504,-0.035534959365885244,-0.03437618426535338,1.0258346431825252
2016-12-14,-0.003199996948242134,0.029199981689453036,-0.013199996948242143,0.006399993896484268,0.9903138316476958
2016-12-15,-0.003577112604678634,0.04411767158519009,-0.003577112604678634,0.025834643182525152,1.0109546436813739
2016-12-16,-0.005036775027374429,0.004261937722885634,-0.017435058694387995,-0.00968616835230418,1.0089009110246965
2016-12-19,0.0,0.017214418750043148,-0.00117366118637241,0.010954643681373888,0.983122342186104
2016-12-20,-0.005417933003936892,0.011222871767269327,-0.009674922543487785,0.008900911024696478,1.004291869448047
2016-12-21,-0.001917884067734521,0.0015343657842574743,-0.026467224477743523,-0.016877657813896052,1.0066045096272571
2016-12-22,-0.0039016183142980276,0.013265710640691264,-0.007022957616896308,0.004291869448046937,0.9972983521714991
2016-12-23,0.003496509455640062,0.017871056562223986,0.0011655278520696921,0.006604509627257116,1.0011610172781868
2016-12-27,-0.004245488653005336,0.012736392344634195,-0.006947136481506355,-0.0027016478285009082,0.9926555652147692
2016-12-28,-0.0007740115187913066,0.011222871767269327,-0.003482978020759697,0.0011610172781868489,1.0011681767500147
2016-12-29,0.0038654221444569536,0.0038654221444569536,-0.012369601538147146,-0.007344434785230836,1.0241151638005246
2016-12-30,0.00817753434490176,0.022975083550484943,-0.006230523579077274,0.0011681767500146822,0.9202430540237487
2017-01-03,0.018669835343356755,0.029171529626889736,0.012446581624583564,0.024115163800524586,0.9946347848443005
2017-01-04,-0.07823773155759384,-0.060007593174487894,-0.1074819571555744,-0.07975694597625127,1.007053944962783
2017-01-05,0.009905067092544018,0.02641359096526008,-0.00907962515521299,-0.005365215155699543,0.9971157934279383
2017-01-06,-0.002489604356542663,0.029045595207917163,-0.004979287856180625,0.00705394496278311,0.9842974770192084
2017-01-09,-0.01194894561423776,0.010300782665211283,-0.02348577190248413,-0.002884206572061676,0.9958018311187695
2017-01-10,-0.003305781867104951,0.012396662297630145,-0.023140551885792116,-0.015702522980791556,0.9966273218371888
2017-01-11,-0.0071368630760680896,0.020990764332740275,-0.015533120765117592,-0.00419816888123048,0.9758883371598641
2017-01-12,0.001264784465175861,0.013912307472971452,-0.006323761503897685,-0.0033726781628111713,0.9904638354458303
2017-01-13,-0.002115027003022907,-0.002115027003022907,-0.03130286760676493,-0.024111662840135883,0.9912472315273286
2017-01-17,0.0,0.006935407435137764,-0.015604708067349038,-0.009536164554169724,1.0264900835132402
2017-01-18,-0.014442009549097135,0.0065645346182099384,-0.014442009549097135,-0.008752768472671368,0.9913978166477656
2017-01-19,0.015452555733527884,0.036644588860258454,0.015452555733527884,0.026490083513240226,1.0160520976780987
2017-01-20,-0.003010739562331999,0.0012903521137854757,-0.010752688172043001,-0.008602183352234394,1.0029888853371556
2017-01-23,0.0060738091813887785,0.018221262047533937,-0.00043376667523398194,0.016052097678098676,1.0021286140866914
2017-01-24,0.008966656011466956,0.024765154646311904,0.0012809857620739162,0.002988885337155578,0.9889549609698471
2017-01-25,-0.0012771684520148652,0.0034057013403814285,-0.006811402680762857,0.002128614086691405,0.9879724794507359
2017-01-26,0.00467284191694195,0.00467284191694195,-0.017841973660115973,-0.011045039030152859,1.003478257552437
2017-01-27,-0.011168394382006563,-0.006443364323651335,-0.031357449658655834,-0.012027520549264148,0.9909012528090627
2017-01-30,-0.003913050112516969,0.010869565217391353,-0.015652200450067766,0.003478257552437025,0.9877568571766221
2017-01-31,0.0,0.006065831460625004,-0.01559794677389914,-0.009098747190937284,1.0185923007285076
2017-02-01,-0.002623584219029862,-0.002623584219029862,-0.018364672535273185,-0.012243142823377906,0.9900043659300952
2017-02-02,0.007525457067094177,0.019477668485416766,-0.003098702715865209,0.018592300728507594,0.9881474780673752
2017-02-03,-0.006518888180713889,0.010864841265242786,-0.017818333043625234,-0.00999563406990478,1.0004442571648222
2017-02-06,0.004828740109187768,0.004828740109187768,-0.012730505126690161,-0.01185252193262476,0.989786876662472
2017-02-07,0.004886744079656724,0.011106174920390899,-0.0075522023352015966,0.0004442571648222149,1.0453117218505648
2017-02-08,0.0008881197760712833,0.0026642746324498923,-0.011545303001634588,-0.010213123337527996,0.989270385914762
2017-02-09,0.013010273497866542,0.05293846340783026,0.008972581757567433,0.04531172185056476,0.9960954379363628
2017-02-10,-0.0008583069128701437,0.006008639552845141,-0.02575100831620436,-0.010729614085237982,1.004790967540846
2017-02-13,-0.0030368632165364007,0.0,-0.013882850560346882,-0.003904562063637207,0.9969657695816995
2017-02-14,-0.001742117150421052,0.00522651759662085,-0.006533084691266899,0.0047909675408459584,0.9978261201278021
2017-02-15,0.003467703717568771,0.013437341571007178,-0.008669217955633135,-0.003034230418300532,1.00697167067944
2017-02-16,0.004782635232676524,0.0130434450895891,-0.005217427792756468,-0.002173879872197859,0.9995672769962044
2017-02-17,0.0,0.00915028660093875,-0.0030501786425162214,0.006971670679440045,0.9956709792286433
2017-02-21,0.001730809481709672,0.001730809481709672,-0.006490762523464144,-0.0004327230037955987,1.0008695851201597
2017-02-22,0.003030289769188288,0.003030289769188288,-0.006493489872433367,-0.004329020771356662,1.0117289510162721
2017-02-23,-0.004347842672596802,0.002173879872197748,-0.007826100225033938,0.000869585120159666,0.9669385819023169
2017-02-24,-0.005212894737060103,0.01433535695672683,-0.005212894737060103,0.011728951016272138,1.0230906060032696
2017-02-27,-0.0042937044885670295,-0.0042937044885670295,-0.03649636530941647,-0.03306141809768315,1.001302030299689
2017-02-28,0.01243333808194258,0.026643000411790796,0.007104788817042351,0.02309060600326962,0.9882964689494884
2017-03-01,-0.0008680753892762461,0.01996523724800059,-0.015190988175432518,0.0013020302996888944,0.985526318651377
2017-03-02,0.003034230418300643,0.0039011770168373427,-0.01647157198930771,-0.011703531050511584,1.0017801921116916
2017-03-03,-0.007456143946602434,-0.002631555611846692,-0.015350810782141955,-0.014473681348623035,0.9875610535851416
2017-03-06,-0.0017801072274592489,0.007120598678301837,-0.0017801072274592489,0.0017801921116915587,0.9878542301698802
2017-03-07,0.004886744079656724,0.005330916511088857,-0.013327460744503306,-0.012438946414858432,1.0122951033251446
2017-03-08,-0.0031488842224769442,0.0004498528604481855,-0.016644126833281425,-0.012145769830119835,1.0116959169696718
2017-03-09,0.00455375162289684,0.01593808725234447,0.0013661515435454685,0.012295103325144607,0.9871054241382817
2017-03-10,0.0,0.014394948331700741,-0.00044985286044829653,0.01169591696967176,1.0072072000861914
2017-03-13,-0.00266782865953763,0.011116051691608009,-0.014673184840572673,-0.012894575861718272,0.9950804737321592
2017-03-14,0.0072072000861913565,0.01261255719253418,-0.005405443022944878,0.0072072000861913565,0.9164044669504917
2017-03-15,0.004919440966026034,0.016994595277009195,-0.006261238514110645,-0.004919526267840757,0.9857773900510296
2017-03-16,-0.03999997256846921,-0.018876407923323568,-0.0988764387837956,-0.08359553304950829,1.033333336496432
2017-03-17,-0.007846976567019492,0.0009808954567120942,-0.042177475661894115,-0.0142226099489704,0.9629272777663396
2017-03-20,0.000995047631049406,0.06467657773076563,-0.030348288496249265,0.03333333649643211,1.0239999771118165
2017-03-21,0.0,0.0,-0.0577756733987409,-0.03707272223366043,0.9848633069887006
2017-03-22,0.00450000762939462,0.024499988555908292,0.0034999847412109375,0.02399997711181645,1.0228061022673618
2017-03-23,0.0019531697471404375,0.015136786143558956,-0.016601570321654435,-0.015136693011299385,1.0096946568626044
2017-03-24,0.00941995703217291,0.03470504513097006,0.0004957971662871152,0.022806102267361794,0.9951992135460397
2017-03-27,0.0053320705199424445,0.01648086119336778,-0.0009693917221806903,0.0096946568626044,1.0130246243958452
2017-03-28,-0.00048008780213437685,0.0004800878021347099,-0.01008156914267,-0.004800786453960315,1.018095198131743
2017-03-29,-0.0009648074387518246,0.020260496168281072,-0.0009648074387518246,0.013024624395845175,0.9700655091314097
2017-03-30,-0.0028571174258279486,0.02476192656017484,-0.0057143256777808515,0.018095198131742984,0.9942141305106535
2017-03-31,0.005145024072471305,0.005145024072471305,-0.0346117773697624,-0.029934490868590347,1.008729310887547
2017-04-03,0.0009643422364704612,0.011089659825195053,-0.02121506937865769,-0.005785869489346451,1.0110577624048733
2017-04-04,0.0019398160305894585,0.01309401258128573,-0.005334655958997958,0.008729310887547026,1.0004755220425736
2017-04-05,0.00048078025233877497,0.012500011462432292,-0.004807619124471918,0.011057762404873328,0.9966729277981545
2017-04-06,-0.003804085644032118,0.001901997473738204,-0.009034737415784866,0.0004755220425736173,1.011444910776193
2017-04-07,-0.004752869634902512,0.023288961492228255,-0.006654053750242528,-0.0033270722018454713,0.9867987368513441
2017-04-10,0.00047688265184975265,0.0162136463386231,-0.0014305569994831346,0.011444910776192918,0.9813664890605857
2017-04-11,-0.0037718023177388815,-0.0009428831342893629,-0.02027338125355882,-0.013201263148655884,1.0107107742720782
2017-04-12,-0.0014333820452974155,0.005255643036200075,-0.028189208981616143,-0.018633510939414344,1.0072254150711226
2017-04-13,0.0004867731785564988,0.012171372388353197,-0.011684599209796809,0.010710774272078227,1.0105212489220425
2017-04-17,-0.011078975900797428,0.007707121659348948,-0.020712923913052794,0.007225415071122621,1.022716586306175
2017-04-18,-0.0004782510260550321,0.01626017001764679,-0.0114777509741526,0.010521248922042536,0.98889404144657
2017-04-19,0.006625712378494519,0.03312829109047888,-0.0009464529677869482,0.022716586306174902,1.0332241018525914
2017-04-20,-0.00046275930584849245,0.006015694451407594,-0.02637666259718552,-0.011105958553429995,1.0045290027996043
2017-04-21,0.010762729677299188,0.03462797108363169,0.007955080468777576,0.03322410185259139,1.0270514144821594
2017-04-24,0.007246369925949514,0.016304375525157955,-0.012681190562183087,0.004529002799604331,0.9956101677587589
2017-04-25,-0.0031559825906714023,0.03561762837281646,-0.0031559825906714023,0.02705141448215942,0.9920634787145615
2017-04-26,0.0,0.003072857450142852,-0.008340672885449263,-0.004389832241241121,0.9955555386013455
2017-04-27,-0.0013227815803275034,0.0030864062558342287,-0.010141073154387947,-0.007936521285438536,1.0120535920697211
2017-04-28,-0.0022221883138020537,0.011555565728081696,-0.018666670057508883,-0.004444461398654509,0.9823555528370486
2017-05-01,-0.00044643879697037203,0.0178571261313496,-0.00044643879697037203,0.01205359206972112,0.9937134578302955
2017-05-02,-0.007498900561174415,-0.00529337621656556,-0.029995602244697772,-0.017644447162951438,1.0009037712843265
2017-05-03,-0.00044904484401775413,0.001347048885507185,-0.02200268347759926,-0.006286542169704479,1.0185101514434842
2017-05-04,0.0013556569264898677,0.009941311750845339,-0.00677811225570224,0.0009037712843265044,0.9924645354468831
2017-05-05,0.0009029552193282608,0.024379274258568673,-0.005417559094871405,0.018510151443484224,1.0084859553031276
2017-05-08,-0.023936126815690795,0.01728729194279577,-0.025265944517628203,-0.007535464553116933,0.9415412002088457
2017-05-09,-0.013398805057549423,0.01161233747072088,-0.014292081444726046,0.008485955303127568,1.0117591720276828
2017-05-10,-0.0026571951348586254,-0.0026571951348586254,-0.08547388448613458,-0.058458799791154314,1.009297947627275
2017-05-11,-0.0004703776469510146,0.024459099349267488,-0.0023518882347544068,0.01175917202768284,1.0239521179038458
2017-05-12,0.002789375420917839,0.01627151918853853,0.0013947320467817548,0.009297947627274983,0.9599640392273754
