date,x_open,x_high,x_low,x_close,y_close
2017-09-26,0.002568862507850156,0.007113410631802264,0.0003953665845708443,0.005137470985916437,1.0049195437655902
2017-09-27,0.000982547275995893,0.000982547275995893,-0.003931939091201708,-0.000983217275238868,1.0031415664854684
2017-09-28,0.0021647342176427387,0.0049195437655902285,0.00019703455851782792,0.0049195437655902285,1.0056761177874922
2017-09-29,-0.0015708167397667783,0.005301405676168436,-0.0015708167397667783,0.0031415664854683722,1.0013622382218452
2017-10-02,0.0013699681388785745,0.005676117787492219,0.00039131812770576424,0.005676117787492219,1.002721365237924
2017-10-03,-0.0005840885861921885,0.0029192254234993165,-0.0027249367078689968,0.0013622382218452245,0.9992248679850636
2017-10-04,0.0029156961274026116,0.004470639818416888,-0.0005828530335832971,0.0027213652379241005,1.0009697090652183
2017-10-05,-0.0017442975200885336,2.2996622051074667e-07,-0.003488825006397911,-0.0007751320149363972,0.9994185517182099
2017-10-06,-0.0009701251694307356,0.002715589476375957,-0.0025220517570966328,0.000969709065218316,1.0021331608415491
2017-10-09,0.002131718056621157,0.0036821410661351806,-0.002325637203374198,-0.0005814482817900757,0.9955491872156504
2017-10-10,0.0009696669267678093,0.0023270395083831996,-0.00038770565484813613,0.002133160841549131,1.001360640109586
2017-10-11,-0.0013548416340342095,0.0011606579924015037,-0.004837818404860528,-0.004450812784349556,0.9994179883623143
2017-10-12,0.002721178513969802,0.004859188619082078,-0.00019430329187108963,0.001360640109586031,0.9968925161792366
2017-10-13,2.629531257181128e-07,0.004464540916476523,-0.0017466348623644823,-0.0005820116376856754,1.0023375156086474
2017-10-16,-0.0003885214433699824,-0.00019434159619935443,-0.003690171534610931,-0.0031074838207634237,0.9984453470979829
2017-10-17,0.00019450808949805776,0.00253230069353072,-0.0009744253710616269,0.002337515608647367,1.001751899402452
2017-10-18,-0.0015546529020170619,-0.0009715119443147735,-0.007385543472469003,-0.0015546529020170619,0.9961135286213939
2017-10-19,0.003114556388368994,0.004282579915970919,0.0009732170507170679,0.0017518994024519063,1.0015606710552738
2017-10-20,0.0015546987552113034,0.0027206055393786954,-0.0038864713786060934,-0.0038864713786060934,0.992793026749843
2017-10-23,0.002731201158876484,0.0037066057025807453,0.0001950898103681986,0.001560671055273799,1.0001962689504236
2017-10-24,-0.0013635919778214323,-0.0005844546608102519,-0.011102585532588916,-0.007206973250156956,1.0060809984671375
2017-10-25,0.0005886656434828108,0.0017658557226598592,-0.0009809211287535868,0.00019626895042357262,1.0031191748403503
2017-10-26,0.0013732362523670716,0.006473318220646895,-0.00039216522475438165,0.0060809984671374995,1.0066087626617366
2017-10-27,0.0007795591406618563,0.004483956863089,-0.0007802342424919617,0.0031191748403502917,1.0014120118474534
2017-10-30,0.0036932799876077116,0.006803093572903318,3.9952500818785097e-07,0.0066087626617366,0.997102195391885
2017-10-31,0.0027660496029642268,0.00470036817097319,-0.0014895397940833943,0.0014120118474534316,0.9998064658671091
2017-11-01,-3.452152282923393e-07,0.0015449124249791168,-0.0050225983381715356,-0.002897804608114951,1.0081377904885283
2017-11-02,0.002712272488521794,0.0029060372697160552,-0.0019370476655832247,-0.0001935341328909157,0.9957720241448043
2017-11-03,0.0007749305915383253,0.008137790488528251,0.00038739997897496714,0.008137790488528251,1.000385901474356
2017-11-06,-0.0015372313673731597,-0.0003840970538998567,-0.007110958273456092,-0.0042279758551957425,0.997685063109599
2017-11-07,0.0003859014743559097,0.002316001033406234,-0.002316340988324561,0.0003859014743559097,1.0005800137349008
2017-11-08,-0.0021219571554752514,-0.0019290510207535805,-0.008874849473996194,-0.002314936890400965,1.000386339155482
2017-11-09,-0.0015472458059936356,0.0005800137349007972,-0.0034811516481543237,0.0005800137349007972,0.9965225188898178
2017-11-10,-0.0015463716383964377,0.0009662113761976787,-0.0050253100499294545,0.00038633915548191844,0.9974794817966948
2017-11-13,-0.0015455166321139968,-0.00019312675752214403,-0.005409519287970843,-0.003477481110182201,1.006802864263848
2017-11-14,-0.002132762208164718,-0.001551165193901305,-0.008918381187779434,-0.002520518203305233,1.0025098133491217
2017-11-15,0.0019437770095398488,0.009718346273947853,0.0019437770095398488,0.006802864263848019,1.002695656436485
2017-11-16,0.0005793405773675264,0.003475049734998903,-0.001351205837202496,0.0025098133491217034,1.0067217782209823
2017-11-17,0.0009625517196156785,0.0038510840672081326,0.0009625517196156785,0.002695656436485061,0.9988554342011687
2017-11-20,0.005569530014453372,0.007297975585195848,0.003841084443711118,0.0067217782209823,1.0022917546616679
2017-11-21,0.0015261589816328858,0.004769161137398781,-0.002289193321226901,-0.0011445657988312652,0.9944742426825418
2017-11-22,0.00171882155569536,0.0024827809337761853,-0.0007640099954798751,0.0022917546616678663,1.000957854726677
2017-11-24,-0.0013336601129180226,-0.00019034105115145472,-0.006287897336698101,-0.005525757317458191,0.9885146530052445
2017-11-27,0.0017242293621255733,0.0017242293621255733,-0.0024910869565153426,0.0009578547266770876,1.0001935436739038
2017-11-28,0.00019154202154325617,0.0011486485098779475,-0.016653809658816354,-0.011485346994755452,0.998078463771941
2017-11-29,0.002323613017331194,0.00387283494451518,-0.0007747569660699893,0.00019354367390378435,0.989498106399888
2017-11-30,-0.001533321003042598,0.0009900409373226893,-0.010267904410221296,-0.0019215362280590176,0.9962655655647603
2017-12-01,0.0025280180654803086,0.0038893499055565606,-0.010696411969849162,-0.010501893600112,1.0023676120704224
2017-12-04,-0.003537851594867414,0.004127229743155825,-0.012775295758324257,-0.0037344344352396863,1.0035426867177195
2017-12-05,0.0007893549913406961,0.0033539851171289214,-0.0011833911020718846,0.0023676120704223536,1.0031378716949826
2017-12-06,0.00019684945950926291,0.0041330976724722746,-0.000984047527686771,0.003542686717719512,1.0056697030760482
2017-12-07,0.00372619839526811,0.006275738784259355,0.0017650595192149066,0.0031378716949825858,0.9955285527207358
2017-12-08,0.002346180279569454,0.006647279972562092,0.0011731327509405531,0.005669703076048194,1.0029292075295313
2017-12-11,0.002332639388683777,0.002332639388683777,-0.005054627163480485,-0.004471447279264185,0.9957163709253902
2017-12-12,0.0005859358739752629,0.0039055645117409554,-0.0007810532906339374,0.002929207529531297,1.0060618004206419
2017-12-13,-0.0007789506863777884,0.0003893002009296431,-0.00467304603704588,-0.004283629074609774,1.0036929768766114
2017-12-14,0.003910830343739846,0.007039493748355552,0.0015643514385830226,0.006061800420641861,0.9980546282911327
2017-12-15,0.0029155051791296405,0.006025317825274934,0.0027211743266501998,0.003692976876611409,1.001771874683639
2017-12-18,0.00178821768545534,0.003360302669046744,-0.003910477938356527,-0.0019453717088673272,0.9998037075733786
2017-12-19,0.002756305273093007,0.0037407358625465292,-0.0003939176775032971,0.0017718746836390409,0.9998032471808536
2017-12-20,2.90492522481145e-07,0.0027518515652074083,-0.0013754900438203155,-0.0001962924266214472,0.9960681354415232
2017-12-21,-0.0009830887364590257,0.000786129582933448,-0.0039318109318197125,-0.0001967528191464396,1.0025656774976257
2017-12-22,-0.0015724663607379341,-0.0007859752935197584,-0.005308186424150874,-0.0039318645584768275,0.999409234265866
2017-12-26,-4.6951125387550974e-07,0.00355263394721006,-0.00118486243072502,0.002565677497625707,0.9968480070226924
2017-12-27,-0.0005907657341339689,0.00019680884583128666,-0.001968983695450066,-0.0005907657341339689,1.0144267898833923
2017-12-28,0.0009851804973830536,0.0011821529715827506,-0.003151992977307727,-0.003151992977307616,1.002532774898178
2017-12-29,0.002173772671271612,0.01462438514650044,0.0017785067557902767,0.0144267898833923,1.003497777004164
2018-01-02,0.0017534855558629658,0.00292241956933581,-0.0070132594352594335,0.0025327748981780474,1.0061966420927007
2018-01-03,0.0013601827117244447,0.004663757744411523,0.0005829363475882143,0.003497777004163982,1.002309936004076
2018-01-04,0.0009681286448151027,0.006196642092701099,0.0003872073298181178,0.006196642092700655,0.9982717672566359
2018-01-05,-0.00038450711908921686,0.0023099360040759187,-0.0030788768261859056,0.0023099360040759187,0.9963452840204107
2018-01-08,0.0009599271644493701,0.004608133718357887,-0.01094488563710072,-0.0017282327433640887,1.0046333953621633
2018-01-09,-0.0025006216515247592,-0.0023083092836784225,-0.007501623699477045,-0.003654715979589329,1.0026900529812686
2018-01-10,0.00038626681776610106,0.005019504651910367,-0.0007720610514744264,0.0046333953621633395,0.996933619693334
2018-01-11,0.0015370675498340702,0.003650837522549688,0.000768483898706096,0.0026900529812685647,1.0042290763727895
2018-01-12,0.0024913217288387024,0.007090743815362677,-0.005366091349927937,-0.00306638030666595,1.0040201665593818
2018-01-16,0.0013455409794518314,0.006343585885705494,-0.0007690418648159669,0.004229076372789464,1.0040036603866254
2018-01-17,0.0009573816001544611,0.005934379775440979,0.0009573816001544611,0.004020166559381755,1.0041780044067017
2018-01-18,0.0017157878609153077,0.004003660386625363,-0.001906755762461576,0.004003660386625363,1.0066185062020545
2018-01-19,-0.0022785135174167026,0.004178004406701685,-0.003417924600548572,0.004178004406701685,0.999436394907687
2018-01-22,0.0013235230087789152,0.00718580521883827,0.0013235230087789152,0.006618506202054508,0.9986842605239996
2018-01-23,0.0033815213157577517,0.005260132463099865,-0.0056359411874421506,-0.0005636050923130131,1.0107286516312057
2018-01-24,0.00018798268103226157,0.002443673473838226,-0.0033834201836535627,-0.0013157394760003882,0.9951580954061648
2018-01-25,0.0013177704648059674,0.011293281525405652,0.0013177704648059674,0.010728651631205732,0.9900821854481698
2018-01-26,-0.0007450482800602787,-0.0005588598281527357,-0.006517884809726593,-0.004841904593835156,1.0045363538594498
2018-01-29,-0.008607940217448484,-0.003181277184839626,-0.01197620890094353,-0.009917814551830162,0.9917463045067836
2018-01-30,0.007371314340199664,0.00812733264088239,0.0005672938298022512,0.004536353859449838,0.98460955844479
2018-01-31,-0.00542717691579242,-0.00015087951487446905,-0.010138113094680379,-0.008253695493216417,0.9795444871864953
2018-02-01,-0.002470047804448927,-0.00018999963708676848,-0.015580415368563028,-0.015390441555209966,1.01103217538421
2018-02-02,-0.006368223854541499,0.004631383655811616,-0.021034416277930568,-0.02045551281350466,0.9941542735043807
2018-02-05,-0.010638398599096655,0.01339622023745779,-0.013002518603975277,0.011032175384209975,0.9735403481511035
2018-02-06,-0.004092021370011523,0.0033125196416206037,-0.008768593148828052,-0.005845726495619319,1.0044287986052298
2018-02-07,0.0011766579298007063,0.004116638387801297,-0.026655620638612376,-0.026459651848896537,1.0076168644022738
2018-02-08,0.006643426431506727,0.009059349150718932,-0.016308031403003964,0.004428798605229822,1.0039784371604275
2018-02-09,0.010623433370486879,0.016235833076389206,0.001002275040300038,0.007616864402273826,1.0126808897748036
2018-02-12,-0.003182903069722909,0.004774082609428687,-0.00397862440288721,0.0039784371604274504,1.0080218802180476
2018-02-13,-0.0033682767606596498,0.013275278155702175,-0.0053496217526327605,0.012680889774803639,0.9994179213353708
2018-02-14,0.007826182002216076,0.00841320201271012,-0.002543584326844872,0.008021880218047617,1.0033014210392102
2018-02-15,-0.001746701811201401,0.005434955818365728,-0.0029113249577735756,-0.0005820786646292264,0.997289943675291
2018-02-16,-0.0005828424191478554,0.00776829808616486,-0.0005828424191478554,0.0033014210392101617,0.9996116425714271
2018-02-20,0.0030971296141966143,0.009097930261745768,-0.0029036710333518734,-0.002710056324708998,1.0114562937305873
2018-02-21,0.0042700595040889855,0.0069874385302146624,-0.0023293212920839634,-0.00038835742857290523,1.0055673838215646
2018-02-22,0.003689273963513262,0.011650435892458733,0.003106773406108987,0.01145629373058732,0.9923634844606701
2018-02-23,0.000384038109315199,0.006527246383206453,-0.0011518005755672966,0.005567383821564631,0.9965370330126568
2018-02-26,-0.0013363660620732132,0.00286366076206912,-0.007827396056506286,-0.007636515539329869,0.9910381297058423
2018-02-27,0.005771344339159601,0.01211997465675796,-0.004232511278163931,-0.0034629669873431634,1.0078125534770497
2018-02-28,-0.0002515595944648785,0.003038961204255619,-0.012833127698253954,-0.008961870294157737,1.0098840158409308
2018-03-01,-0.0039061676889905472,0.008203187450025906,-0.008203066885917543,0.007812553477049677,1.0088272506433946
2018-03-02,-0.0032942883410034263,0.011628205333488406,-0.0048447118580601245,0.009884015840930793,1.0039948835701644
2018-03-05,0.005948695805594095,0.009211062835414285,0.0011511532123857915,0.008827250643394624,1.0017048988106034
2018-03-06,-0.004565075583047196,0.0043753374869548445,-0.0070379897601040575,0.00399488357016442,1.0079441889823053
2018-03-07,0.003220658744409244,0.007009986303511795,-0.0011370426521644106,0.001704898810603428,1.0056294108848376
2018-03-08,0.003215608706147677,0.008511595526673466,0.0017024283846212018,0.007944188982305311,0.9929087974887219
2018-03-09,0.001501034371688137,0.006567658751356342,0.0011257209083357367,0.0056294108848375934,1.0
2018-03-12,0.00223889347230255,0.0039183135966662785,-0.008957193234800931,-0.00709120251127815,1.004134952100533
2018-03-13,0.0016914142855934955,0.004322487242880646,-0.0031948538220313294,0.0,1.000748488145138
2018-03-14,0.004886707989876227,0.008081562982503732,0.0009400254165179422,0.00413495210053294,0.991584147692225
2018-03-15,0.0003741581018941176,0.0029943970084469473,-0.0003745019845941,0.0007484881451380598,1.0037722677539465
2018-03-16,-0.0029922327647645686,-0.0013090429528910263,-0.014774561447879031,-0.008415852307774974,1.0013153640528407
2018-03-19,0.0007545412226914738,0.005658319855377458,0.0007545412226914738,0.0037722677539464566,0.9817974895827025
2018-03-20,0.0005637496672978859,0.00732813578139857,-0.0007515396684562026,0.0013153640528407173,0.9837539357960405
2018-03-21,-0.0075063278350051554,-0.0037532649887909164,-0.018577823860290832,-0.01820251041729748,1.0219545394304823
2018-03-22,0.0015291726099107006,0.0019113714801795023,-0.016819508331137212,-0.016246064203959465,0.9804180579478251
2018-03-23,0.013600152043055314,0.022731708981630794,0.00446866921944733,0.02195453943048231,0.9918558807399995
2018-03-26,0.002851519542248715,0.002851519542248715,-0.023764473966549793,-0.019581942052174894,1.0099708048470304
2018-03-27,0.0015514413573161079,0.0015514413573161079,-0.011440648334941628,-0.00814411926000047,0.9816594065657612
2018-03-28,0.005669705145188386,0.014271904548872616,-0.0001953833527300608,0.00997080484703039,1.0045470083395527
2018-03-29,-0.0012615592251219443,0.00048516859579361693,-0.022804511004462014,-0.018340593434238772,1.006691731821303
2018-04-02,0.004547008339552683,0.009489672092695356,-0.001384248499469054,0.004547008339552683,1.0044965883682748
2018-04-03,-0.012202245740552842,0.007282142812153003,-0.013776700075385562,0.006691731821302893,0.9861813422857545
