date,x_open,x_high,x_low,x_close,y_close
2017-03-06,0.020007703254663944,0.020007703254663944,-0.0025253155599525012,-0.0013597877572673056,0.9927465549379211
2017-03-07,-0.0031121834821328243,0.007391627905139364,-0.00797505087978101,-0.007780568832520984,1.0150078391472779
2017-03-08,-0.0003920001443715737,0.004312918009682809,-0.015683171103362925,-0.007253445062078923,1.0066149633309014
2017-03-09,0.0063190081353483585,0.01974713303585962,0.002172107150410163,0.01500783914727788,0.995361148486283
2017-03-10,-0.0009726487391764627,0.007198597253249339,-0.0027236247221311682,0.006614963330901391,1.0137864008101591
2017-03-13,-0.00019355814455834786,-0.00019355814455834786,-0.0175881747549812,-0.004638851513717013,1.0256656756425477
2017-03-14,0.006796097621927233,0.016504835589628675,0.0007767274878993646,0.013786400810159138,0.9945844278967823
2017-03-15,0.013024420758057875,0.040605393643855736,0.008236065528107073,0.025665675642547736,1.001689795869443
2017-03-16,0.0035480756472427988,0.0069093545084477626,-0.005788992126327552,-0.005415572103217747,0.9728210642844353
2017-03-17,0.0035674205205764586,0.006571548338333066,-0.0031918849753900247,0.001689795869443067,1.0144510300649108
2017-03-20,0.006560507868753618,0.010121869348780566,-0.02905339294444642,-0.027178935715564734,1.0062676778191944
2017-03-21,-0.004816795208869906,0.016955794429839743,-0.005394879947708819,0.014451030064910775,0.9932049477314693
2017-03-22,-0.00037996572246545846,0.010446238019026888,-0.0005699397973019105,0.0062676778191943505,0.9963893305932252
2017-03-23,0.0009437140804764432,0.006795004540492311,-0.010758794836965846,-0.006795052268530721,1.011062293324915
2017-03-24,-0.00855179763419367,-0.0015201976563440356,-0.017863806801304727,-0.0036106694067747913,1.0099980878114576
2017-03-27,-0.0003815069475687771,0.012778870641578344,-0.005912708607695882,0.011062293324914929,1.0020545210769447
2017-03-28,-0.0050933893246112305,0.011318587563248439,-0.0050933893246112305,0.009998087811457612,1.0061510711371784
2017-03-29,-0.0013074568255091457,0.006910671797445422,-0.0026148847598547187,0.002054521076944704,0.9924045353131381
2017-03-30,0.0007456481237844148,0.009878951529291413,0.0003728529742326181,0.006151071137178388,0.9994399700503511
2017-03-31,0.0003704538398039414,0.006298569394246334,-0.008151203436118304,-0.007595464686861897,0.9975719891229186
2017-04-03,-0.00597352455878275,0.006533441045513788,-0.010080323394619062,-0.000560029949648877,1.0039317344891958
2017-04-04,0.0050430679276971535,0.014568625716775863,-0.0029883168501191326,-0.0024280108770814435,0.9938455598881653
2017-04-05,-0.0029957865262015826,0.006740225631520103,-0.005617006833492977,0.003931734489195815,1.0052543372881173
2017-04-06,-0.0046624965578702104,-0.0018650045723190845,-0.016784795827846755,-0.006154440111834747,1.0069067453852574
2017-04-07,-0.0026270325717024923,0.007130833468910414,-0.0033776596775159096,0.005254337288117306,1.0055618128064512
2017-04-10,0.0014933222409825309,0.007093456892397265,-0.004293523917572095,0.0069067453852573735,0.9937316104729464
2017-04-11,-0.001668502772943059,0.006117963727510833,-0.004263968032719556,0.005561812806451183,1.006493463817926
2017-04-12,-0.0011061700464558566,0.0023967545539547164,-0.009771384457429755,-0.006268389527053553,1.0047925400806847
2017-04-13,0.004452636254150377,0.009090854981421703,-0.0025974760279108278,0.006493463817925926,1.0062374127362792
2017-04-17,-0.0042396781055445976,0.005345583257288178,-0.012165950572560313,0.0047925400806847485,1.01276206681539
2017-04-18,0.003669087712697694,0.008438894169299216,0.00036693554477595924,0.006237412736279202,0.991719299465166
2017-04-19,0.0012761767595246276,0.01294442116823391,-0.0052871194388762754,0.01276206681539005,1.0043564828809457
2017-04-20,-0.0010799520880945268,0.001980321365342652,-0.008640744824313651,-0.008280700534833985,1.011566920146313
2017-04-21,0.009257492637783082,0.012887929221767402,0.003993432298065258,0.0043564828809457,1.0187600668145422
2017-04-24,0.0061448519583120476,0.012651278628344587,0.0036145902409574493,0.011566920146313109,0.9949139970555798
2017-04-25,-0.0021440245474312336,0.026621396641720807,-0.0030373466393209814,0.01876006681454223,0.9783184530599796
2017-04-26,0.0019291058190518129,0.0028059776892273014,-0.007541270941324951,-0.005086002944420187,1.0127926445800575
2017-04-27,0.0019391174992571258,0.008108666432149247,-0.026969741345790776,-0.021681546940020446,1.0076498826866556
2017-04-28,0.0009007569840726593,0.01819803553581867,-0.0034235282872259187,0.012792644580057466,0.9932910546111919
2017-05-01,0.004447600053384626,0.012986997787073351,-0.0021348396416273063,0.0076498826866555625,1.020263193182002
2017-05-02,0.00035322932395365214,0.0042374321509612844,-0.015183514634188211,-0.006708945388808063,1.0114982259872154
2017-05-03,0.019907692653071685,0.04105946558849438,0.00959838072846364,0.020263193182002093,0.9869099439733187
2017-05-04,0.011323972752391054,0.014634119632684905,0.00609750549598731,0.011498225987215394,1.0120420729004007
2017-05-05,-0.0010335512634660482,0.005339147340348349,-0.0139512208591972,-0.01309005602668134,1.0051731754480848
2017-05-08,0.030017621607300482,0.03490416302491206,0.011518467338418104,0.012042072900400713,1.0012009243304143
2017-05-09,-0.004483684215752848,0.0077597884741662515,-0.008622291370272817,0.005173175448084821,1.0008568408731908
2017-05-10,-0.0032595687538788942,0.004803584976125208,-0.012008896813951564,0.0012009243304142991,1.001883156211663
2017-05-11,0.0013708707234827422,0.006511430686143793,-0.0034269155190699285,0.0008568408731908228,0.9940190449456325
2017-05-12,-9.323847616204972e-08,0.00941608870325017,-0.00034250816658976113,0.0018831562116630174,0.988654041621254
2017-05-15,0.00256313189968993,0.004271988402227533,-0.008031517671202137,-0.005980955054367465,1.0071290475793055
2017-05-16,-0.008767283032932172,-0.004813362260205456,-0.019941455426874755,-0.011345958378745968,1.0017267674903174
2017-05-17,-0.005042694169290374,0.01547547953693984,-0.0053904676951102015,0.0071290475793055474,1.0065493722215588
2017-05-18,0.002417391197516938,0.011567924802654783,-0.0017262851841784999,0.0017267674903174157,0.9928082264371183
2017-05-19,0.0006893220297634617,0.008617605892791369,0.0006893220297634617,0.006549372221558825,1.002242145391272
2017-05-22,-0.01130132608718215,0.0027397647911366896,-0.013527371807937838,-0.007191773562881698,0.9903631141865128
2017-05-23,0.001552236546414898,0.008623637722879218,0.00034492896457893885,0.002242145391271988,0.999478700198773
2017-05-24,-0.00017209060173128954,0.0025813055625276693,-0.01032525126608752,-0.009636885813487206,1.001912429553645
2017-05-25,-0.0015638953177390391,0.007298000860312959,-0.005560412036988427,-0.0005212998012269487,1.001214542547862
2017-05-26,-0.0001738491406587661,0.009909632256655865,-0.007475625612234915,0.001912429553645012,0.9980936037971947
2017-05-30,0.00503195328102346,0.007808348276632016,-0.007288001643938502,0.0012145425478620187,1.0055564665563643
2017-05-31,0.006239205653727931,0.011438499261313018,-0.002253024591658326,-0.001906396202805305,0.9943016852081032
2017-06-01,0.0015627257929360372,0.0060773691049784695,0.0008681449021969989,0.005556466556364326,0.9810698512368959
2017-06-02,0.0024176837835501175,0.006216703886654296,-0.007425172053702633,-0.0056983147918967525,0.9998229038883553
2017-06-05,-0.004689098051254836,-0.0020840665798016467,-0.020840544925735283,-0.01893014876310406,1.0058427256845321
2017-06-06,0.0007080027338799422,0.006018730864455923,-0.00955926542589225,-0.0001770961116447367,0.9955992484085006
2017-06-07,-0.0010624296860362037,0.011154326512095691,-0.005488774965784149,0.005842725684532146,0.9955800714844513
2017-06-08,0.0010559904320279756,0.006512799603886954,-0.0116177871293357,-0.004400751591499441,1.0218432601586158
2017-06-09,-0.0008839141100854819,0.004950631060202326,-0.004419928515548732,-0.004419928515548732,1.0
2017-06-12,0.0014205752490927814,0.02610534211279214,0.0014205752490927814,0.021843260158615818,0.9987834899658219
2017-06-13,0.0015641319283259403,0.003475856095884744,-0.005213750995606947,0.0,1.0069600688772902
2017-06-14,-0.007646867206243302,0.0015641616658024216,-0.009558525134120255,-0.0012165100341781088,1.0003457460422673
2017-06-15,0.0006959208543715345,0.009396111691272191,-0.0031321179773768915,0.006960068877290171,0.9917084595727559
2017-06-16,0.003629009749338108,0.010368243373577002,-0.001900687138612689,0.0003457460422673364,0.9961677448182783
2017-06-19,3.9574358234872875e-08,0.006564231786484909,-0.01520122337638985,-0.008291540427244115,1.002273185787147
2017-06-20,0.00261266194522225,0.005399629789165417,-0.008361053010671471,-0.0038322551817217,1.0066294228098622
2017-06-21,0.0008743744274455345,0.00961716220765596,-0.003671912571482916,0.0022731857871469696,1.006759145345136
2017-06-22,-0.0010468232520300935,0.010118619515186777,-0.0071528675731791225,0.006629422809862229,0.9827852737409787
2017-06-23,0.004159465407149732,0.011958439108502139,0.0020797611243246195,0.006759145345136108,1.0050798351864483
2017-06-26,-0.003615124508329015,0.004647907200401757,-0.01859193104484569,-0.017214726259021318,0.9837922359361891
2017-06-27,0.004729503077375963,0.010685015293570244,0.0008759166965977006,0.005079835186448278,0.9957482672449562
2017-06-28,0.0013941578777965091,0.0013941578777965091,-0.020738996650052077,-0.01620776406381086,0.989325870708783
2017-06-29,0.0023027877890899884,0.002479905944297256,-0.006377488500315165,-0.004251732755043758,0.9983816126557891
2017-06-30,0.0026686938500843915,0.0026686938500843915,-0.010674129291217027,-0.010674129291217027,0.9956771176521482
2017-07-03,0.00017982297698826422,0.005214935351534056,-0.010070126767966037,-0.0016183873442109364,1.0007236084655713
2017-07-05,-0.004863206131552444,0.004863034226165297,-0.005223444890192108,-0.004322882347851831,0.9943963005281844
2017-07-06,0.0014472140467223227,0.009768471209480323,-0.00036179990615547997,0.0007236084655712904,1.002363199305957
2017-07-07,0.003073151590530898,0.007773049372111984,-0.00632671292956577,-0.005603699471815604,0.9987306113072665
2017-07-10,-0.00018178142785185702,0.005271758622527933,-0.006726057226516979,0.0023631993059569645,1.0003631131599007
2017-07-11,0.0061662278046505925,0.011969632427875299,-0.0016321101294400897,-0.0012693886927335196,0.9978218292197096
2017-07-12,0.004358050633706867,0.008352918837546852,-0.001634355577002311,0.0003631131599006743,1.0050934693801241
2017-07-13,-0.0003629868954281301,0.0032674501191234384,-0.005990167730224316,-0.002178170780290367,1.0162896789008764
2017-07-14,-0.00018215100559137998,0.013461651746174974,-0.0027289830825659722,0.005093469380124116,1.0014247933453444
2017-07-17,-0.0010859401842211458,0.018461605394901826,-0.0010859401842211458,0.016289678900876403,0.9850613010640287
2017-07-18,-0.0014247143095438286,0.0019590548001291452,-0.01602844953304805,0.0014247933453443995,0.9967503692554571
2017-07-19,-0.00017786317873069724,0.005335164475356979,-0.020807416735638462,-0.014938698935971328,0.9934793379345471
2017-07-20,-0.005777151947977677,0.0025275802546760318,-0.006679828253520315,-0.003249630744542875,1.0071103501302217
2017-07-21,0.0018112137491090863,0.002535667611596182,-0.007064019735895988,-0.006520662065452876,0.9887762296280506
2017-07-24,0.0036463128478902984,0.014402924763079694,0.0036463128478902984,0.007110350130221654,1.010252716370116
2017-07-25,0.0010861554985386324,0.011404759675742504,-0.015568409469301936,-0.011223770371949437,1.0045306074017724
2017-07-26,0.0009154376344895354,0.012632816614191578,-0.00036613868755008827,0.010252716370116044,1.0025256354029979
2017-07-27,-0.003805729549076209,0.010510998994552878,-0.005799216457296641,0.0045306074017723574,1.010977161018466
2017-07-28,0.0019844342973458495,0.010824373516698182,0.000721585837438754,0.0025256354029978834,0.9923461020018081
2017-07-31,0.0030592443209593867,0.015475991365238473,-0.001799500691159417,0.010977161018465909,1.075695002112515
2017-08-01,0.0007120908681907956,0.0008900602924066803,-0.026877855078047408,-0.007653897998191939,1.006336606953748
2017-08-02,0.019730831814700034,0.08807165809229023,0.006277918105139113,0.0756950021125149,1.0038110749185667
2017-08-03,0.007003622473625626,0.01834263187114127,-0.00533584659360542,0.006336606953748047,0.9729283406323563
2017-08-04,0.007456433550577124,0.008284921275599322,-0.00016575465492640884,0.0038110749185666926,0.9721750076611753
2017-08-07,-0.002311012184879724,0.00165071907097869,-0.03251896900366902,-0.027071659367643663,0.9863874759561396
2017-08-08,-0.030030643142902824,-0.017645110358103344,-0.036817166408350754,-0.02782499233882474,0.9996462023259872
2017-08-09,-0.002268759066560877,0.005235609515312323,-0.014834159247967604,-0.013612524043860375,1.0100884903683298
2017-08-10,-0.0024769211526283197,0.009200359219075027,-0.008315595084919303,-0.00035379767401277906,0.9970211903915793
2017-08-11,0.009734499965364796,0.01610619218520326,0.005663711606415989,0.010088490368329817,0.9963092840238136
2017-08-14,0.007534567840774331,0.011739958925906846,-0.002978809608420563,-0.002978809608420674,0.9871229469755075
2017-08-15,0.002460466564414787,0.008260080171239581,-0.006502664067219999,-0.0036907159761864206,1.000893449783239
2017-08-16,-0.0070558881691054065,0.0019403779913795827,-0.01569941763273086,-0.01287705302449249,1.0049992417598899
2017-08-17,-0.001786995335547048,0.0057183327989955846,-0.004646177696556841,0.0008934497832389088,1.0214957780892158
2017-08-18,0.0005357525725826484,0.009819818255074386,-0.0024994554906551114,0.004999241759889861,0.9994782468824458
2017-08-21,0.0017764574431193836,0.024871131046189543,-0.0008882734907087464,0.021495778089215767,0.995475846855455
2017-08-22,-0.0064347990411706135,0.006782562606735043,-0.022086998939731206,-0.0005217531175542023,1.010662554040477
2017-08-23,0.002610000881756225,0.0064381061953973084,-0.006090190193108191,-0.004524153144545018,1.0025941929072895
2017-08-24,0.006292688252796053,0.015382017092635314,0.0008740306716823465,0.010662554040477001,1.002242532329069
2017-08-25,0.0006917266172707937,0.005707307568158626,-0.005188593744883674,0.002594192907289461,1.0135972764443428
2017-08-28,-0.00966015250911445,0.004830103983086476,-0.00966015250911445,0.0022425323290689025,1.0105281874827106
2017-08-29,0.0005164097981846805,0.018932928523106574,0.0005164097981846805,0.013597276444342832,1.002520521386133
2017-08-30,0.002207625104770461,0.011377279982905497,0.0011887529705343347,0.01052818748271056,0.9829029854218023
2017-08-31,0.0015122644603966506,0.007057581399274593,-0.0006721960593599752,0.0025205213861330122,1.0057981135419647
2017-09-01,-0.003184816656292111,0.0025141459716220282,-0.023131217824295947,-0.017097014578197678,1.000339239130191
2017-09-05,0.002046387287683027,0.009038199364322486,-0.0073328632952007755,0.005798113541964689,1.009491581739395
2017-09-06,0.0011869713125338688,0.005256176336728036,-0.004238592267844954,0.0003392391301910713,1.0082268911160412
2017-09-07,0.0003390235495481786,0.016779722743619274,3.2728899590495075e-08,0.009491581739395016,1.0041633090635156
