date,x_open,x_high,x_low,x_close,y_close
2017-03-31,1.6982935391318676e-07,0.001971849200835596,-0.019716889348084132,-0.01612137512577827,0.9918363228163114
2017-04-03,-0.00530463291390515,0.0031829459180638953,-0.006837077449550422,-0.0036542803562966686,1.0044135569810477
2017-04-04,0.0030762304776541516,0.007927196905966216,-0.009938423200566926,-0.0081636771836886,1.0005938162922972
2017-04-05,0.0008349408269503478,0.011093804287243048,-0.005368139456638166,0.004413556981047728,0.9935903577797482
2017-04-06,-0.0003563242115056653,0.0045130779126942855,-0.006056986013550758,0.0005938162922971557,0.9968942163363149
2017-04-07,0.0008307201177462087,0.0015428572144020603,-0.006884430470222025,-0.0064096422202517545,0.9926900774785541
2017-04-10,-0.0003581620381595263,-0.0003581620381595263,-0.007884113400742132,-0.00310578366368508,0.9939643483149784
2017-04-11,-0.0005992559590642932,0.00023956593314200525,-0.011504031982478069,-0.007309922521445911,1.0089871455744286
2017-04-12,0.0019315591368247453,0.0037422972416052414,-0.006639169654638066,-0.006035651685021626,0.9947039311842782
2017-04-13,0.002307487449494827,0.009715801858163786,0.0014573575660674631,0.00898714557442859,1.0088335542651012
2017-04-17,-0.0027683955774253644,0.0012037017250006166,-0.0072218757359877594,-0.005296068815721755,1.0087562058456079
2017-04-18,0.0010891277601738913,0.010164636225715062,0.0010891277601738913,0.00883355426510124,0.9954813589818194
2017-04-19,0.003718444049479519,0.010555432633504003,0.00023996332954068222,0.008756205845607878,1.0119446135044587
2017-04-20,-0.0009515143293593598,-0.00023801641710941013,-0.006064477562966131,-0.004518641018180558,1.0079084144586643
2017-04-21,0.01254178769746428,0.014930757859167088,0.007166764310945872,0.011944613504458745,0.9998827390440501
2017-04-24,0.0005901571716961929,0.010859311582633868,0.0005901571716961929,0.007908414458664303,1.0080816407686612
2017-04-25,0.0008196382304725969,0.0069093935945963025,-0.0010540707947487293,-0.00011726095594988273,0.9988381704215659
2017-04-26,0.0010542508721207433,0.00972136209925023,0.00035153868989934445,0.008081640768661247,1.0022100818314523
2017-04-27,0.0004647463460862866,0.001161824987526483,-0.008830049201235646,-0.001161829578434137,0.9972146731608416
2017-04-28,0.003489516252998426,0.007677030480304214,-0.0010469427024422107,0.0022100818314523263,1.005237359489383
2017-05-01,0.0012768661475215382,0.003482094575647521,-0.00882057234091671,-0.002785326839158442,0.9968737488268887
2017-05-02,-0.0032589543187272474,0.005353682881089394,-0.0032589543187272474,0.005237359489383087,0.9807202917123288
2017-05-03,-0.0005790566839646294,0.00486266093669685,-0.011230880607817961,-0.003126251173111272,0.9899335265314975
2017-05-04,0.015447334492912246,0.018467104311923332,-0.029035853621833918,-0.019279708287671227,1.0141166064192428
2017-05-05,-0.0016580576183755635,0.001657891552066415,-0.01575093194559196,-0.010066473468502535,1.0117965644036762
2017-05-08,0.00011973701268286341,0.014355920630701346,-0.0013157831695517208,0.014116606419242839,0.9952197804861749
2017-05-09,-0.001651581929693391,0.01179656440367638,-0.00861154801401931,0.011796564403676157,0.9865276362180941
2017-05-10,-0.005013451091906318,0.013990919691419634,-0.014457284113156943,-0.0047802195138251236,1.0032062466860812
2017-05-11,-0.003631642522327394,-0.0010543980148299825,-0.013706626235665098,-0.01347236378190586,0.9907670910400921
2017-05-12,0.00344370829166607,0.009262468924517098,0.0013061914429179922,0.00320624668608116,0.9778970599911058
2017-05-15,-0.0010652657507287389,0.002841006245841937,-0.010416603116726986,-0.009232908959907915,0.9875382239234541
2017-05-16,-2.1425987628553855e-07,-2.1425987628553855e-07,-0.02532870578023516,-0.022102940008894234,1.0
2017-05-17,-0.007696969743995807,-0.0018326357401994287,-0.014294415407197891,-0.01246177607654586,1.0259807152580187
2017-05-18,0.0027217767625808964,0.004577447838747251,-0.014846029326399002,0.0,0.990112354424565
2017-05-19,0.013856459362661333,0.028455006964901886,0.00989753599874077,0.025980715258018705,1.0013394096667085
2017-05-22,2.1001383276875174e-07,2.1001383276875174e-07,-0.013866928092560848,-0.009887645575434978,1.0006079180482836
2017-05-23,-0.0007309608466558037,0.002922617779858916,-0.013884066902253078,0.0013394096667085353,0.995016613929853
2017-05-24,0.005472932152541965,0.012162338144951157,-0.0040137943149277655,0.0006079180482836399,1.011849459805796
2017-05-25,0.00012173429150430515,0.0054700086147954075,-0.007292885025397933,-0.004983386070147033,1.0089338810701323
2017-05-26,0.011605088058410429,0.02528701669607414,0.0046419844661429455,0.011849459805796103,1.0247696372415265
2017-05-30,0.0004828742458380386,0.009296053918449454,-0.004829239820328013,0.008933881070132266,1.0114432703175436
2017-05-31,0.004547040310652228,0.024889322967700744,-0.0009573162783956812,0.024769637241526477,1.0079659477947267
2017-06-01,-0.0007005982322147997,0.01342830262525574,-0.00513783408099433,0.011443270317543552,1.0017178998345324
2017-06-02,-0.00034623561075730613,0.009582195892580136,-0.0027706077575375687,0.007965947794726702,0.9853648581510925
2017-06-05,-0.0011454603024457777,0.0074446201084890085,-0.009048362243007202,0.0017178998345324104,1.0054536473093614
2017-06-06,0.0036589201598113963,0.005831370009679704,-0.020466404100519697,-0.014635141848907463,0.9944602837064965
2017-06-07,-6.801982632698156e-08,0.0064979305705636925,-0.011255593098602135,0.005453647309361376,0.9993040328810635
2017-06-08,0.0011538986272030538,0.012925352411556013,-0.014541431784195424,-0.005539716293503472,1.0046706303660762
2017-06-09,-0.004989838146874259,0.0004645122419142389,-0.012417012302999297,-0.0006959671189364913,0.9864018824508732
2017-06-12,0.007706619526044456,0.014595880176845544,-1.0162922781109529e-07,0.004670630366076178,0.9950510819989294
2017-06-13,-0.00011605989299512398,-0.00011605989299512398,-0.017898475672482816,-0.013598117549126765,1.003196968521388
2017-06-14,-0.006834107239928611,-0.002474466664042496,-0.011900682543504959,-0.004948918001070557,1.0174695261065119
2017-06-15,0.0024865180016440114,0.005565197148621026,-0.0017763658010803152,0.003196968521387955,0.9946634575538097
2017-06-16,0.0038954682607337254,0.018649957270713502,0.0023609437689731116,0.017469526106511868,1.0058315504119313
2017-06-19,-0.00232027663982437,-0.0019722629906377964,-0.009164781095292063,-0.005336542446190307,1.0129870630560827
2017-06-20,0.0038488332728658925,0.007464386759738817,0.0009330413685084693,0.0058315504119312855,1.014652123459763
2017-06-21,0.0001159979185527682,0.016929506844582942,-0.003362701808837132,0.01298706305608266,0.9975177979431537
2017-06-22,0.00057250042966972,0.01602578142996669,-0.0032049934887738996,0.014652123459762967,0.9920833568349936
2017-06-23,0.0012407419224318428,0.005753393466557011,-0.0028206358601137183,-0.00248220205684635,1.0046740523349647
2017-06-26,0.0015834295097185702,0.004184689191143676,-0.007916643165006398,-0.007916643165006398,0.9849086184175052
2017-06-27,0.005016122698694669,0.010830014265922339,0.001026084558220619,0.004674052334964651,0.9993086513778344
2017-06-28,-0.0004539914840713255,0.0019289280452059465,-0.022012981090007933,-0.01509138158249479,0.999308360064497
2017-06-29,0.0023040674547394335,0.008755651716155777,-0.0013825646798192315,-0.0006913486221655774,1.0017304836906333
2017-06-30,0.002882231209070829,0.006225566906953972,-0.0008069516373768737,-0.00069163993550303,0.9899803089746396
2017-07-03,0.0017304836906333332,0.006229784266391869,-0.002999599899125127,0.0017304836906333332,1.0157050889276746
2017-07-05,-0.0014973164137084272,-0.001382124254316719,-0.014280922264122808,-0.010019691025360378,0.9990836481725394
2017-07-06,0.004537112948630462,0.01907876220600846,0.0038391421859349517,0.015705088927674637,1.0048151201186308
2017-07-07,-0.005383273991890203,0.0033213652109433944,-0.005383273991890203,-0.0009163518274606375,1.011408945670348
2017-07-10,0.0017198049932194426,0.006305401961577584,-0.006304924104166609,0.0048151201186308334,0.996390089509095
2017-07-11,0.0062748379706258905,0.013006200409677815,0.002966301041910091,0.011408945670347892,1.0031701040368837
2017-07-12,-0.0007898321798717189,0.0029326918455623296,-0.006655643261518462,-0.0036099104909049773,0.9962758937402014
2017-07-13,-0.0010187650662192294,0.0036229617540119996,-0.006339735275253888,0.0031701040368836697,1.0019253691638166
2017-07-14,-0.0020312776879380934,-0.0006769976102822817,-0.006206910018415557,-0.0037241062597985763,1.0150368784463524
2017-07-17,-0.002152570427710665,0.002151969375934204,-0.008835807499977255,0.0019253691638165815,1.0020050231257802
2017-07-18,0.004070215219144968,0.017524173560555134,0.0007915158646585319,0.015036878446352375,1.0062246966482389
2017-07-19,1.1859281157100554e-07,0.0023391597181436907,-0.0062373244080737855,0.0020050231257802142,1.0016574325786152
2017-07-20,0.00033320437361150645,0.0162291574960598,-0.0035573957314518623,0.006224696648238881,1.0079409202047842
2017-07-21,-0.00011008940868306727,0.006186860436009578,-0.004087119235236969,0.00165743257861517,1.0049237191333638
2017-07-24,0.0024264168294894084,0.009154117678920493,-0.00022052123015159353,0.007940920204784208,1.0040287068986373
2017-07-25,0.0013128849255235053,0.008753525854721333,-0.0017508936661978503,0.0049237191333637575,0.9869862828172534
2017-07-26,0.0016332232923927936,0.0052264487017597006,-0.005008769225767762,0.004028706898637324,0.9963741007091679
2017-07-27,-0.0023858486232807286,0.004988626245046479,-0.013122188460920725,-0.013013717182746576,1.014005053398363
2017-07-28,0.0023075251112405493,0.004834673163980785,-0.013954462194102235,-0.003625899290832124,0.9834694810775582
2017-07-31,0.0040801116979676255,0.016431180173248405,0.0024259267027868514,0.01400505339836311,0.9996683809286213
2017-08-01,-0.0005435529506465642,0.00043520024437149196,-0.017835606155778505,-0.01653051892244184,0.999668001805941
2017-08-02,0.000884798298037115,0.010173711626702442,-0.0024327189581823117,-0.00033161907137868596,0.9870531544021645
2017-08-03,0.013163503837290147,0.03705734558973006,-0.008517898273659341,-0.0003319981940590466,0.9930492466547408
2017-08-04,-0.00022136720634269302,-0.00022136720634269302,-0.01914356505499204,-0.012946845597835543,0.9992098480163578
2017-08-07,-0.00022431373808540211,0.0031389488311619473,-0.01008975279318558,-0.006950753345259186,0.982826830596567
2017-08-08,-0.005080114835706584,-0.00056440526353152,-0.009934487553044935,-0.0007901519836421844,1.0056329987491548
2017-08-09,-0.007456745734741754,-0.0038413382904458615,-0.017399094657027492,-0.017173169403433053,1.0128026955463194
2017-08-10,0.0018394377269610462,0.015289240219158229,-0.00034474971689879563,0.005632998749154794,0.992325055772262
2017-08-11,0.007201440853491725,0.016003412513649895,0.005944003871612313,0.01280269554631941,1.0030711610625072
2017-08-14,0.0013544357709749377,0.003047455284552303,-0.007900639977958646,-0.0076749442277379565,0.9879802760887806
2017-08-15,0.0014788110632428797,0.007961975139266997,-0.01683330070486444,0.003071161062507155,1.0027548281157204
2017-08-16,-0.006236732206383877,0.0024944632220154084,-0.012586629600955468,-0.012019723911219415,0.9980541131953865
2017-08-17,-0.0016065284021800075,0.01526483219135888,-0.008951869569474469,0.0027548281157203647,0.9909404249569168
2017-08-18,-0.0075541941498808995,0.0030901941796803722,-0.019343122524197676,-0.0019458868046134947,0.9976852601325591
2017-08-21,0.0028669536600360868,0.0034403831619231884,-0.01341742927408629,-0.00905957504308319,1.0034799303167352
2017-08-22,-0.002893323517778934,0.012151175785147572,-0.014581808087094306,-0.002314739867440907,1.0042769209281441
2017-08-23,0.0026679630626622597,0.005799811471859817,-0.0034798016464318016,0.0034799303167352136,1.0048343313034176
2017-08-24,0.0028898545075046744,0.011096987529576108,-0.0008091362656952317,0.0042769209281441345,0.9958762231576905
2017-08-25,0.0016114213079700956,0.012430971040105154,0.0016114213079700956,0.004834331303417594,1.0082817988654023
2017-08-28,-0.004696549431825736,-0.0011456040767401365,-0.008476638779849055,-0.004123776842309468,1.0052471981593687
2017-08-29,0.0004603078513876202,0.009086948480606871,-0.004830775625359274,0.008281798865402257,0.9971630213620037
2017-08-30,0.002737488629065199,0.0076428062472311264,-0.0010270756663897096,0.005247198159368693,0.9862297292034395
2017-08-31,0.0024965847497466775,0.0030640274788877875,-0.005674019124491392,-0.002836978637996257,0.9891529012622712
2017-09-01,-0.0033002787969719227,0.00022763252712265647,-0.01763966851654175,-0.013770270796560458,1.0073495806976658
2017-09-05,-8.370191906248436e-08,0.00046141273352140466,-0.014770522744861903,-0.010847098737728822,0.9857558405983946
2017-09-06,0.0008167107983085842,0.008516151893454227,-0.007116097938200894,0.007349580697665781,1.0222037738308085
2017-09-07,-0.0028950466077632964,-0.0022001398570933306,-0.015054810315451306,-0.014244159401605394,1.0083899585558174
2017-09-08,0.006461249078740128,0.026785532687292557,0.0027018548982655766,0.022203773830808515,0.9798265800697676
2017-09-11,0.0025286256160732545,0.010573643975010594,-0.004482070818482176,0.008389958555817367,0.9892397808432952
2017-09-12,-0.002849550076260088,-0.002849550076260088,-0.02074332011054214,-0.02017341993023236,1.010640879517885
2017-09-13,-0.003625709142105915,0.0022222440349304318,-0.012514622956352417,-0.010760219156704776,1.0
2017-09-14,0.00011821408528334132,0.011350238233430732,-0.0035469262160965354,0.010640879517884949,1.004211292036851
2017-09-15,0.003275605618868749,0.005264353422673285,-0.0022227706357575983,0.0,0.9977869163584979
2017-09-18,0.0033923907439745715,0.006083117422595707,-0.002456929706156852,0.004211292036851111,0.9922941365625969
2017-09-19,0.0016313005211907594,0.0018642531010775176,-0.010833751165709615,-0.0022130836415020783,0.9917636233149167
2017-09-20,-0.0009340969870302862,-0.00023360013920015188,-0.01085818832904295,-0.007705863437403093,0.9906276070239078
2017-09-21,-0.0007060871287554171,0.0005881898045010381,-0.009530653618339713,-0.008236376685083258,0.9942516351424979
2017-09-22,-0.0017795658639460088,0.0011863850552868982,-0.013643369540879191,-0.009372392976092159,1.0130088176801249
2017-09-25,0.001796605152279307,0.003712725648248094,-0.007664485353470973,-0.005748364857502075,0.9951249427610396
2017-09-26,0.003974850652243234,0.017224650580150103,0.0010840069348356796,0.013008817680124851,1.0140998226933782
2017-09-27,-0.003923877611453186,0.001902585216993602,-0.00606419053007734,-0.004875057238960423,1.0114287864625877
2017-09-28,0.002748350529344634,0.014099822693378172,-0.0009557670508565375,0.014099822693378172,0.9982529276028983
2017-09-29,-0.0015321894141072656,0.011428786462587714,-0.003653082913568917,0.011428786462587714,0.9994162782325522
2017-10-02,-0.0011646464977091986,-0.000582131719040313,-0.006756397304116257,-0.001747072397101701,1.0042036128073026
2017-10-03,0.0012835162711861692,0.0037341994207853446,-0.002684320043505828,-0.000583721767447809,1.040000243825586
2017-10-04,0.00035025198197558005,0.0105090880432539,-0.0004671194882326368,0.004203612807302637,0.9961983416076813
