date,x_open,x_high,x_low,x_close,y_close
2017-08-21,0.016817411429625118,0.016817411429625118,0.015523720987101974,0.015523720987101974,1.0
2017-08-22,0.0,0.0,0.0,0.0,1.0216560663375733
2017-08-23,0.0,0.0,0.0,0.0,0.9950124502465473
2017-08-24,0.021231428152674425,0.021656066337573332,0.021231428152674425,0.021656066337573332,0.9966585868507902
2017-08-25,-0.007065735221449487,-0.004987549753452725,-0.013300133076099785,-0.004987549753452725,1.010477657908671
2017-08-28,-0.003341413149209771,-0.0029236925402156277,-0.003341413149209771,-0.003341413149209771,1.006636131941465
2017-08-29,0.00251451855588658,0.010477657908670945,0.00251451855588658,0.010477657908670945,1.0259579206460188
2017-08-30,0.0049770315656476605,0.006636131941464951,0.0033180103000904904,0.006636131941464951,0.9843374352444699
2017-08-31,0.02595792064601876,0.02595792064601876,0.02595792064601876,0.02595792064601876,1.0208077629450025
2017-09-01,-0.006425634629126931,-0.006425634629126931,-0.01927702899635808,-0.015662564755530073,1.0
2017-09-05,0.026111685809069085,0.026111685809069085,0.02080776294500275,0.020807762945002528,1.0
2017-09-06,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,0.0,1.0
2017-09-07,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,0.0,1.0
2017-09-08,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,0.0,1.0107915102942264
2017-09-11,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,0.0,1.0
2017-09-12,0.010791510294226203,0.010791510294226203,0.010791510294226203,0.010791510294226425,1.0
2017-09-13,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.0
2017-09-14,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.9905099673412704
2017-09-15,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.0091817463086243
2017-09-18,-0.008699188212834552,-0.008699188212834552,-0.009490032658729608,-0.009490032658729608,1.0
2017-09-19,0.009181746308624339,0.009181746308624339,0.009181746308624339,0.009181746308624339,1.0
2017-09-20,0.0,0.0,0.0,0.0,0.9988132664728255
2017-09-21,0.0,0.0,0.0,0.0,1.005940554466984
2017-09-22,-0.0011867335271744661,-0.0011867335271744661,-0.0011867335271744661,-0.0011867335271744661,1.0035432998362939
2017-09-25,0.003564338051855742,0.005940554466983938,0.003564338051855742,0.005940554466983938,1.0059988493164815
2017-09-26,0.0031495900371059093,0.0035432998362938672,0.0031495900371059093,0.0035432998362938672,1.0
2017-09-27,0.005998849316481536,0.005998849316481536,0.005998849316481536,0.005998849316481536,1.0078461971778923
2017-09-28,0.0,0.0,0.0,0.0,1.0
2017-09-29,0.0074538775033128335,0.010984679747200854,0.006669238154153989,0.007846197177892256,1.0
2017-10-02,0.0,0.0,0.0,0.0,0.9743092047168347
2017-10-03,0.0,0.0,0.0,0.0,1.0
2017-10-04,-0.024523073109877003,-0.024523073109877003,-0.025690795283165202,-0.025690795283165313,1.0
2017-10-05,-0.00479428030129514,2.220446049250313e-16,-0.00479428030129514,0.0,1.0115860701357502
2017-10-06,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,0.0,1.0011849123373586
2017-10-09,0.006392336259532172,0.011586070135750193,0.004794217403772283,0.011586070135750193,1.0
2017-10-10,0.0011849123373586234,0.0011849123373586234,0.0011849123373586234,0.0011849123373586234,1.028796776702848
2017-10-11,0.0,0.0,0.0,0.0,1.0
2017-10-12,0.02879677670284808,0.02879677670284808,0.02879677670284808,0.02879677670284808,1.0
2017-10-13,0.0,0.0,0.0,0.0,1.0
2017-10-16,0.0,0.0,0.0,0.0,1.0
2017-10-17,0.0,0.0,0.0,0.0,0.970475291748496
2017-10-18,0.0,0.0,0.0,0.0,0.9988148621018733
2017-10-19,-0.029524708251503995,-0.029524708251503995,-0.029524708251503995,-0.029524708251503995,1.0
2017-10-20,0.0007903359829406487,0.0007903359829406487,-0.0011851378981262428,-0.001185137898126687,1.011471411935642
2017-10-23,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,0.0,0.9644113363925135
2017-10-24,0.013053726483551742,0.013053726483551742,0.011471411935642495,0.01147141193564205,0.9326847321758377
2017-10-25,-0.03441538694570545,-0.03441538694570545,-0.03558866360748647,-0.03558866360748647,1.0513043180884285
2017-10-26,-0.05798843906541229,-0.05798843906541229,-0.0673152678241623,-0.0673152678241623,1.0
2017-10-27,0.05739124782414273,0.05739124782414273,0.0513043180884285,0.0513043180884285,1.0
2017-10-30,0.0,0.0,0.0,0.0,1.0
2017-10-31,0.0,0.0,0.0,0.0,1.0
2017-11-01,0.0,0.0,0.0,0.0,1.0
2017-11-02,0.0,0.0,0.0,0.0,1.0
2017-11-03,0.0,0.0,0.0,0.0,1.0057898110608967
2017-11-06,0.0,0.0,0.0,0.0,1.004523016411116
2017-11-07,0.00578981106089671,0.00578981106089671,0.00578981106089671,0.00578981106089671,1.020876010501434
2017-11-08,0.0045230164111160764,0.0045230164111160764,0.0045230164111160764,0.0045230164111160764,0.995990467926577
2017-11-09,0.02087601050143406,0.02087601050143406,0.02087601050143406,0.02087601050143406,0.9673911322548947
2017-11-10,-0.002405722466829352,-0.002405722466829352,-0.004009532073422917,-0.004009532073423028,0.9979192720162716
2017-11-13,-0.032608867745105075,-0.032608867745105075,-0.032608867745105075,-0.0326088677451053,1.0
2017-11-14,-0.002080727983728381,-0.002080727983728381,-0.002080727983728381,-0.002080727983728381,1.0
2017-11-15,0.0,0.0,0.0,0.0,1.0383653933297181
2017-11-16,0.0,0.0,0.0,0.0,1.0
2017-11-17,0.03836539332971811,0.03836539332971811,0.03836539332971811,0.03836539332971811,1.0265059652241852
2017-11-20,0.0,0.0,0.0,0.0,1.0
2017-11-21,0.02771081203349257,0.02771081203349257,0.02650596522418569,0.026505965224185246,1.0
2017-11-22,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,0.0,0.9761346369279632
2017-11-24,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,0.0,1.0
2017-11-27,-0.021517966073535066,-0.021517966073535066,-0.023865363072036794,-0.023865363072036794,1.0
2017-11-28,0.0,0.0,0.0,0.0,1.0
2017-11-29,0.0,0.0,0.0,0.0,1.0
2017-11-30,0.0,0.0,0.0,0.0,1.0104209006817966
2017-12-01,0.0,0.0,0.0,0.0,1.0
2017-12-04,0.010420900681796574,0.010420900681796574,0.010420900681796574,0.010420900681796574,0.9754065593883431
2017-12-05,0.0,0.0,0.0,0.0,1.0
2017-12-06,-0.024593440611656914,-0.024593440611656914,-0.024593440611656914,-0.024593440611656914,1.0
2017-12-07,0.0,0.0,0.0,0.0,1.0
2017-12-08,0.0,0.0,0.0,0.0,1.0
2017-12-11,0.0,0.0,0.0,0.0,0.9642130919423082
2017-12-12,0.0,0.0,0.0,0.0,1.0
2017-12-13,-0.03578690805769158,-0.03578690805769158,-0.03578690805769158,-0.0357869080576918,1.0687472959542639
2017-12-14,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,0.0,0.9818467603507067
2017-12-15,0.06874729595426388,0.06874729595426388,0.06874729595426388,0.06874729595426388,1.0
2017-12-18,-0.018153239649293273,-0.018153239649293273,-0.018153239649293273,-0.018153239649293273,1.0
2017-12-19,0.0,0.0,0.0,0.0,1.0
2017-12-20,0.0,0.0,0.0,0.0,1.0
2017-12-21,0.0,0.0,0.0,0.0,1.0
2017-12-22,0.0,0.0,0.0,0.0,1.006716864635493
2017-12-26,0.0,0.0,0.0,0.0,1.0
2017-12-27,0.006716864635493147,0.006716864635493147,0.006716864635493147,0.006716864635492925,1.053456702377252
2017-12-28,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,0.0,1.0328119812164498
2017-12-29,0.05345670237725231,0.05345670237725231,0.05345670237725231,0.053456702377252086,1.0
2018-01-02,0.025562818666597487,0.03281198121645024,0.025562818666597487,0.03281198121644979,1.0
2018-01-03,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,0.0,1.0003693522978276
2018-01-04,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,0.0,1.0
2018-01-05,0.0018470365692511148,0.0025858082450986863,-0.0018471036494432935,0.0003693522978276409,0.9852289585804196
2018-01-08,0.0,0.0,0.0,0.0,1.0
2018-01-09,-0.006277705329643668,-0.006277705329643668,-0.01477104141958041,-0.01477104141958041,1.0
2018-01-10,0.0,0.0,0.0,0.0,1.0
2018-01-11,0.0,0.0,0.0,0.0,0.9906296898737736
2018-01-12,0.0,0.0,0.0,0.0,1.0
2018-01-16,-0.011619165656033603,-0.008245918106237204,-0.011993986825972636,-0.009370310126226356,1.0
2018-01-17,0.0,0.0,0.0,0.0,1.0
2018-01-18,0.0,0.0,0.0,0.0,0.9568672336797813
2018-01-19,0.0,0.0,0.0,0.0,1.0007906972553118
2018-01-22,-0.02762009705963786,-0.02762009705963786,-0.043132766320218674,-0.043132766320218674,1.0
2018-01-23,0.0007906972553117786,0.0007906972553117786,0.0007906972553117786,0.0007906972553117786,1.0
2018-01-24,0.0,0.0,0.0,0.0,1.0
2018-01-25,0.0,0.0,0.0,0.0,0.9984196941258412
2018-01-26,0.0,0.0,0.0,0.0,1.0269093326363763
2018-01-29,-0.001580305874158805,-0.001580305874158805,-0.001580305874158805,-0.001580305874158805,1.0
2018-01-30,0.03284520946226932,0.03284520946226932,0.011871697500094536,0.026909332636376293,0.9618496662043773
2018-01-31,-3.3306690738754696e-16,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.9799680387265509
2018-02-01,-0.028901714292852487,-0.028901714292852487,-0.038150333795622715,-0.038150333795622715,0.9979559305174425
2018-02-02,-0.012419759405639552,-0.012419759405639552,-0.020031961273449084,-0.020031961273449084,1.0061448521359528
2018-02-05,-0.002044069482557531,-0.002044069482557531,-0.002044069482557531,-0.002044069482557531,0.9784202378741212
2018-02-06,0.007783562075436956,0.009831871361801303,0.005735174651081865,0.0061448521359528385,0.9958387064817316
2018-02-07,-0.021579762125878643,-0.021579762125878643,-0.021579762125878643,-0.021579762125878754,1.0
2018-02-08,-0.006658150592722012,-0.0041612935182684385,-0.008322774891461715,-0.0041612935182684385,1.0
2018-02-09,0.0,0.0,0.0,0.0,1.0
2018-02-12,0.0,0.0,0.0,0.0,0.9903884186579445
2018-02-13,0.0,0.0,0.0,0.0,1.0
2018-02-14,-0.00961158134205553,-0.00961158134205553,-0.00961158134205553,-0.00961158134205553,1.005063323306217
2018-02-15,0.0,0.0,0.0,0.0,1.0885810859926477
2018-02-16,0.004641372701575053,0.005063323306216949,0.004219422096933156,0.005063323306216949,1.0
2018-02-20,0.10537368198229813,0.10537368198229813,0.08858108599264747,0.08858108599264769,1.0146548794448373
2018-02-21,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.9927784307384064
2018-02-22,0.015040541977580979,0.015040541977580979,0.014654879444837121,0.014654879444837343,0.9873660415043003
2018-02-23,-0.007221569261593563,-0.007221569261593563,-0.007221569261593563,-0.007221569261593563,0.9883674337057877
2018-02-26,-0.012633958495699704,-0.012633958495699704,-0.012633958495699704,-0.012633958495699704,1.0
2018-02-27,-0.011632566294212277,-0.011632566294212277,-0.011632566294212277,-0.011632566294212277,0.9788152474279068
2018-02-28,0.0,0.0,0.0,0.0,1.0
2018-03-01,-0.02118475257209318,-0.02118475257209318,-0.02118475257209318,-0.02118475257209318,1.0220441589400864
2018-03-02,0.0,0.0,0.0,0.0,1.0
2018-03-05,0.022044158940086378,0.022044158940086378,0.022044158940086378,0.022044158940086378,0.9933333849314919
2018-03-06,0.0,0.0,0.0,0.0,1.0
2018-03-07,-0.005490117488341717,-0.005490117488341717,-0.006666615068508075,-0.006666615068508075,1.0
2018-03-08,0.0,0.0,0.0,0.0,1.0
2018-03-09,0.0,0.0,0.0,0.0,1.0130279899199919
2018-03-12,0.0,0.0,0.0,0.0,0.9937646018866763
2018-03-13,0.013027989919991878,0.013027989919991878,0.013027989919991878,0.013027989919991878,1.0
2018-03-14,-0.006235398113323742,-0.006235398113323742,-0.006235398113323742,-0.006235398113323742,1.0
2018-03-15,0.0,0.0,0.0,0.0,0.9878430482957966
2018-03-16,0.0,0.0,0.0,0.0,1.0
2018-03-19,-0.01215695170420339,-0.01215695170420339,-0.01215695170420339,-0.01215695170420339,1.0341405321174533
2018-03-20,0.0,0.0,0.0,0.0,1.0
2018-03-21,0.03414053211745327,0.03414053211745327,0.03414053211745327,0.03414053211745327,1.0
2018-03-22,0.0,0.0,0.0,0.0,0.9823416433258922
2018-03-23,0.0,0.0,0.0,0.0,1.0064105219544375
2018-03-26,-0.020729370978552653,-0.01765835667410731,-0.020729370978552653,-0.017658356674107756,1.001563092035428
2018-03-27,0.006410521954437476,0.006410521954437476,0.006410521954437476,0.006410521954437476,1.0144362533957108
2018-03-28,0.0015630920354279265,0.0015630920354279265,0.0015630920354279265,0.0015630920354279265,1.0038462247256172
2018-03-29,0.014436253395710752,0.014436253395710752,0.014436253395710752,0.014436253395710752,0.9908045528276936
2018-04-02,0.004230848934915876,0.004230848934915876,0.003846224725617242,0.003846224725617242,1.0046402377267731
2018-04-03,-0.009195447172306359,-0.009195447172306359,-0.009195447172306359,-0.009195447172306359,1.0
2018-04-04,0.004640237726773133,0.004640237726773133,0.004640237726773133,0.004640237726773133,1.0
2018-04-05,0.0,0.0,0.0,0.0,1.0
2018-04-06,0.0,0.0,0.0,0.0,1.0
2018-04-09,0.0,0.0,0.0,0.0,1.0373364977216075
2018-04-10,0.0,0.0,0.0,0.0,1.0
2018-04-11,0.03772134460653276,0.03772134460653276,0.03733649772160752,0.03733649772160752,1.0
2018-04-12,0.0,0.0,0.0,0.0,1.0
2018-04-13,0.0,0.0,0.0,0.0,1.0
2018-04-16,0.0,0.0,0.0,0.0,1.0174397399248722
2018-04-17,0.0,0.0,0.0,0.0,1.0
2018-04-18,0.017439739924872244,0.017439739924872244,0.017439739924872244,0.017439739924872244,0.9970824563314049
2018-04-19,0.0,0.0,0.0,0.0,1.0
2018-04-20,-0.0029175436685950906,-0.0029175436685950906,-0.0029175436685950906,-0.0029175436685950906,1.0065836444589447
2018-04-23,0.0,0.0,0.0,0.0,1.0308867584698216
2018-04-24,0.006949417230233568,0.006949417230233568,0.00658364445894466,0.00658364445894466,1.0
2018-04-25,0.030886758469821585,0.030886758469821585,0.030886758469821585,0.030886758469821585,1.0
2018-04-26,0.0,0.0,0.0,0.0,1.0
2018-04-27,0.0,0.0,0.0,0.0,1.0264363632917135
2018-04-30,0.0,0.0,0.0,0.0,1.0
2018-05-01,0.02714128220543377,0.02714128220543377,0.026436363291713505,0.026436363291713505,0.9804257975685611
2018-05-02,0.0,0.0,0.0,0.0,1.0196146897769904
2018-05-03,-0.020260965838263645,-0.019574202431439036,-0.020260965838263645,-0.019574202431438925,0.9848848906898223
2018-05-04,0.019614689776990435,0.019614689776990435,0.019614689776990435,0.019614689776990435,1.0
2018-05-07,-0.015115109310177566,-0.015115109310177566,-0.015115109310177566,-0.015115109310177677,1.0
2018-05-08,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,0.0,1.0
2018-05-09,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,0.0,1.0338332087423323
2018-05-10,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,0.0,0.9969636156355924
2018-05-11,0.013951811116930335,0.03383320874233231,0.013951811116930335,0.03383320874233231,1.0135363554027403
2018-05-14,-0.0030363843644075628,-0.0030363843644075628,-0.0030363843644075628,-0.0030363843644075628,0.9929883461766466
2018-05-15,0.00609130599587937,0.013536355402740119,0.00609130599587937,0.013536355402740341,1.0
2018-05-16,-0.0070116538233534476,-0.0070116538233534476,-0.0070116538233534476,-0.0070116538233534476,1.0
2018-05-17,0.0,0.0,0.0,0.0,1.0
2018-05-18,0.0,0.0,0.0,0.0,1.0
2018-05-21,0.0,0.0,0.0,0.0,1.011096154115457
2018-05-22,0.0,0.0,0.0,0.0,1.0006652077009188
2018-05-23,0.012777429982653077,0.012777429982653077,0.010087452729256263,0.011096154115457058,0.9810568709769056
2018-05-24,0.00033264269392807577,0.000665207700918824,0.00033264269392807577,0.000665207700918824,1.0210024925512815
2018-05-25,-0.018943129023094363,-0.018943129023094363,-0.018943129023094363,-0.018943129023094363,1.0
2018-05-29,0.021002492551281504,0.021002492551281504,0.021002492551281504,0.021002492551281504,1.005308631714966
2018-05-30,0.0,0.0,0.0,0.0,1.0
2018-05-31,0.005308631714965761,0.005308631714965761,0.005308631714965761,0.005308631714965983,1.0
2018-06-01,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.0
2018-06-04,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.0
2018-06-05,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.0
2018-06-06,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.0339934804866648
2018-06-07,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.017235961056699
2018-06-08,0.029373038210217084,0.03399348048666484,0.029373038210217084,0.03399348048666484,0.9987447259204075
2018-06-11,0.017235961056699,0.017235961056699,0.017235961056699,0.017235961056699,1.0
2018-06-12,-0.0012552740795924722,-0.0009414922424053618,-0.0012552740795924722,-0.0012552740795924722,0.985862386544801
2018-06-13,0.0,0.0,0.0,0.0,1.0
2018-06-14,-0.014137613455199038,-0.014137613455199038,-0.014137613455199038,-0.014137613455199038,0.9949012712418038
2018-06-15,0.0,0.0,0.0,0.0,1.0
2018-06-18,-0.005098728758195725,-0.005098728758195725,-0.005098728758195725,-0.005098728758196169,0.9923126467066987
2018-06-19,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,0.0,1.001613908944107
2018-06-20,-0.0012811786855441154,-0.0012811786855441154,-0.007687353293301502,-0.00768735329330128,0.9983886915609945
2018-06-21,0.0016139089441067345,0.0016139089441067345,0.0016139089441067345,0.0016139089441069565,1.0
2018-06-22,-0.0016113084390056986,-0.0016113084390056986,-0.0016113084390056986,-0.0016113084390054766,1.0
2018-06-25,-2.220446049250313e-16,-2.220446049250313e-16,-2.220446049250313e-16,0.0,1.005093559536834
2018-06-26,-2.220446049250313e-16,-2.220446049250313e-16,-2.220446049250313e-16,0.0,1.0
2018-06-27,0.005093559536833991,0.005093559536833991,0.005093559536833991,0.005093559536833991,1.0
2018-06-28,0.0,0.0,0.0,0.0,1.0
2018-06-29,0.0,0.0,0.0,0.0,1.0006455773729641
2018-07-02,0.0,0.0,0.0,0.0,1.0
2018-07-03,-0.01646225627530884,0.0009683736569423562,-0.01646225627530884,0.0006455773729641123,1.0
2018-07-05,0.0,0.0,0.0,0.0,1.0
2018-07-06,0.0,0.0,0.0,0.0,1.037741878551694
2018-07-09,0.0,0.0,0.0,0.0,0.9900529126995167
2018-07-10,0.0425806374609643,0.0425806374609643,0.03774187855169431,0.037741878551694086,1.0
2018-07-11,-0.009947087300483326,-0.009947087300483326,-0.009947087300483326,-0.009947087300483326,0.9852431800001998
2018-07-12,0.0,0.0,0.0,0.0,1.0
2018-07-13,-0.014756819999800164,-0.014756819999800164,-0.014756819999800164,-0.014756819999800164,0.9968133866860676
2018-07-16,0.0,0.0,0.0,0.0,1.0067135185174945
2018-07-17,-0.0031866133139324404,-0.0031866133139324404,-0.0031866133139324404,-0.0031866133139324404,1.015878110766967
2018-07-18,0.0076726197251910655,0.0076726197251910655,0.006713518517494466,0.006713518517494466,1.0
2018-07-19,0.01587811076696677,0.01587811076696677,0.01587811076696677,0.01587811076696699,1.0
2018-07-20,-2.220446049250313e-16,-2.220446049250313e-16,-2.220446049250313e-16,0.0,0.9537355729016119
2018-07-23,-2.220446049250313e-16,-2.220446049250313e-16,-2.220446049250313e-16,0.0,0.9823008972078625
2018-07-24,-0.0434510430785352,-0.04282583338006152,-0.04626442709838807,-0.04626442709838807,1.0954287619610628
2018-07-25,-0.009177298856324012,-0.006882979049667504,-0.0176991027921376,-0.01769910279213749,1.0
2018-07-26,0.06773434138513679,0.11845173787499297,0.06773434138513679,0.09542876196106276,1.0
2018-07-27,0.0,0.0,0.0,0.0,1.0688393663159501
2018-07-30,0.0,0.0,0.0,0.0,1.0
2018-07-31,0.06883936631595011,0.06883936631595011,0.06883936631595011,0.06883936631595011,1.0
2018-08-01,0.0,0.0,0.0,0.0,0.9529781707129446
2018-08-02,0.0,0.0,0.0,0.0,1.0
2018-08-03,-0.04958666733428507,-0.04702182928705534,-0.04958666733428507,-0.04702182928705545,1.0672847908065515
