date,x_open,x_high,x_low,x_close,y_close
2016-08-09,-0.01834860579271802,0.0,-0.0366973209517536,-0.009174302896358899,1.0648147504270837
2016-08-10,0.027777750183035854,0.03703700024404788,0.0,0.0,0.9913043559386285
2016-08-11,0.009259250061011803,0.06481475042708373,-0.018518610500991572,0.06481475042708373,0.947368470585578
2016-08-12,-0.06086950842960004,-0.008695644061371466,-0.06086950842960004,-0.008695644061371466,0.9722221394379966
2016-08-15,-0.04385960784535181,-0.008771921569070362,-0.05263152941442195,-0.05263152941442195,1.0190477152800659
2016-08-16,-0.009259250061012025,0.03703700024404788,-0.03703711062301551,-0.027777860562003376,0.9813083185463687
2016-08-17,0.009523800873701749,0.05714291877487354,0.009523800873701749,0.01904771528006588,1.0095238008737017
2016-08-18,-0.009345896432088607,0.0,-0.018691681453631315,-0.018691681453631315,1.0
2016-08-19,0.009523800873701749,0.01904771528006588,0.0,0.009523800873701749,1.0
2016-08-22,0.0,0.009434066238083183,0.0,0.0,0.9716981386705511
2016-08-23,0.0,0.009434066238083183,-0.009433953776482817,0.0,1.0097087288747821
2016-08-24,0.018868020014566333,0.03773592756753219,-0.037735815105931825,-0.028301861329448896,1.0
2016-08-25,0.019417457749564715,0.05825248898587132,0.009708728874782135,0.009708728874782135,1.0
2016-08-26,0.0,0.03846161781683799,0.0,0.0,1.0
2016-08-29,0.009615375798129433,0.03846161781683799,0.0,0.0,1.0096153757981294
2016-08-30,0.048076993614966756,0.048076993614966756,-0.009615375798128989,0.0,1.0095238008737017
2016-08-31,0.048076993614966756,0.048076993614966756,0.0,0.009615375798129433,0.9716981386705511
2016-09-01,0.0,0.01904771528006588,0.0,0.009523800873701749,0.9902912711252176
2016-09-02,-0.009433953776482817,0.009434066238083183,-0.028301861329448896,-0.028301861329448896,1.0
2016-09-06,0.0,0.0,-0.009708728874782357,-0.009708728874782357,1.0
2016-09-07,0.00980391240220757,0.00980391240220757,-0.01960782480441492,0.0,0.9901960875977925
2016-09-08,0.0,0.00980391240220757,-0.01960782480441492,0.0,1.0
2016-09-09,-0.00980391240220746,0.0,-0.00980391240220746,-0.00980391240220746,1.0
2016-09-12,0.0,0.019801961500356402,-0.009900980750178201,0.0,1.0396039230007126
2016-09-13,-0.009900980750178201,0.0,-0.03960392300071258,0.0,1.0
2016-09-14,0.019801961500356402,0.03960392300071258,0.009900980750178201,0.03960392300071258,1.0
2016-09-15,0.0,0.009523800873701749,0.0,0.0,0.9714285973788941
2016-09-16,0.009523800873701749,0.009523800873701749,0.0,0.0,1.0294117372066225
2016-09-19,-0.009523800873702193,-0.009523800873702193,-0.028571402621105912,-0.028571402621105912,0.9809523982525961
2016-09-20,0.04901967888289205,0.04901967888289205,0.02941173720662249,0.02941173720662249,1.0097087288747821
2016-09-21,-0.009523800873702193,0.01904771528006588,-0.01904760174740394,-0.01904760174740394,1.0096153757981294
2016-09-22,0.0,0.03883503123630683,0.0,0.009708728874782135,1.0
2016-09-23,-0.009615375798128989,0.009615375798129433,-0.009615375798128989,0.009615375798129433,1.0
2016-09-26,-0.009523800873702193,0.0,-0.009523800873702193,0.0,0.9904761991262978
2016-09-27,-0.009523800873702193,0.009523800873701749,-0.009523800873702193,0.0,1.0096153757981294
2016-09-28,-0.009523800873702193,0.01904771528006588,-0.009523800873702193,-0.009523800873702193,1.0095238008737017
2016-09-29,0.009615375798129433,0.0192307515962582,0.0,0.009615375798129433,1.0
2016-09-30,0.0,0.009523800873701749,-0.009523800873702193,0.009523800873701749,0.9905660462235172
2016-10-03,-0.009433953776482817,0.0,-0.009433953776482817,0.0,1.0190477152800659
2016-10-04,-0.009433953776482817,-0.009433953776482817,-0.009433953776482817,-0.009433953776482817,0.9813083185463687
2016-10-05,0.01904771528006588,0.01904771528006588,0.01904771528006588,0.01904771528006588,0.9904761991262978
2016-10-06,-0.018691681453631315,0.0,-0.028037466475174466,-0.018691681453631315,1.0
2016-10-07,0.01904771528006588,0.01904771528006588,-0.009523800873702193,-0.009523800873702193,1.0288462420187088
2016-10-10,0.0,0.009615375798129433,-0.009615375798128989,0.0,0.9813083185463687
2016-10-11,0.009615375798129433,0.02884624201870878,0.0,0.02884624201870878,0.9904761991262978
2016-10-12,-0.009345896432088607,-0.009345896432088607,-0.018691681453631315,-0.018691681453631315,0.990384624201871
2016-10-13,0.009523800873701749,0.009523800873701749,-0.01904760174740394,-0.009523800873702193,1.0194174577495647
2016-10-14,0.0,0.009615375798129433,-0.01923075159625809,-0.009615375798128989,1.0
2016-10-17,0.009708728874782135,0.02912618662434685,0.009708728874782135,0.019417457749564715,1.0095238008737017
2016-10-18,0.0,0.0,0.0,0.0,0.9905660462235172
2016-10-19,0.0,0.009523800873701749,0.0,0.009523800873701749,1.0
2016-10-20,-0.009433953776482817,-0.009433953776482817,-0.009433953776482817,-0.009433953776482817,1.0
2016-10-21,0.0,0.009523800873701749,0.0,0.0,1.0190477152800659
2016-10-24,0.009523800873701749,0.009523800873701749,0.0,0.0,0.9906541035679114
2016-10-25,0.009523800873701749,0.01904771528006588,0.009523800873701749,0.01904771528006588,1.0
2016-10-26,0.0,0.0,-0.018691681453631315,-0.009345896432088607,0.9905660462235172
2016-10-27,-0.009433953776482817,0.0,-0.028301861329448896,0.0,1.0
2016-10-28,0.0,0.0,-0.009433953776482817,-0.009433953776482817,1.0095238008737017
2016-10-31,0.01904771528006588,0.01904771528006588,0.0,0.0,1.0566038351204983
2016-11-01,0.009523800873701749,0.01904771528006588,0.0,0.009523800873701749,1.0178571257512181
2016-11-02,0.02830197379104904,0.07547174267346435,-0.009433953776482817,0.05660383512049827,0.9912280784309296
2016-11-03,0.0,0.026785688626827175,-0.017857125751218117,0.017857125751218117,0.9734513526403855
2016-11-04,-0.03508768627628134,0.0,-0.03508768627628134,-0.008771921569070362,0.9727272993276921
2016-11-07,-0.008849549119871458,-0.008849549119871458,-0.07079649845391878,-0.026548647359614486,1.0373831400861715
2016-11-08,0.0,0.027272700672307915,-0.04545460949259217,-0.027272700672307915,0.9819819993975096
2016-11-09,0.056074710129257355,0.056074710129257355,0.009345785021542818,0.037383140086171496,1.0275229086890776
2016-11-10,0.018018000602490147,0.018018000602490147,-0.027027000903735332,-0.01801800060249037,1.0267856886268272
2016-11-11,0.009174302896359343,0.027522908689077585,0.009174302896359343,0.027522908689077585,1.0260869321841144
2016-11-14,-0.008928562875609058,0.09821429806856474,-0.008928562875609058,0.026785688626827175,1.2203390857879588
2016-11-15,-0.008695644061371466,0.026086932184114398,-0.008695644061371466,0.026086932184114398,1.0277777501830359
2016-11-16,-0.025423705697709242,0.30508477144698953,-0.025423705697709242,0.2203390857879588,0.9459459176457132
2016-11-17,0.03472218772879487,0.04166662527455389,-0.006944520329984494,0.027777750183035854,0.9285714103251085
2016-11-18,0.01351350045186761,0.01351350045186761,-0.0810810832580221,-0.05405408235428677,0.9461538955304768
2016-11-21,-0.09999999148505057,-0.007142850452539706,-0.09999999148505057,-0.07142858967489152,0.9837398531574181
2016-11-22,-0.02307690191550993,0.0,-0.06923070574652967,-0.053846104469523204,0.9752065374766408
2016-11-23,-0.008130073421291018,0.024390220263873053,-0.024390220263873164,-0.016260146842581924,1.0
2016-11-25,0.0,0.02479336400328802,-0.033057917191122055,-0.024793462523359233,0.983050862868194
2016-11-28,0.0,0.025423806722535636,-0.016949137131806014,0.0,1.0172413633637982
2016-11-29,0.0,0.008474669590729178,-0.016949137131806014,-0.016949137131806014,1.1101694923815664
2016-11-30,0.03448282949422876,0.06034487453992643,0.0,0.017241363363798223,0.9923664191602642
2016-12-01,0.0,0.1440678676700049,0.0,0.11016949238156637,1.0615384968074835
2016-12-02,0.03053441435840476,0.03053441435840476,-0.007633580839735754,-0.007633580839735754,0.942028954208861
2016-12-05,0.046153895530476774,0.07692309808448994,0.023076993614966845,0.06153849680748347,0.9846153987229934
2016-12-06,-0.028985479703797945,-0.02173910977784832,-0.057971045791138986,-0.057971045791138986,1.0
2016-12-07,-0.030769202554013275,-0.007692300638503458,-0.030769202554013275,-0.015384601277006582,0.9531250436557467
2016-12-08,0.0,0.0,-0.007812492724042275,0.0,1.0163934266045032
2016-12-09,-0.007812492724042275,0.0,-0.05468744906829537,-0.046874956344253316,0.9596774581195657
2016-12-12,0.0,0.03278685320900654,0.0,0.01639342660450316,1.0252100587791928
2016-12-13,0.0,0.016129016752173708,-0.04032254188043427,-0.04032254188043427,1.0081967133022516
2016-12-14,0.0336134117055904,0.0336134117055904,0.0252100587791928,0.0252100587791928,1.008130073421291
2016-12-15,0.01639342660450316,0.03278685320900654,0.0,0.00819671330225158,0.9919354916239131
2016-12-16,0.016260146842582035,0.016260146842582035,0.0,0.008130073421291018,0.991869926578709
2016-12-19,-0.008064508376086854,0.0,-0.008064508376086854,-0.008064508376086854,0.9918032866977485
2016-12-20,-0.008130073421291018,0.04065036710645531,-0.03252029368516418,-0.008130073421291018,0.9834710906644744
2016-12-21,0.01639342660450316,0.01639342660450316,-0.008196713302251468,-0.008196713302251468,0.9831931939713361
2016-12-22,0.0082644546677626,0.0082644546677626,-0.016528909335525643,-0.016528909335525643,0.9829059985811037
2016-12-23,0.016806705852795423,0.016806705852795423,-0.016806806028663912,-0.016806806028663912,1.0086956440613717
2016-12-27,0.008547000709448138,0.02564110401662978,-0.017094001418896276,-0.017094001418896276,1.0
2016-12-28,0.0,0.01739128812274293,-0.01739128812274282,0.008695644061371688,0.9913793183181006
2016-12-29,-0.008620681681899445,0.008620681681899,-0.034482726727597224,0.0,0.9913043559386285
2016-12-30,0.008620681681899,0.017241363363798223,-0.008620681681899445,-0.008620681681899445,1.0087719215690703
2017-01-03,0.0,0.0,-0.03478257624548575,-0.008695644061371466,0.9826087118772572
2017-01-04,0.008771921569070251,0.008771921569070251,-0.017543843138140613,0.008771921569070251,1.0
2017-01-05,0.0,0.008695644061371688,-0.01739128812274282,-0.01739128812274282,1.017699098239743
2017-01-06,0.017699098239742916,0.017699098239742916,0.0,0.0,1.0
2017-01-09,0.0,0.026548647359614597,0.0,0.017699098239742916,0.9739130678158857
2017-01-10,0.0,0.008695644061371688,-0.01739128812274282,0.0,1.0
2017-01-11,0.0,0.0,-0.026086932184114286,-0.026086932184114286,1.0
2017-01-12,0.0,0.0,0.0,0.0,1.0
2017-01-13,0.026785688626827175,0.026785688626827175,0.0,0.0,1.008928562875609
2017-01-17,0.017857125751218117,0.017857125751218117,0.0,0.0,1.0
2017-01-18,0.008928562875609058,0.026785688626827175,0.0,0.008928562875609058,1.0
2017-01-19,-0.008849549119871458,0.008849549119871458,-0.008849549119871458,0.0,1.0088495491198715
2017-01-20,-0.008849549119871458,0.008849549119871458,-0.008849549119871458,0.0,1.0
2017-01-23,0.0,0.017699098239742916,0.0,0.008849549119871458,1.0
2017-01-24,-0.008771921569070362,0.008771921569070251,-0.017543843138140613,0.0,1.0
2017-01-25,0.0,0.008771921569070251,-0.008771921569070362,0.0,1.017543843138141
2017-01-26,0.0,0.0,0.0,0.0,0.9827586366362013
2017-01-27,0.0,0.03508768627628123,0.0,0.017543843138140947,1.0
2017-01-30,-0.008620681681899445,0.008620681681899,-0.017241363363798667,-0.017241363363798667,1.0
2017-01-31,0.0,0.03508768627628123,0.0,0.0,1.0
2017-02-01,0.008771921569070251,0.008771921569070251,-0.008771921569070362,0.0,1.0087719215690703
2017-02-02,0.0,0.026315764707210976,0.0,0.0,1.0
2017-02-03,0.008771921569070251,0.008771921569070251,0.008771921569070251,0.008771921569070251,1.017391288122743
2017-02-06,0.0,0.0,0.0,0.0,0.9829059985811037
2017-02-07,-0.008695644061371466,0.01739128812274293,-0.008695644061371466,0.01739128812274293,0.9826087118772572
2017-02-08,-0.025641002128344415,-0.017094001418896276,-0.04273500354724069,-0.017094001418896276,1.0
2017-02-09,-0.008695644061371466,-0.008695644061371466,-0.026086932184114286,-0.01739128812274282,0.9823009017602571
2017-02-10,0.0,0.0,-0.026548647359614486,0.0,0.9729729990962647
2017-02-13,0.0,0.0,-0.026548647359614486,-0.017699098239742916,1.0
2017-02-14,0.02702700090373522,0.02702700090373522,-0.027027000903735332,-0.027027000903735332,1.0370370002440479
2017-02-15,0.009259250061011803,0.01851850012202405,0.0,0.0,1.0178571257512181
2017-02-16,0.01851850012202405,0.046296250305059905,0.01851850012202405,0.03703700024404788,0.973684235292789
2017-02-17,0.008928562875609058,0.026785688626827175,0.008928562875609058,0.017857125751218117,1.009009000301245
2017-02-21,-0.017543843138140613,-0.017543843138140613,-0.026315764707210976,-0.026315764707210976,1.0178571257512181
2017-02-22,0.0,0.036036001204980295,-0.009009000301245074,0.009009000301245074,0.9912280784309296
2017-02-23,-0.017857125751218117,0.017857125751218117,-0.017857125751218117,0.017857125751218117,0.9911504508801285
2017-02-24,-0.017543843138140613,-0.008771921569070362,-0.026315764707210976,-0.008771921569070362,1.008928562875609
2017-02-27,-0.017699098239742916,-0.008849549119871458,-0.017699098239742916,-0.008849549119871458,1.0
2017-02-28,0.0,0.008928562875609058,0.0,0.008928562875609058,0.9823009017602571
2017-03-01,0.06194694933404743,0.07079649845391911,0.0,0.0,0.9909909996987549
2017-03-02,-0.017699098239742916,0.017699098239742916,-0.0442477455993574,-0.017699098239742916,0.9636362907315102
2017-03-03,0.0,0.0,-0.009009000301245074,-0.009009000301245074,1.0
2017-03-06,0.0,0.0,-0.05454550971669503,-0.03636370926848975,0.9905660462235172
2017-03-07,0.0,0.02830197379104904,-0.01886790755296608,0.0,1.0285715161537676
2017-03-08,-0.01886790755296608,0.009434066238083183,-0.01886790755296608,-0.009433953776482817,1.0
2017-03-09,-0.009523800873702193,0.02857151615376763,-0.009523800873702193,0.02857151615376763,1.0092592500610118
2017-03-10,-0.027777860562003376,0.0,-0.027777860562003376,0.0,0.9541283761518871
2017-03-13,-0.027777860562003376,0.009259250061011803,-0.027777860562003376,0.009259250061011803,1.0096153757981294
2017-03-14,0.009174302896359343,0.009174302896359343,-0.04587162384811294,-0.04587162384811294,1.0
2017-03-15,0.009615375798129433,0.009615375798129433,0.0,0.009615375798129433,0.9904761991262978
2017-03-16,0.0,0.0,0.0,0.0,1.0
2017-03-17,-0.028571402621105912,-0.009523800873702193,-0.1142856672507544,-0.009523800873702193,1.0096153757981294
2017-03-20,0.009615375798129433,0.009615375798129433,-0.02884612739438719,0.0,0.9809523982525961
2017-03-21,-0.02884612739438719,0.0192307515962582,-0.02884612739438719,0.009615375798129433,0.9805825422504354
2017-03-22,0.04761911790117157,0.08571432139597945,-0.04761900436850974,-0.01904760174740394,1.0
2017-03-23,0.07766994673543626,0.08737867561021839,-0.03883491549912932,-0.019417457749564604,0.9702970577494656
2017-03-24,0.019801961500356402,0.03960392300071258,-0.01980196150035629,0.0,1.0204081434053665
2017-03-27,0.009900980750178201,0.03960392300071258,-0.03960392300071258,-0.02970294225053438,1.0
2017-03-28,0.0,0.03061221510804968,0.0,0.020408143405366452,0.9900000095367432
2017-03-29,-0.009999990463256836,0.0,-0.009999990463256836,0.0,1.0303030011118977
2017-03-30,-0.009999990463256836,0.0,-0.01999998092651356,-0.009999990463256836,1.0
2017-03-31,0.010101000370632551,0.18181812708480782,0.0,0.030303001111897654,1.049019678882892
2017-04-03,0.04901967888289205,0.07843141608951454,0.0,0.0,0.9813083185463687
2017-04-04,0.07843141608951454,0.07843141608951454,0.019607824804414697,0.04901967888289205,0.9619047965051922
2017-04-05,0.0,0.0,-0.04672903651825999,-0.018691681453631315,1.0
2017-04-06,0.0,0.009523800873701749,-0.07619040698961554,-0.03809520349480777,0.9801980384996437
2017-04-07,-0.009900980750178201,0.019801961500356402,-0.02970294225053438,0.0,0.9898989996293676
2017-04-10,0.009900980750178201,0.009900980750178201,-0.05940594351556938,-0.01980196150035629,1.0204081434053665
2017-04-11,0.030303001111897654,0.030303001111897654,-0.030303061318608715,-0.01010100037063244,0.9499999880790709
2017-04-12,-0.010204071702683226,0.020408143405366452,-0.04081634763179809,0.020408143405366452,1.0315789803903856
2017-04-13,-0.06000000238418579,-0.009999990463256836,-0.06000000238418579,-0.050000011920929066,0.9591836523682019
2017-04-17,0.021052674507501257,0.03157898039038565,-0.02105261176576867,0.03157898039038565,1.0319149266707517
2017-04-18,-0.020408204226431526,0.0,-0.04081634763179809,-0.04081634763179809,0.969072133907668
2017-04-19,0.021276575507703344,0.04255321442460325,0.0,0.03191492667075169,1.0106382877538516
2017-04-20,-0.030927866092332,-0.010309329662834377,-0.030927866092332,-0.030927866092332,1.0210526745075013
2017-04-21,-0.021276575507703344,0.03191492667075169,-0.021276575507703344,0.01063828775385156,0.9587628656929192
2017-04-24,-0.03157891764865317,0.03157898039038565,-0.03157891764865317,0.021052674507501257,0.9892473221652174
2017-04-25,-0.04123713430708076,-0.010309329662834377,-0.051546402521829626,-0.04123713430708076,1.0326086639625596
