date,x_open,x_high,x_low,x_close,y_close
2017-08-30,0.006067364718316037,0.01378933943175853,-0.0002757009683000966,0.008825287975984697,0.9997287877442899
2017-08-31,0.005193968895124357,0.009294507180432676,0.0035536910107976105,0.008201092874553506,1.005153379307831
2017-09-01,-0.0010846281528918977,0.002982658203794397,-0.007321058047193629,-0.0002712122557101404,1.0118727048903173
2017-09-05,-0.0013560240707752858,0.01817208260158676,-0.00406821512484512,0.005153379307831107,1.0021334807958016
2017-09-06,0.004047531268575488,0.01268217011566497,0.0010793548649481455,0.011872704890317332,0.9978710612541283
2017-09-07,-0.0018665602880043597,0.004533383375760147,-0.006133223305604063,0.0021334807958015567,0.9856000097409775
2017-09-08,-0.0007984642992714397,-9.842435655382786e-08,-0.004523833353229367,-0.0021289387458717224,0.987012672181189
2017-09-11,-0.0016000020224818945,0.0002666565708511204,-0.015466681376716807,-0.0143999902590225,1.003838015279795
2017-09-12,0.0021642198460165574,0.0021642198460165574,-0.013798982854105302,-0.012987327818810956,0.9953578334736858
2017-09-13,-0.001370282096078923,0.0060310486399013374,-0.006030425701512021,0.003838015279794993,0.9991766467861982
2017-09-14,0.0046423823948671394,0.007100060173114375,-0.006826815293550559,-0.0046421665263142176,0.9967052925850632
2017-09-15,0.0019201930969083847,0.006309762538453612,-0.004664213393204886,-0.0008233532138017807,1.004407662304929
2017-09-18,0.003295125868391313,0.003295125868391313,-0.004393030419132193,-0.0032947074149367594,1.0043884382185901
2017-09-19,0.0008264708433194379,0.012121232187950248,-0.001652872139066952,0.00440766230492895,0.9939922620363257
2017-09-20,0.0005486301240540392,0.009599696027109195,-0.002742619010273284,0.0043884382185901405,1.0002746703305159
2017-09-21,0.003276808920843255,0.004095999943965145,-0.007919253130801995,-0.0060077379636742645,0.986267533523708
2017-09-22,0.0008241334280123525,0.0035713441161262516,-0.0016483981110383406,0.0002746703305158693,0.9855194306208283
2017-09-25,-0.00027457873200253946,2.4998429548617196e-08,-0.015929610631538083,-0.013732466476292005,1.0141281972086853
2017-09-26,0.0013924395042792526,0.0019494002301156943,-0.01615134532728446,-0.014480569379171748,0.9966566987548211
2017-09-27,0.0008475759007053885,0.01695391865200624,0.0008475759007053885,0.0141281972086853,1.0061503180531461
2017-09-28,0.00027890825228316096,0.005851407431629152,-0.008080053093953543,-0.003343301245178898,0.9994441020659487
2017-09-29,0.0025159582328839747,0.008386773342054843,0.0011181603466732248,0.006150318053146142,1.0050040678147565
2017-10-02,0.0008333553573609542,0.001389077872572253,-0.005279486316731141,-0.0005558979340513082,0.9941910789347874
2017-10-03,-0.006950345397477631,0.0069501252165455885,-0.009730503151586856,0.005004067814756485,1.0055649156459225
2017-10-04,-0.004978973585144764,-0.0019360790479249212,-0.00774528931177898,-0.00580892106521258,0.998892937866138
2017-10-05,0.0002783645594228723,0.007790898929117551,-0.0030605042246445446,0.005564915645922541,1.0066481832495375
2017-10-06,0.0030435049354688992,0.004980408086942001,-0.008301258760289865,-0.0011070621338620246,1.0046780541001874
2017-10-09,0.0066481832495375315,0.011357273706499527,0.002770083891972863,0.0066481832495375315,1.0035610185159511
2017-10-10,0.0013759369015409195,0.0074299059094034,6.348313918991266e-08,0.004678054100187401,0.9997270113135117
2017-10-11,-0.0005473837306667617,0.0082173331091846,-0.0013691477669235397,0.003561018515951142,1.0065517535375035
2017-10-12,0.0002728752851726135,0.0032749709599457777,-0.008187860106208089,-0.00027298868648828467,1.0078654197955472
2017-10-13,-0.0010922190812724386,0.00818979230209127,-0.003003212235966446,0.00655175353750348,1.002422170598709
2017-10-16,0.0002712032078973081,0.008950337440480682,-0.0018986320819690539,0.007865419795547224,1.0064430517418133
2017-10-17,0.0005384324503348026,0.004036847292756995,-0.002152592717048374,0.0024221705987090836,0.989330670395882
2017-10-18,0.0008053897185382741,0.00832223828024281,-0.0005368717506278875,0.006443051741813255,0.9970339060805448
2017-10-19,-0.007468503957314687,-0.005334552357837308,-0.013069974277323704,-0.010669329604118039,0.9940509797868902
2017-10-20,-0.0024268528492992214,-0.0010788015987691635,-0.006471109450608359,-0.002966093919455237,0.9948313182646131
2017-10-23,-0.005408174850107805,1.7562420717709415e-07,-0.009734834598419062,-0.005949020213109835,0.9994527419208168
2017-10-24,0.0005440245206609351,0.003264434956669948,-0.011153480921559766,-0.005168681735386871,1.0051984985179643
2017-10-25,0.0016403766971593292,0.0051951267404650725,-0.0005472580791832105,-0.0005472580791832105,1.006804502114477
2017-10-26,7.282142289177784e-08,0.007387226940751113,-0.003009520083039452,0.005198498517964278,0.9956746722843989
2017-10-27,0.000544204608272647,0.008165395726010605,-0.00054444798323805,0.006804502114476918,0.9961986925542166
2017-10-30,-0.002973631503282448,0.0018925573633139514,-0.007569522378538807,-0.004325327715601124,0.9967295383642901
2017-10-31,0.001900644623338943,0.004072732993061212,-0.008145587761040685,-0.0038013074457834417,1.0177743440323894
2017-11-01,0.0024531449344311618,0.0038159975215594777,-0.004633210251783648,-0.003270461635709876,1.0158514103304062
2017-11-02,0.015039799148838462,0.02351673181951508,0.012852267554218866,0.017774344032389422,0.9978841252084744
2017-11-03,0.0005370762165726184,0.018269468479458206,0.0005370762165726184,0.015851410330406157,1.000530204472373
2017-11-06,-0.004231664654758438,-0.0015869021029114583,-0.010050263338291066,-0.0021158747915256404,1.005297979843508
2017-11-07,0.004770858248446697,0.008746515397023868,-0.0005299842479360439,0.0005302044723729527,0.9934124544067068
2017-11-08,-0.0037086462347941662,0.006357606688385697,-0.006092756109979391,0.005297979843507994,1.000530397780053
2017-11-09,-0.0021080152262110685,-0.0018444543110666123,-0.012384679498022688,-0.00658754559329322,1.0045069047631012
2017-11-10,-0.0018568738412317876,0.0029176694013384186,-0.0034484219839518993,0.000530397780053038,0.9960412818102352
2017-11-13,0.001590663686135807,0.0050371396072730334,-0.0037114824916685274,0.004506904763101227,1.0092739494371097
2017-11-14,-0.00316698471719723,0.0010557616001865,-0.005014429938663745,-0.003958718189764787,0.9855124010187664
2017-11-15,0.001854798145787706,0.01324855253080659,0.00026493669263771835,0.009273949437109685,0.9967752052275137
2017-11-16,-0.0076014034464042535,-0.0076014034464042535,-0.020314263242055985,-0.01448759898123364,1.0043138288313336
2017-11-17,0.0008064212190821429,0.004031332501488016,-0.008062212955135761,-0.0032247947724862724,1.013154476953759
2017-11-20,0.0013480534177507941,0.007818845488272386,1.7342356439797868e-09,0.004313828831333577,1.0023845734525787
2017-11-21,0.004563778122455231,0.01557058859831617,0.004563778122455231,0.013154476953759042,0.9965635967679637
2017-11-22,-0.0005301214866179071,0.008213862252634208,-0.0015900289332962947,0.0023845734525786977,0.9973472974453028
2017-11-24,0.0005286433339330987,0.0031721085491334122,-0.005022482361156322,-0.0034364032320363114,0.9811170915889822
2017-11-27,0.0018566332385732132,0.007692208552597668,-0.003183117414526815,-0.002652702554697184,0.9975603660944014
2017-11-28,-0.002127559376758681,4.7628935684329576e-08,-0.019680748356312838,-0.018882908411017807,1.0160326810262863
2017-11-29,-0.0008131395265966734,0.0010843855452249418,-0.02060168913799565,-0.0024396339055986482,0.9933137737881617
2017-11-30,0.010597877209923112,0.022826159881675245,0.00923920217089802,0.0160326810262863,0.994614944812928
2017-12-01,5.4012394778979456e-08,0.004011862956750489,-0.009360697491715753,-0.006686226211838342,1.0013534660590846
2017-12-04,0.0013462319122039546,0.0013462319122039546,-0.014539609750538807,-0.0053850551870719965,0.9948634574540355
2017-12-05,0.001353466059084596,0.01082824760202672,-0.000812257303515862,0.001353466059084596,1.002445600274949
2017-12-06,-0.004325442409757518,-0.0032441474411453175,-0.01027302881221559,-0.0051365425459645175,0.9978313336406845
2017-12-07,-5.5959220812695776e-08,0.002717397445549885,-0.005978246129220155,0.002445600274948889,0.9923934030687848
2017-12-08,-0.0013554710092305022,0.0010842184483690342,-0.005692685221924676,-0.002168666359315452,1.0082125272395968
2017-12-11,-0.0027166127709076227,-0.000543240418727442,-0.011138171555361231,-0.007606596931215237,1.0021723151265571
2017-12-12,0.002463747897391455,0.01642493489448138,0.002463747897391455,0.008212527239596756,0.9848277963562883
2017-12-13,0.0002716985860489185,0.006788172136243054,-0.004615630682638261,0.002172315126557134,1.0016505447525983
2017-12-14,-0.0016257409518716237,0.00027075555688149677,-0.019507067571048697,-0.015172203643711746,0.9829720260283864
2017-12-15,0.005777133896789577,0.011279112831015459,-0.0008253877452117919,0.001650544752598293,1.0064260059637546
2017-12-18,0.0010989153995359935,0.0010989153995359935,-0.01757728634899658,-0.017027973971613597,1.004997236731391
2017-12-19,0.0036318665177899057,0.008661210935004604,-3.5488368133052006e-07,0.006426005963754644,0.9955801121916172
2017-12-20,0.005552496520402572,0.010272045869538449,-0.0011105150427616062,0.004997236731391075,0.9961156805657019
2017-12-21,-0.0016574990859793415,-0.0002763047247772432,-0.007734880729317051,-0.004419887808382761,1.0139275825652647
2017-12-22,0.004994697285544358,0.007491927353389327,-0.005549174761604103,-0.0038843194342981224,1.008790968505716
2017-12-26,0.007520804051484253,0.015598823691491903,0.006128067693304207,0.013927582565264718,0.9986381921573544
2017-12-27,-0.0002750134030922169,0.010988715611297328,-0.0030222234849055507,0.008790968505715924,0.9923644780142077
2017-12-28,0.001361565757130645,0.002995589916996888,-0.006263672550082755,-0.0013618078426456126,0.9887333416722266
2017-12-29,-0.0010906155727957723,1.1547290479363426e-07,-0.010635266423925538,-0.007635521985792315,1.0002778207649006
2018-01-02,0.0013741542832137466,0.004122225390946532,-0.011266658327773404,-0.011266658327773404,1.008335867353168
2018-01-03,-1.7074843650100036e-07,0.008059886775180436,-0.003891203753576322,0.0002778207649005715,0.9980708084825594
2018-01-04,0.007224421863070596,0.013059351696166788,0.003334468641006394,0.008335867353167936,0.9930975546009366
2018-01-05,0.012950856103752129,0.012950856103752129,-0.008818139438790173,-0.0019291915174406427,0.9838756778143654
2018-01-08,0.000552010682297821,0.000552010682297821,-0.011043844995430652,-0.006902445399063373,0.9895451568301885
2018-01-09,-0.0025018089941620802,-0.0011117825996564967,-0.026966676535880363,-0.016124322185634643,0.9974300337274923
2018-01-10,0.0008477208698527416,0.0031082983519461482,-0.014128227683079309,-0.01045484316981149,1.0020038770758175
2018-01-11,0.0022843503007334842,0.0022843503007334842,-0.009994356116304948,-0.0025699662725077177,1.0065715403399953
2018-01-12,0.014314219159529351,0.01574563142768648,0.001145051556874277,0.002003877075817506,1.0039739899280662
2018-01-16,0.003428665368703898,0.013142956647530735,-0.006857067631391156,0.0065715403399952965,0.991235462859745
2018-01-17,-0.0017030123343220183,0.005960924477930396,-0.009650750533778285,0.0039739899280661906,1.0031372560959828
2018-01-18,0.00028266859818248946,0.0036753437872965034,-0.009330000980307118,-0.008764537140255046,1.0002844014342331
2018-01-19,0.0008555104377541145,0.012264565143326411,0.0008555104377541145,0.00313725609598281,0.9960204829759948
2018-01-22,0.00028440143423313913,0.003412084598770182,-0.00767689501038582,0.00028440143423313913,1.0051370602727647
2018-01-23,0.00852755013446771,0.00852755013446771,-0.006822106219356305,-0.00397951702400523,1.0028393095893124
2018-01-24,0.0031393520093634386,0.0062785300897545415,-0.0031392218852898113,0.005137060272764726,0.9861269003361147
2018-01-25,0.0017035652275629865,0.007950050906639916,-0.0008518054311010825,0.0028393095893124443,0.9939706800549665
2018-01-26,-0.00311440044052802,-0.0019818716789471447,-0.02349937812954883,-0.01387309966388528,1.0207971541450496
2018-01-29,0.00057416961193546,0.0025839225413033517,-0.006316380567805702,-0.006029319945033529,0.9844369739492154
2018-01-30,0.006065834592360764,0.021952582004619803,0.005488120662575868,0.020797154145049568,0.9841908143558753
2018-01-31,-0.003112583244791911,0.0002829724399753264,-0.016977831924206988,-0.015563026050784634,0.9816006089690749
2018-02-01,-0.007760931756679912,-0.006611149872977395,-0.016958967527827107,-0.0158091856441247,0.9803629839554218
2018-02-02,-0.005548962227598264,-0.0017522015816241465,-0.019567642215926995,-0.01839939103092514,0.9951440961272379
2018-02-05,-0.00743827053552526,-0.005355566192433714,-0.027967946915818387,-0.019637016044578237,0.9820066953436337
2018-02-06,-0.0018210490888387332,0.010318601591432497,-0.009711740990412832,-0.004855903872762135,1.0288819464363217
2018-02-07,-0.0009150022065076424,0.007319229190621002,-0.018298340821376713,-0.017993304656366282,0.9867188961034525
2018-02-08,0.012111732879646508,0.03478252447936647,0.0034161192438224575,0.028881946436321693,0.9883756060930039
2018-02-09,0.002414653191635585,0.004829438194411173,-0.01599767945302699,-0.013281103896547464,0.9955586262784957
2018-02-12,-1.28982911906661e-07,0.0036708020707738598,-0.01315400685924073,-0.0116243939069961,1.01947871793061
2018-02-13,-0.0003753421091771125,0.002752466295451672,-0.01757787073671946,-0.004441373721504327,1.0332817356609751
2018-02-14,0.004398556114817431,0.020421186847035644,-0.01005319321836029,0.019478717930609957,0.9827023623928546
2018-02-15,0.015408148460257731,0.034822661458460136,0.00154063917582703,0.03328173566097514,0.9972684320884823
2018-02-16,-0.0026839184221869594,0.0029827232684667138,-0.02356066011498492,-0.017297637607145422,0.9957393415710777
2018-02-20,0.002124268789617245,0.006676550575024809,-0.006373416494299344,-0.0027315679115177405,1.0195599542965292
2018-02-21,-0.0018261483689308022,0.0012171343177638239,-0.010347107712947334,-0.004260658428922315,0.9964029870425459
2018-02-22,0.003973091431037634,0.02200488152701241,0.0012224754304277496,0.019559954296529236,0.9837544044500875
2018-02-23,0.003297458141539922,0.003297458141539922,-0.007194217804321057,-0.003597012957454071,0.9987767955933887
2018-02-26,-0.0012034796248721058,0.003910784703767822,-0.01744899236685249,-0.01624559554991245,1.0018370213590362
2018-02-27,0.001834853034096362,0.007339449753301697,-0.0036696270276946885,-0.001223204406611278,1.003973162124385
2018-02-28,-0.002755798820650912,0.00398030629615187,-0.01224757268521226,0.001837021359036184,1.006697065231463
2018-03-01,-0.003972997666835676,0.007029467110327037,-0.0051955196612125665,0.003973162124385032,1.000302555372712
2018-03-02,-0.0042618570929047195,0.008523590993765318,-0.008523634413554082,0.006697065231463073,0.9942562521598289
2018-03-05,0.005443111400282641,0.006350241204627238,-0.003326194549092998,0.00030255537271206556,1.0060808190680282
2018-03-06,-0.0036276750058806817,-0.0015116021715905203,-0.017533329436165812,-0.005743747840171065,1.0066484919682304
2018-03-07,0.002736319108821439,0.00942531902723509,-0.0006081808503852759,0.006080819068028154,1.0078055758970008
2018-03-08,0.004230787997480556,0.009972662004306132,-0.006044223313266928,0.006648491968230363,0.9892760882879577
