date,x_open,x_high,x_low,x_close,y_close
2017-09-11,-0.00021899431537686365,0.007011462422401138,-0.001314507932333342,0.003724921571531592,0.9973648649072849
2017-09-12,0.0004366073428629935,0.005675591392748425,-0.0058939080502196095,-0.0058939080502196095,1.0026420973762296
2017-09-13,-0.0008783975621365903,-0.00043921317949169314,-0.007246445461699835,-0.0026351350927150685,0.9973648649072849
2017-09-14,0.00044037356007819994,0.005284081968434773,-0.00022010159117913375,0.0026420973762295574,1.0033025093135708
2017-09-15,-0.0010979478705308576,0.00043915558579743497,-0.008344364535383342,-0.0026351350927150685,1.0021943958877328
2017-09-18,0.0033025093135710115,0.009247037261875368,0.00044031052649784463,0.0033025093135707895,0.9997811571572431
2017-09-19,0.0024138853836594976,0.006144369707261177,-0.002413878998145491,0.0021943958877328473,1.0056941113201223
2017-09-20,-0.0008757025532026841,0.0015328944216725926,-0.007006699451275855,-0.00021884284275686117,0.9982578992253496
2017-09-21,0.001094920312758818,0.007884261951512705,0.00043791689619343543,0.005694111320122319,0.9965097180277716
2017-09-22,-0.00021771709077100798,0.0015244831609089182,-0.005661968268249162,-0.0017421007746504236,1.0067861291006162
2017-09-25,0.001745274112589179,0.004363135372661864,-0.0041447056784146286,-0.0034902819722284484,0.9921723008563319
2017-09-26,0.000875437519698874,0.010288751869776291,0.000875437519698874,0.006786129100616156,1.0054789103262005
2017-09-27,-0.0017394452188598253,1.0330036448458202e-07,-0.008045184181690312,-0.007827699143668099,1.0010899179165305
2017-09-28,-0.00043825967684152367,0.008108735794004396,-0.00043825967684152367,0.0054789103262005145,1.0039188279371491
2017-09-29,0.001525847733380159,0.007192769062200011,-0.0010896480226052496,0.0010899179165304584,1.0067230228499335
2017-10-02,-0.0015242365534625657,0.00391882793714915,-0.002395146805057924,0.00391882793714915,0.9911675721381958
2017-10-03,0.0004337774927314353,0.007807452522552882,-0.000650569449519578,0.006723022849933535,0.9993481454547328
2017-10-04,-0.004739311899640941,0.0008616860250527658,-0.0107712506391755,-0.00883242786180416,0.9963027118065919
2017-10-05,0.00021754173891563866,0.0017389437811390351,-0.002390564203439527,-0.000651854545267172,1.0054572925487915
2017-10-06,0.0004349131022693964,0.0015223257627876574,-0.00478478381819436,-0.003697288193408088,1.005644750663872
2017-10-09,0.007640188598531994,0.010259680512650027,0.005020696684414183,0.005457292548791459,1.0023748130844334
2017-10-10,0.0023880959124567003,0.00651320297360547,-0.00043424986392093246,0.005644750663871934,1.008184303231971
2017-10-11,-0.0008635618989171201,0.003886032781917903,-0.0017270571865534157,0.002374813084433436,1.0100407044975634
2017-10-12,0.0006460250151438807,0.010984157675770545,0.0006460250151438807,0.008184303231971057,1.0164973712657084
2017-10-13,-0.003204307645347848,0.011108917672869367,-0.003204307645347848,0.010040704497563446,0.9902206159556144
2017-10-16,0.00782563270547243,0.02813017947825447,0.00782563270547243,0.016497371265708383,1.005883559034404
2017-10-17,0.0004162402950753652,0.0020807850477269074,-0.012276240860186305,-0.009779384044385608,0.9958220756790813
2017-10-18,-0.0025215199358612495,0.007144356950835595,-0.003362051880149153,0.005883559034403962,0.9972729472390517
2017-10-19,-0.0002087900047249569,0.0018801693384471463,-0.006684691470463577,-0.00417792432091868,0.9989482257646026
2017-10-20,0.0012586537342225146,0.005873741271907429,-0.0031466134482849295,-0.002727052760948312,0.9949463057890945
2017-10-23,-0.0004207524140757979,0.004627582640175598,-0.001893190158385516,-0.0010517742353973736,1.0023278976534136
2017-10-24,0.001263409125664472,0.003158548159268415,-0.010528495682245675,-0.005053694210905513,0.9928210617604983
2017-10-25,0.0008464228636051452,0.005502451888293791,0.0006347374740205414,0.0023278976534135687,1.0
2017-10-26,-0.0019002214589036726,-0.0019002214589036726,-0.011190733995898872,-0.007178938239501664,0.9961719295215994
2017-10-27,-0.0023394429876785194,0.004040804441923562,-0.0023394429876785194,0.0,0.9442784995496598
2017-10-30,0.00021273434565061144,0.004891620763477489,-0.004678791850597497,-0.0038280704784006137,1.0051997495979077
2017-10-31,-0.028607909243103524,-0.027753918628459884,-0.07344135777854932,-0.05572150045034019,1.0026991469497692
2017-11-01,0.004069312764612754,0.006556325545943098,-0.0029395335966991842,0.005199749597907699,1.0017946485244815
2017-11-02,0.005173209054740502,0.005173209054740502,-0.0015744124511123392,0.002699146949769249,0.9966411078573219
2017-11-03,-0.00044847589507501784,0.0024675687364061893,-0.0031403278821968694,0.0017946485244815236,0.9946081374564316
2017-11-06,-0.0031349303248937588,0.004254186750270783,-0.005374121420705924,-0.0033588921426781493,1.0076799269290118
2017-11-07,-0.0033698412377035636,-0.0008984723411703532,-0.012805969233168457,-0.005391862543568382,0.9975341548666473
2017-11-08,-0.004743816254788258,0.009261125906829148,-0.0054215345087688105,0.00767992692901176,0.9950563942416598
2017-11-09,0.0006724508854067945,0.0031382793321903524,-0.003362525570756336,-0.0024658451333526843,1.0020324275222454
2017-11-10,-0.002246914168347436,-0.0011233355342947782,-0.007415530187389163,-0.004943605758340186,0.9985236471897885
2017-11-13,-0.001580938251138475,0.00609747478598166,-0.001580938251138475,0.002032427522245417,1.0020471606593357
2017-11-14,-0.0035206494999595606,0.0023851350030639207,-0.003974947280841246,-0.001476352810211523,0.9972759368595857
2017-11-15,0.003639510186248307,0.005004418399262578,0.0002273698185248918,0.002047160659335745,0.9986341096564737
2017-11-16,-0.0029511264163201156,-0.0011349666061384323,-0.008853472600879653,-0.00272406314041429,1.0025075265519385
2017-11-17,-0.000455330060059822,0.0031868242379984313,-0.003186924074651154,-0.0013658903435262992,1.0022738343005453
2017-11-20,0.001823715675505877,0.007978274427163035,-0.0009116147848126088,0.0025075265519385326,1.0038565464386222
2017-11-21,-0.0006820791202936105,0.004320135818325577,-0.005002280290080208,0.0022738343005452855,1.0011297968627806
2017-11-22,0.010889244924117358,0.011116067082863168,0.0022685317064643495,0.0038565464386222104,1.0069980065158963
2017-11-24,0.0029377476133851665,0.006101575219106703,-0.00045211694008007175,0.0011297968627805854,0.9932749246453068
2017-11-27,0.002709011288112295,0.009932568601659142,0.00022601302692604186,0.006998006515896327,0.9945834768514108
2017-11-28,-1.439543393377818e-07,0.001793131180088725,-0.008294223164371117,-0.006725075354693244,1.010664811538334
2017-11-29,0.0004512742290281313,0.002482335523854351,-0.007673315314686735,-0.005416523148589203,0.994162688246116
2017-11-30,0.007941808602424327,0.012707020460290819,0.0009076007512009987,0.010664811538334096,0.9986449059639239
2017-12-01,0.002918850222536795,0.003367895150373945,-0.006061791394521343,-0.0058373117538840225,0.9957034737974771
2017-12-04,0.00880743757079716,0.00880743757079716,-0.0018067755085156012,-0.0013550940360761432,0.9993186059688757
2017-12-05,-0.0009043607577493562,0.0045230004342673436,-0.004522630307877251,-0.0042965262025228546,1.0059090424698551
2017-12-06,-0.0015898862843575223,0.008403355224028575,-0.0018169660283713363,-0.0006813940311243272,1.002033467982219
2017-12-07,0.003181794045833408,0.006818154177083757,-0.0029545799314638632,0.00590904246985513,0.9984216132167437
2017-12-08,-0.0009036594845742707,0.0036150246761461613,-0.003163087753310201,0.0020334679822189283,0.9975156914416284
2017-12-11,-0.00022548096645569338,0.0004509289352112589,-0.004960522305057724,-0.0015783867832562803,1.0047546411218977
2017-12-12,0.000225780363837913,0.005419988240586759,-0.002484308558371562,-0.002484308558371562,0.9959438787250967
2017-12-13,0.0011322755203426738,0.012225732390850785,-0.0024900900812122595,0.004754641121897718,0.9893665557902589
2017-12-14,-2.3441938146184782e-07,0.006534173554247236,-0.006309439503138448,-0.0040561212749032904,0.9938256599692415
2017-12-15,0.0006787735600612965,0.007239880579835711,-0.010633444209741105,-0.010633444209741105,1.0025313691241784
2017-12-18,-0.002515528311958226,-0.0006860788360819603,-0.012348601162412542,-0.006174340030758452,0.9958685653698586
2017-12-19,0.0029915730820708752,0.004142039089336302,-0.0006899708061374188,0.0025313691241783953,1.0006913511983764
2017-12-20,0.003213060449049898,0.008491910815138448,-0.004590476516751707,-0.004131434630141428,0.9928603509510758
2017-12-21,-2.4210532800772455e-08,0.0020741899327014757,-0.0057617203954608565,0.0006913511983763776,1.0081187476956477
2017-12-22,0.0006908465679278386,0.0006908465679278386,-0.008521532224517459,-0.007139649048924168,1.0018409448629457
2017-12-26,0.005103269760066587,0.010670374016159778,0.00371144945228008,0.008118747695647688,1.001148313369944
2017-12-27,0.001610799033798127,0.0036816726215458395,-0.0073629572548015165,0.001840944862945726,1.003899991818459
2017-12-28,0.0009186780704608655,0.00367473973235799,-0.0018374712050563957,0.0011483133699439207,1.000228471027799
2017-12-29,0.002523585262434347,0.005047113965990224,-0.002752844066304494,0.0038999918184590143,1.005940278704318
2018-01-02,0.001599617503439399,0.0022851471546847524,-0.005027459702431014,0.00022847102779910422,1.0047693900460326
2018-01-03,0.002056381130183027,0.006854167717027293,-0.0011421432610464466,0.005940278704317903,0.9952532490606486
2018-01-04,0.004315143956850509,0.011809987831895574,0.0038608978676684114,0.004769390046032607,1.0002271620246947
2018-01-05,-0.002260299249906228,-0.0004519393930940696,-0.008137296329858712,-0.004746750939351396,0.9927337544262609
2018-01-08,0.0006814081802868355,0.008630499306661044,-0.0015898225976738178,0.00022716202469474922,0.9913082112176884
2018-01-09,-0.0022708465634386776,0.0020434679777525666,-0.010899302408006628,-0.007266245573739116,1.0057684372069389
2018-01-10,-0.0009150250100686819,-9.109500487269884e-08,-0.010521656612439312,-0.008691788782311582,0.9995413688461796
2018-01-11,0.0013845275673969315,0.0066913933472452225,-0.0027686870460389423,0.00576843720693887,1.0018360174744887
2018-01-12,0.00045903169082861517,0.006423665154754898,-0.0006880031084097737,-0.000458631153820388,0.9997707675415753
2018-01-16,0.0006883689868955045,0.008721470633612283,-0.002065794766096807,0.0018360174744886937,1.0013748743181
2018-01-17,-0.0009164896312573445,0.0027490276118908863,-0.004352950281069745,-0.00022923245842465523,0.9954233778865408
2018-01-18,-0.0011457628773833273,0.004582926234947937,-0.0020623741144426555,0.0013748743180999057,0.9949426628923899
2018-01-19,5.455378415675227e-08,5.455378415675227e-08,-0.008237945988684325,-0.004576622113459217,1.0078557578177407
2018-01-22,-0.003907841477483798,-0.001379179096137606,-0.012873433843763937,-0.005057337107610138,0.9954148918507788
2018-01-23,0.003927889005603591,0.01594268653559383,-0.0018484508757404816,0.007855757817740727,1.013588331199671
2018-01-24,0.0022925408124039315,0.005043547925290381,-0.007106813655152089,-0.004585108149221195,0.9872756319617826
2018-01-25,0.0023032565354768053,0.01957640530603255,0.0011517308552617678,0.013588331199670955,1.0706558561139916
2018-01-26,-0.005680569874966235,0.002044950484509256,-0.012724368038217415,-0.012724368038217415,0.9309973321494803
2018-01-29,0.08906780494497335,0.10678933313076144,0.0584579564750467,0.07065585611399161,0.9974602382053648
2018-01-30,-0.02687027669837383,-0.019561589906575416,-0.07781607704052163,-0.06900266785051967,0.9800926612573146
2018-01-31,-0.00854304392792693,0.0006927340868725373,-0.04386973188855803,-0.0025397617946352202,0.9735474034362924
2018-02-01,-0.009259211079672536,-0.009259211079672536,-0.022222118390059276,-0.019907338742685354,0.9842310353689732
2018-02-02,-0.010628361765864347,-0.0021257501922575806,-0.027633584913078435,-0.026452596563707576,0.9997534645325565
2018-02-05,-0.018194934620178183,0.001940875415282317,-0.02959719716780007,-0.01576896463102684,0.9753452697381424
2018-02-06,-0.0017254945106721653,0.01035243594020141,-0.007641236656055983,-0.000246535467443465,0.9957025095807401
2018-02-07,-0.0029585439952095616,-0.0002464971991963383,-0.029585715886360497,-0.024654730261857605,1.0154861932550245
2018-02-08,0.001516450300610206,0.0063193421682445905,-0.0139031777264077,-0.004297490419259864,0.9960000324212166
2018-02-09,0.004569708929988314,0.02614875179893339,0.0022848611213921455,0.015486193255024538,1.0085341688198073
2018-02-12,2.872140481002816e-08,2.872140481002816e-08,-0.01699997939625375,-0.003999967578783403,1.0
2018-02-13,-0.003765070397698689,0.011295228383968015,-0.008032092814721059,0.008534168819807286,0.9987556603986728
2018-02-14,0.006968610681190368,0.006968610681190368,-0.006719772416947656,0.0,0.9907798895170236
2018-02-15,-0.004230968537836555,0.000497813141534742,-0.0064708927701168095,-0.0012443396013271935,1.0074843591693288
2018-02-16,-0.002242722383044349,-0.0017443307288713683,-0.011462825397510423,-0.00922011048297644,0.995719165609096
2018-02-20,0.0019027940542746258,0.013066021067257072,-0.002664002628962381,0.007484359169328769,1.0085986806509872
2018-02-21,1.5779467843479722e-07,0.00201481016242,-0.007050933364592504,-0.004280834390903987,1.006018272313298
2018-02-22,0.0007584858734772659,0.009357374944106489,0.0007584858734772659,0.008598680650987234,0.9955133730622536
2018-02-23,0.000752496596124308,0.009027368998326901,-0.003761052777001561,0.00601827231329799,0.9862293956700265
2018-02-26,0.0024925001628459675,0.004237258167449021,-0.004985142807944376,-0.004486626937746374,0.9954301219484085
2018-02-27,0.005007564195383285,0.007260948238854592,-0.013770604329973457,-0.013770604329973457,1.0033155283820456
2018-02-28,-1.8333301032846805e-07,0.00025374239818365396,-0.017263452971140625,-0.0045698780515914805,1.0038131404912345
2018-03-01,-0.004845647562269018,0.005355773723678903,-0.010456492507320059,0.0033155283820456294,1.0032918155801955
2018-03-02,-0.008388268895703765,0.006100892630359178,-0.01067602103482812,0.00381314049123449,0.9941949243587966
2018-03-05,0.0030386294511137724,0.007090283709828338,-0.005824430651677259,0.003291815580195534,1.0142169450825211
2018-03-06,-0.0037858470144855882,-0.0012619075132080937,-0.01261982783319604,-0.005805075641203361,1.011263944296226
2018-03-07,0.004062043509112323,0.015232454608725687,-0.0012692362369837173,0.014216945082521137,1.0022276166590045
2018-03-08,0.005256393928967373,0.01276576027296028,0.002502937322589105,0.011263944296225903,0.9846875111624418
2018-03-09,-1.0956198681633111e-07,0.005940430745200009,-0.0024754133759692376,0.0022276166590045055,0.9954854408161774
2018-03-12,0.0027166421293742804,0.004692483765193156,-0.0167942758511076,-0.015312488837558202,0.9959687472132421
2018-03-13,0.004264029751087639,0.005016444693531019,-0.010032428225742351,-0.004514559183822597,0.9941816060495036
2018-03-14,0.0017636463535046776,0.002267563162958508,-0.008062491150084283,-0.004031252786757866,0.9979644733539932
2018-03-15,-3.978433293916339e-08,0.023020446917147774,-0.008601106051991936,-0.005818393950496437,1.0114734986744447
2018-03-16,-0.0058523596168588154,-0.0007632813444209408,-0.012213683190882563,-0.0020355266460068133,0.9949585445332955
2018-03-19,0.001784636331561007,0.01555314252079043,-0.004079705801466993,0.011473498674444693,0.9830249731539867
