date,x_open,x_high,x_low,x_close,y_close
2017-09-06,0.0015020720676559574,0.009387880752696809,-0.0033796087910751282,0.005257249756557281,1.0056307310840045
2017-09-07,-0.0018677064253022069,0.007471106441693687,-0.00859159183996916,-0.004856123692761227,0.9966404779150285
2017-09-08,0.006006043478534062,0.01351358011828041,0.0030030431420704495,0.00563073108400447,0.9876404482906337
2017-09-11,0.002239567324291203,0.003359342488373329,-0.006718989969785816,-0.003359522084971478,0.9939324649063087
2017-09-12,-0.0018727063887487017,-4.4127270726335155e-09,-0.014981334475796748,-0.012359551709366312,0.9973242368036678
2017-09-13,-0.0026545600220280186,0.0007584150496355857,-0.01137657528061331,-0.00606753509369129,1.0011497045932076
2017-09-14,-0.0019112196486810173,0.000382338083386502,-0.016819527184335326,-0.002675763196332226,0.9950229237719639
2017-09-15,0.0019162261168299555,0.008048836944735793,-0.006899392809973759,0.0011497045932076233,0.9996152157054827
2017-09-18,0.001148491966542542,0.009571203000987794,-0.005742790507991646,-0.004977076228036115,0.9976905551998988
2017-09-19,0.002693319723992893,0.00615619591829053,-0.004617131452600898,-0.0003847842945172708,0.9660494866575516
2017-09-20,0.0011547643796514517,0.0026943721172980606,-0.005388733691432557,-0.0023094448001012013,0.9892171330518141
2017-09-21,-0.004629588361072967,-0.001928909073063867,-0.03973760965933848,-0.03395051334244836,1.016552396418019
2017-09-22,-0.002396323207915718,-0.0007988427781160379,-0.020367521010805856,-0.010782866948185865,1.0
2017-09-25,0.006459541135079849,0.025837804797753217,0.0016149367182238805,0.016552396418018978,1.0035742276667137
2017-09-26,0.003971420979259177,0.014297085225911221,-0.003971420979259177,0.0,1.0308665473371583
2017-09-27,0.005559900195720058,0.006354199506743097,-0.008737184408491583,0.0035742276667136696,0.9996162512161932
2017-09-28,0.005935834143093066,0.032845223291461556,0.005935834143093066,0.030866547337158323,0.9873271730277674
2017-09-29,-0.008829093936275845,0.0003839499601561158,-0.018809909795434843,-0.0003837487838067588,0.9949437052695957
2017-10-02,-0.001536078847025668,-0.0011520454723414897,-0.023809501850563075,-0.012672826972232598,1.0625487596976935
2017-10-03,0.0019448847502601119,0.01205769131265999,-0.00777895915354232,-0.005056294730404254,1.0161884658584486
2017-10-04,-0.001954736567431725,0.07075826169323185,-0.001954736567431725,0.06254875969769347,0.9920346072677909
2017-10-05,-0.0036791186903691875,0.029433452049612452,-0.005886604693110642,0.016188465858448575,1.003649620535109
2017-10-06,-0.0068791985786145204,-0.004344814610344527,-0.01846499332315421,-0.007965392732209087,1.0109091184159524
2017-10-09,0.0036496205351090882,0.011678792439335561,-0.0069343543312127,0.0036496205351090882,1.0
2017-10-10,0.0018182088281897268,0.012363697241899674,-0.0025453889333801882,0.010909118415952435,0.9960433001250459
2017-10-11,-0.0046762289328878826,0.004316577069304994,-0.010791339758765783,0.0,1.0075838147172176
2017-10-12,0.002518131996944284,0.008633243363773468,-0.005755302400298534,-0.003956699874954062,1.0017921424181486
2017-10-13,0.005416987061239276,0.02239059665045473,-0.002889243021852894,0.007583814717217585,1.023255755719724
2017-10-16,-0.0021505317894856546,0.01397852782015363,-0.003584256360897986,0.0017921424181486234,0.9930070885539024
2017-10-17,0.0003576787237302703,0.023971335553665707,-0.006797914891340406,0.023255755719723936,1.0105634060727808
2017-10-18,-0.006293594664392943,0.003496640207917956,-0.013636287491255672,-0.006992911446097594,0.9916376511018239
2017-10-19,0.005985903679217586,0.017605619290332886,-0.0010563095383341325,0.010563406072780834,0.9971888847826667
2017-10-20,0.006968680972253116,0.012543588841837705,-0.012195056522175451,-0.008362348898176108,0.9760397367343392
2017-10-23,0.008432790710632743,0.01897387293355335,-0.004216561571725119,-0.0028111152173333487,0.9859204474081437
2017-10-24,0.0031714754250626864,0.007752204840353771,-0.03276928591774886,-0.02396026326566081,1.0659099390055258
2017-10-25,0.01083021117794214,0.01407931379388705,-0.026714944003049412,-0.014079552591856337,0.9831673186240214
2017-10-26,0.005858628603645943,0.0944708608135818,0.005858628603645943,0.06590993900552578,1.0213136313091276
2017-10-27,-0.016832681375978598,-0.012710423352241373,-0.03503950662679545,-0.016832681375978598,0.9955525389097974
2017-10-30,0.002795157605734566,0.023410115106564433,-0.004542402397494594,0.021313631309127556,0.9945017536145061
2017-10-31,0.008210730360074914,0.01573728606327429,-0.009237105243088961,-0.0044474610902025535,1.0089841224544418
2017-11-01,-0.0013745716795852125,0.010309282561534294,-0.008591035187238805,-0.005498246385493899,1.0051369321486199
2017-11-02,-0.003455428587613607,0.012785045122957417,-0.003455428587613607,0.0089841224544418,0.9908007116730543
2017-11-03,-0.0013699350209576133,0.014383522549573868,-0.005137078959158936,0.005136932148619877,1.015130626276078
2017-11-06,0.001362874406197756,0.0030664909672382112,-0.029301508842935142,-0.00919928832694572,0.9915313637546979
2017-11-07,-0.0006878387535305119,0.0171938815096091,-0.0024072071831894304,0.015130626276077974,0.987017186146378
2017-11-08,-0.007452417246941345,0.0023714638178320424,-0.015921253497776955,-0.008468636245302141,1.0076152366104163
2017-11-09,-0.001708476608686671,0.011957442009114416,-0.012982813853621988,-0.012982813853621988,1.0103057614544004
2017-11-10,-0.001730574775026139,0.010038210076033005,-0.008653412694852203,0.007615236610416298,0.9863991077550271
2017-11-13,0.0006870498462112629,0.02232913458410901,0.0006870498462112629,0.01030576145440043,1.023784919568737
2017-11-14,-0.0054404110927983584,0.0016999855952020138,-0.014280948554421968,-0.013600892244972851,1.009764315957523
2017-11-15,0.007583567731224816,0.024474287036824638,0.0034470999308175987,0.023784919568736962,1.0143380479435427
2017-11-16,-0.005387160870260588,0.015151516281245003,-0.005387160870260588,0.009764315957522918,0.9990137531333086
2017-11-17,0.002000574963128443,0.016338696891899707,0.0010002822886916451,0.014338047943542653,0.9947352077813857
2017-11-20,0.008875723361665644,0.010519353716152091,-0.002301138610184994,-0.0009862468666913538,1.0049619060922215
2017-11-21,0.0029615989726226033,0.006252168001593894,-0.0069100453519079785,-0.0052647922186143115,1.010533305884451
2017-11-22,-0.0016540003160442351,0.006946734799806009,-0.007939165034273166,0.004961906092221469,1.0094463234418258
2017-11-24,-0.003949924839403707,0.01777488985485909,-0.004937439246611497,0.010533305884451005,1.0090350350229782
2017-11-27,0.003908861251855633,0.026058710011736652,0.002280221484239453,0.009446323441825832,1.0198273931521533
2017-11-28,0.001935932490596981,0.020006319348276902,0.001935932490596981,0.0090350350229782,1.0050172141918048
2017-11-29,0.004477230366261464,0.03709637203337568,-0.010553129737075562,0.019827393152153316,0.99968797058043
2017-11-30,-2.776592011866086e-08,0.0062715545863571975,-0.02665410323749262,0.005017214191804786,1.0009363197591137
2017-12-01,0.013104516153055634,0.03026517799471562,-0.0037441855925639533,-0.0003120294195699813,0.9869036643745434
2017-12-04,-0.0012484397540869496,0.008427008847562423,-0.00624219279289806,0.0009363197591136796,1.0116903838825309
2017-12-05,0.006860050877659507,0.008419116623811673,-0.01340816066959627,-0.013096335625456645,1.0003122003298806
2017-12-06,-6.052805257006355e-09,0.013902064616945209,-0.0060031825203442635,0.011690383882530853,1.0021855092970486
2017-12-07,0.0059336960586542364,0.014053687282358895,-0.0037477357145605517,0.000312200329880552,0.9803737951540347
2017-12-08,0.002185509297049082,0.006556512079604504,-0.008117270946283672,0.002185509297048638,1.0292342361487605
2017-12-11,-0.002492213074485772,0.0015576643739743101,-0.02087227984775064,-0.019626204845965334,0.9824019803474215
2017-12-12,0.00254214193124902,0.037178310365675094,-0.0009532095104296534,0.02923423614876053,1.0160276096531144
2017-12-13,0.0015436580450474136,0.0027786353865515423,-0.02161157823854498,-0.017598019652578456,1.0754715914612263
2017-12-14,0.0015712631734392524,0.022941418063088248,-0.006285429929784647,0.01602760965311445,1.0092036137676008
2017-12-15,0.02165156414891567,0.0862974013840434,0.019177143877619818,0.07547159146122628,0.9823310775509634
2017-12-18,0.006615170369584922,0.014092834790326414,-0.004601381117700587,0.009203613767600816,1.038874236720806
2017-12-19,0.002279691769060177,0.004274661902663901,-0.024793458587441197,-0.017668922449036617,0.9846411948275706
2017-12-20,0.009283280105974345,0.03916429531485677,-0.0014507692154172025,0.03887423672080592,1.0082247334391292
2017-12-21,-0.002792460589723267,0.0019548724864286715,-0.01843048360283095,-0.01535880517242938,0.9974646077573971
2017-12-22,-0.0019851548083853476,0.019852637679313556,-0.006806430820997966,0.008224733439129217,0.998305661439532
2017-12-26,-1.771257986948882e-07,0.0025350379910051846,-0.006479036322910914,-0.0025353922426029074,0.9915133797310315
2017-12-27,0.0014121462150875619,0.006777931819917482,-0.006212832489623343,-0.0016943385604679673,0.983737794760778
2017-12-28,0.0008486504285694085,0.0031116776838298055,-0.022347945477027897,-0.008486620268968514,1.0127607664004659
2017-12-29,0.0031386651068134874,0.010271334827093748,-0.017403458515083403,-0.01626220523922195,1.0054409893273928
2018-01-02,0.0011599070139665102,0.013630911064864248,-0.01334125019544452,0.012760766400465862,1.0481345961230495
2018-01-03,0.00458191778622119,0.00658649087631491,-0.0045819853641150265,0.005440989327392787,0.9779890368806945
2018-01-04,0.03446328805860621,0.05582472728115451,0.02364012843054364,0.04813459612304949,1.0036119770050411
2018-01-05,-0.0029893096237904038,-0.0013588377555020514,-0.02826105345095986,-0.022010963119305504,0.9961240043419923
2018-01-08,0.0027784461332751587,0.009169096801049381,-0.022506348244981322,0.0036119770050411226,1.0230685845972383
2018-01-09,-0.004706526634627117,0.0019379324018715671,-0.01079736876122761,-0.0038759956580076693,0.9910350375175945
2018-01-10,0.0033353155395314804,0.027515496070229073,-0.001945358702540645,0.023068584597238262,0.9912280113558168
2018-01-11,0.003803340237926278,0.004890026348611798,-0.015213252170712899,-0.008964962482405525,1.0290377533637318
2018-01-12,0.015899104455337154,0.019188548678757966,-0.012883872350618608,-0.00877198864418316,0.9986562141175361
2018-01-16,0.01825237025135973,0.02986747125350453,0.015486925272020446,0.029037753363731822,1.015608180727139
2018-01-17,0.005912339953581647,0.00833104856559741,-0.014243530973858665,-0.001343785882463866,0.9933758386941721
2018-01-18,0.0010764021627880371,0.015877242112699586,-0.0010764995457098747,0.015608180727139098,1.0261401652904887
2018-01-19,0.0029147051332125695,0.012718700125194271,-0.016693082694019368,-0.00662416130582788,1.009097908109927
2018-01-22,0.0029339075870076226,0.036276126612538206,0.0029339075870076226,0.02614016529048868,1.0200927723410917
2018-01-23,0.002079440844087177,0.016376274536588298,-0.00467902810062637,0.009097908109926944,0.9929294411922999
2018-01-24,0.001030486950539089,0.023441589388840667,-0.0036063064182536575,0.020092772341091747,0.9964394474502752
2018-01-25,0.0022728500307909183,0.002777912174865005,-0.018434216222488864,-0.0070705588077001336,0.9915772299004374
2018-01-26,-0.002543235299722002,0.005849389471019428,-0.01322487239132597,-0.0035605525497247603,1.015958923618919
2018-01-29,-0.012506482112758066,0.003828463303398033,-0.0148035762053913,-0.008422770099562604,1.0111477811417935
2018-01-30,0.00772212261924099,0.021621662937189923,0.003346266856054214,0.01595892361891904,0.9666749458810809
2018-01-31,0.0007601480281813622,0.024575671187967885,-0.0007600287621126744,0.011147781141793489,0.9606013880741083
2018-02-01,-0.00826868035008832,-0.007517019723417229,-0.04009028650640112,-0.03332505411891906,1.025904005766527
2018-02-02,-0.007516819594003854,0.002332772299447061,-0.04795231417174728,-0.03939861192589167,0.9939505638641063
2018-02-05,-0.017808865710272737,0.036157677867558524,-0.02239607543955502,0.02590400576652696,0.9589837446781493
2018-02-06,0.005786459636185182,0.01499210060671241,-0.008416615290309348,-0.006049436135893704,0.9795805454516232
2018-02-07,-0.0005293929938356978,0.0026460214577757046,-0.042339437209243824,-0.041016255321850714,0.9923943701407992
2018-02-08,0.007450255499868996,0.01352092918371084,-0.053532057418872236,-0.020419454548376792,1.0193016397554793
2018-02-09,0.007605663794032047,0.01605634667151823,-0.007605629859200769,-0.007605629859200769,1.013366840538817
2018-02-12,-0.0008516109853451415,0.02157248347377494,-0.002838545098959533,0.019301639755479272,1.0255563752389785
2018-02-13,-0.007240175393887549,0.03564473866717277,-0.008075669606411928,0.013366840538816982,1.0005360133445682
2018-02-14,0.010442355181196072,0.025831234688631355,-0.0021984539705378614,0.025556375238978468,1.0069629846686852
2018-02-15,-0.0026793924514403322,0.010986158843526495,-0.012057804162333818,0.0005360133445682091,0.931117126876133
2018-02-16,-0.016068530631869637,0.01231919140694182,-0.016872028047353216,0.006962984668685168,0.9725791930277441
2018-02-20,-0.06249984873046088,-0.03989350268599545,-0.08244666045960003,-0.06888287312386698,1.0358294451497283
2018-02-21,-0.000285682270410037,0.010282695722443114,-0.02999150529054051,-0.027420806972255907,1.00056727822922
2018-02-22,0.00881030333275179,0.03876625724556915,0.0002935034419335736,0.0358294451497283,0.9906486817571232
2018-02-23,0.006804801607914968,0.01190829865404086,-0.005953832850380869,0.0005672782292200917,1.0120140348289617
2018-02-26,0.0002831414762030082,0.006517235440218316,-0.015868730979948342,-0.009351318242876827,0.9872808110658634
2018-02-27,0.002574620627033619,0.01973716214433474,-0.0005718507736093281,0.012014034828961684,1.010878973820055
2018-02-28,0.007348617130849888,0.017523873113296062,-0.025438258912194645,-0.012719188934136594,0.9994335844504582
2018-03-01,-0.01116512819954718,0.012882973166402856,-0.024048059147336875,0.010878973820054982,1.0102012580429334
2018-03-02,-0.01217785240113245,0.008779322387362676,-0.015576400773161914,-0.0005664155495418433,1.004207329073581
2018-03-05,0.00425048149724061,0.01020125804293337,-0.006517363861111569,0.01020125804293337,0.9974862874851129
2018-03-06,-0.008415410419795988,0.014305520668282279,-0.008415410419795988,0.004207329073580901,0.9913188468041381
2018-03-07,0.008659517596194322,0.02290528475979503,-0.003072384676023554,-0.0025137125148870787,0.9717514427935126
2018-03-08,0.0028002185105575617,0.010641124020017712,-0.019602551786742417,-0.008681153195861935,0.9697673534009937
2018-03-09,0.0022598609347135312,0.007909599926730904,-0.028813541881669624,-0.028248557206487446,1.0149882271605168
2018-03-12,0.004360332947171974,0.005813798981618934,-0.030232646599006263,-0.030232646599006263,0.9792958867672424
2018-03-13,0.0026980614558629323,0.022182409141578985,0.0017987029461346005,0.014988227160516843,1.0027182561568255
2018-03-14,-0.0020705450270432912,0.007689820243355738,-0.021591388395304056,-0.02070411323275756,1.0120482321661124
2018-03-15,3.9470592128054705e-08,0.016309339587991634,-0.0003020486127928157,0.002718256156825527,0.9979165560865968
