date,x_open,x_high,x_low,x_close,y_close
2017-10-06,0.004520455058123041,0.006529541951536766,-0.006529235460043359,0.006027270228182946,1.0024913084200495
2017-10-09,0.003993936593702063,0.012481208629473661,-0.0019971181710835006,0.0019968865972452843,1.0059641618574235
2017-10-10,0.003986015887938343,0.00996513086391837,-0.01644247647488062,0.0024913084200495206,1.0039525343503368
2017-10-11,4.788496266172615e-10,0.011431388786645957,-0.00944336563563375,0.005964161857423544,0.9842519095040358
2017-10-12,0.0054347816850979225,0.010375511897712686,-0.004446678740130716,0.003952534350336823,0.9944999978463577
2017-10-13,0.0014763366934720246,0.002952654483759032,-0.02017723159797824,-0.01574809049596415,1.0055304194726524
2017-10-16,-0.007499952619618111,-0.002499933403527388,-0.012499971835708945,-0.005500002153642325,1.0325000673639328
2017-10-17,-0.0035193696457774815,0.009049760597630074,-0.00402214636289655,0.005530419472652426,1.0125908825172412
2017-10-18,0.0080000767569679,0.03400010182178592,0.007000053785066074,0.03250006736393285,1.0038256950851077
2017-10-19,-0.006295288167937785,0.01307515514577906,-0.00823237868208948,0.012590882517241164,0.9814199318924272
2017-10-20,-0.011956220417724928,0.008608113071397971,-0.018651550868309608,0.003825695085107661,1.0
2017-10-23,-0.004287581440019728,-0.001905439749151805,-0.02000935312209373,-0.018580068107572845,0.9883495204171016
2017-10-24,0.00048544799498317914,0.0072815347452712675,-0.013592266090314165,0.0,1.0162081571348953
2017-10-25,-0.0029126009010596032,0.005825185191041804,-0.013592271552079205,-0.011650479582898443,1.025132887869131
2017-10-26,-0.005402868496401481,0.01964625568690992,-0.009823307686465665,0.016208157134895318,0.9778405042228892
2017-10-27,-0.005316564601831386,0.030449495517625325,-0.005316564601831386,0.025132887869131038,0.999518182151875
2017-10-30,-0.009429631424474949,-0.0033004874362676517,-0.025931297445279555,-0.02215949577711085,0.9975879132603594
2017-10-31,0.009643595284067663,0.01735815197299062,-0.0024104110379706833,-0.00048181784812495465,0.9898451084537265
2017-11-01,0.0067533984388803425,0.012059654481950899,-0.004824104949296859,-0.002412086739640551,1.0263801335115994
2017-11-02,0.0019340818496360601,0.0038683618641242035,-0.02611233273961233,-0.01015489154627347,1.0071396334953175
2017-11-03,0.007327890710262297,0.030776819262332333,0.0009770809913103307,0.026380133511599402,1.0
2017-11-06,-0.005711413954426536,0.0099953915565123,-0.01142293007681583,0.007139633495317543,0.9881852183295229
2017-11-07,0.008506630740727328,0.014650258420502604,-0.0037807147581732092,0.0,0.9631754093172777
2017-11-08,-0.002835550651798302,-0.0004726378181519886,-0.017958409121564767,-0.011814781670477115,1.0034756896196537
2017-11-09,-0.007651919115456263,0.010043002462323702,-0.04973700241023926,-0.03682459068272226,1.0148441054688235
2017-11-10,0.0034756896196537213,0.013902750462550184,-0.0009929425078664122,0.0034756896196537213,1.0039005999029464
2017-11-13,-0.006432504486691304,0.02177133870960546,-0.009401305250386849,0.014844105468823532,0.9985430435095233
2017-11-14,0.006338398043198801,0.0068259762704570015,-0.006825842108616587,0.0039005999029464444,1.0175094749242763
2017-11-15,9.495546371418584e-08,0.0014571464014039304,-0.006313702008894584,-0.001456956490476724,0.9784895254957046
2017-11-16,0.0048635525817839476,0.029669004933997822,0.0014588990222381693,0.017509474924276347,1.0229606714395008
2017-11-17,-0.003824008565905923,-0.0009559650422474864,-0.023422473128914434,-0.02151047450429544,1.019102218135081
2017-11-20,0.003419894557391112,0.029311388984520903,1.7707246957598954e-07,0.022960671439500757,0.9995292883297678
2017-11-21,0.007640910855344574,0.02101239047185066,0.0047756068070039515,0.01910221813508106,0.9971752452488235
2017-11-22,0.00705869206517451,0.01552929370690026,-0.0018825085297107247,-0.0004707116702321601,0.9933899520451751
2017-11-24,0.009416311739112393,0.012711966217295867,-0.011299346152134238,-0.0028247547511764948,0.9814637560660031
2017-11-27,0.0014163049704603026,0.007554220807028278,-0.008498665151991935,-0.006610047954824894,1.0111380398375338
2017-11-28,-0.008555209260003083,-0.006178819917998402,-0.027091390610722188,-0.018536243933996888,1.0047890958616956
2017-11-29,-0.009685128485633077,0.01694921887193268,-0.009685128485633077,0.011138039837533809,0.9990469362275486
2017-11-30,-0.006226206194293371,0.013409798809200124,-0.012452218685212846,0.004789095861695625,0.9995228707476558
2017-12-01,-0.01000924479307308,0.002383524454482977,-0.019065516726428422,-0.0009530637724514124,0.9966586913542674
2017-12-04,-0.008587819376290828,0.004770900122361255,-0.01479016000019473,-0.00047712925234422165,1.0009578191723392
2017-12-05,-0.005250569218011258,0.005250591536761107,-0.012410455689124356,-0.003341308645732566,1.0043060141211149
2017-12-06,-0.010536422544646706,0.018678165578596362,-0.013409960136864685,0.0009578191723391694,1.0123871585578725
2017-12-07,0.0033490546053329684,0.015789254528450147,-0.007177226286220417,0.004306014121114865,0.9825881727814284
2017-12-08,-0.00428747163931853,0.03192026822990579,-0.00428747163931853,0.012387158557872535,1.034961689621683
2017-12-11,0.0018823725534531377,0.0018823725534531377,-0.02541183062145691,-0.017411827218571596,0.9944471272369558
2017-12-12,-0.0004789115724349591,0.03927204165119447,-0.0028736023377817776,0.03496168962168289,1.0027918004207101
2017-12-13,-0.002776404769668561,0.0013883413515574095,-0.019435300992247106,-0.00555287276304417,1.0097449310491604
2017-12-14,0.005118516866200684,0.015821146249985762,-1.705587211464632e-07,0.0027918004207101443,1.0022975719136067
2017-12-15,0.006960732705239225,0.01531332773700278,0.0037123980445830096,0.00974493104916041,1.0128384090866058
2017-12-18,-0.0036766530464004132,0.008731453778851206,-0.010570016509138025,0.0022975719136066886,0.9963784950827782
2017-12-19,0.005960845757209343,0.018340424768937824,0.00045874262191492043,0.012838409086605829,1.000908553673914
2017-12-20,0.00045274386334281935,0.004074288741128473,-0.00995918686723718,-0.003621504917221796,1.0068088727064086
2017-12-21,-0.001817541917883192,0.003634562607449876,-0.0054522493820183815,0.0009085536739139588,0.9981965498886776
2017-12-22,0.001815654086875007,0.012255941582628882,-0.002269690860089879,0.00680887270640862,0.9995483003686312
2017-12-26,0.0013525325351571027,0.0036068672784119737,-0.005861166655103722,-0.0018034501113224355,1.0
2017-12-27,0.0027100710477281353,0.0067751186285538445,-0.01400180080115887,-0.0004516996313688182,1.0076820032687075
2017-12-28,0.005874427159749285,0.006778198444075567,-0.01671933781817414,0.0,0.9932734774120575
2017-12-29,0.004518889586109243,0.017623316200739092,1.188159484133422e-07,0.0076820032687074935,1.0049660923403707
2018-01-02,0.00044835811460508523,0.0026905617912291735,-0.020627843257712275,-0.006726522587942485,0.9860739624143066
2018-01-03,0.0009028802682102821,0.0072233941091077725,-0.007223543876110905,0.004966092340370709,0.9854211342611843
2018-01-04,-0.0017967195355822474,0.005840302925252061,-0.01976615894782674,-0.01392603758569344,0.973185453896154
2018-01-05,-0.005467215886032606,-2.0859533600425806e-07,-0.02323483751431321,-0.014578865738815727,0.999525005494375
2018-01-08,-0.013869529229707966,-0.012944866271402455,-0.03513624818645633,-0.026814546103846038,1.0042774561760566
2018-01-09,0.0047505971977592765,0.016627082012414363,-0.0023752755689564475,-0.0004749945056250482,1.036441013531031
2018-01-10,0.0028516587810150096,0.007604528289193668,-0.00047532267867655964,0.004277456176056571,1.015068714269864
2018-01-11,0.020823412556204124,0.043066725343031464,0.008991893930810457,0.03644101353103091,0.9887537681055505
2018-01-12,0.004566449563249364,0.021918013552718607,-0.007762341402028139,0.015068714269864003,0.9981803214411484
2018-01-16,-0.004948378717541058,0.004048419562742156,-0.013495410014359055,-0.01124623189444951,1.0036461735045756
2018-01-17,0.0018199908858334002,0.007734421192234331,-0.0063692870588488715,-0.0018196785588515674,0.98546792872686
2018-01-18,0.005469282072604109,0.015952482344067542,0.0013671791261067323,0.003646173504575634,1.0161289418081885
2018-01-19,1.6031047489484251e-07,0.0009084464391837521,-0.018619272233397988,-0.014532071273140046,1.0122449441190922
2018-01-22,-0.009216643773978683,0.01843314188599665,-0.013364116017787198,0.01612894180818847,0.9852149291854815
2018-01-23,0.014512569850292145,0.030385517463308087,0.0081633043040088,0.01224494411909216,1.0077308198491992
2018-01-24,0.005824290226844164,0.007616360277796774,-0.020609405298462558,-0.01478507081451852,0.9711192066984579
2018-01-25,0.007730819849199211,0.010459308631733721,0.0004547919377106968,0.007730819849199211,0.996747100154274
2018-01-26,-0.007220162968980981,-0.0036100579135543986,-0.029783341083322035,-0.02888079330154214,1.0065267524586579
2018-01-29,0.004646730785745179,0.010687583089139086,-0.00650576191986163,-0.003252899845725965,1.0023160329261989
2018-01-30,0.006992963567001409,0.013053530134115476,-0.01118891397569366,0.0065267524586578585,0.9764324334290547
2018-01-31,-0.0069474636162947245,0.013432281783646971,-0.012042444138326558,0.0023160329261988633,0.9971604454086282
2018-02-01,-0.013863269949518808,-0.010628533789026506,-0.026802302731437466,-0.023567566570945275,0.9729475087689266
2018-02-02,-0.0014197397602709882,0.010411779696912316,-0.003312826201738339,-0.0028395545913717513,0.9687804745131985
2018-02-05,-0.0090174065090175,-0.004271302995509485,-0.028950968846234493,-0.02705249123107345,0.999496242815182
2018-02-06,-0.007317098689906598,0.0014634036112775028,-0.07463422097139172,-0.031219525486801514,0.9581864766640356
2018-02-07,0.0025173631994570567,0.013594868634922985,-0.009063678306668765,-0.0005037571848179878,1.033648705712511
2018-02-08,-0.005037725622654143,-0.0025188722240268024,-0.05944578539065093,-0.04181352333596444,0.9903357068644884
2018-02-09,0.0052575927815796675,0.03943212328117629,0.0036802697316158373,0.033648705712510996,1.0251670748761026
2018-02-12,2.7349159159584246e-08,0.0025432236266793584,-0.018311296302487068,-0.009664293135511648,0.9979959659457135
2018-02-13,-0.013867258387120995,0.02978957975581009,-0.016948993615914065,0.02516707487610259,0.9884539904186848
2018-02-14,0.0030060049475999495,0.011022029127200517,-0.010521071689930439,-0.0020040340542865076,0.982224276487749
2018-02-15,-0.006525909356525084,1.5391038887813124e-07,-0.025602271060637838,-0.011546009581315242,1.0056876391763934
2018-02-16,-0.01828360704382681,-1.8738261253758992e-07,-0.020315044301251417,-0.017775723512250985,0.9953728695050326
2018-02-20,0.006721690290271587,0.028955416500779263,0.004136414572655678,0.0056876391763933665,1.0098139451585533
2018-02-21,0.003084932832205345,0.010796996159378791,-0.008226086843367675,-0.004627130494967435,1.0025576037383628
2018-02-22,-0.0005165735766344826,0.010847026588092445,-0.007231504348571005,0.009813945158553272,0.9749999541978298
2018-02-23,0.005626630250099129,0.012787724631682318,-0.003580546847704147,0.002557603738362779,0.9984301468592498
2018-02-26,-0.010204179205572483,-0.0071429822051900516,-0.03673481271208312,-0.02500004580217019,1.008385749276312
2018-02-27,-0.003139747799718484,0.007326016975546912,-0.015698605644680064,-0.0015698531407501992,1.0041580584805387
2018-02-28,-0.006289339370245672,0.014675101543655034,-0.01781970190020077,0.008385749276311971,1.007763843838411
2018-03-01,0.00415805848053874,0.014553109255912133,0.0010395829017471048,0.00415805848053874,1.033384851331435
2018-03-02,0.009316674262546343,0.009834284403924531,-0.008281675648159514,0.007763843838411111,0.9885685639275784
2018-03-05,0.012840343373627716,0.04160261532916798,0.006677069357064802,0.033384851331434984,0.9884362747900501
2018-03-06,-0.00447312107154596,0.004473121417624348,-0.018389656274656607,-0.011431436072421586,1.0030518713615317
2018-03-07,-0.0015083838768185087,-0.0010056072206778843,-0.0186024066062368,-0.01156372520994986,1.010649151397171
2018-03-08,-0.0010173008482156076,0.009155678184511684,-0.004069155751346698,0.0030518713615317328,0.9974912615061841
2018-03-09,-0.003042556045746214,0.013691720810639296,-0.006085125459214469,0.01064915139717093,1.0010060995159462
2018-03-12,0.006021120546281455,0.010035166229715564,-0.0035121781378758543,-0.002508738493815943,0.985427222173936
2018-03-13,0.0015091291792210804,0.010060441568692235,-0.0010059231940539037,0.0010060995159462127,1.0056091246725798
2018-03-14,-0.004020059415554389,-0.003517535322672405,-0.016080350104709873,-0.014572777826064032,1.0005071313512688
2018-03-15,0.001529578219581662,0.011218537519474436,-0.006119559221782089,0.0056091246725797905,0.982260410639972
2018-03-16,-0.0015212160313102796,0.0015213534033273746,-0.011663243108820054,0.0005071313512687858,1.0242518951666573
2018-03-19,-0.0030411151233249445,-0.0020274072437236335,-0.030917405104825213,-0.017739589360027952,1.0151134984720875
2018-03-20,0.010835989773295696,0.028379858486275333,0.0030960708513128044,0.024251895166657267,1.0124069358530616
2018-03-21,-0.0020149755184104556,0.022166461701657036,-0.013601856133127033,0.015113498472087539,1.0034310993570528
2018-03-22,0.017369733974682333,0.028287814116246812,0.007444137731441147,0.01240693585306163,0.9916951264710729
2018-03-23,0.0004899497678525488,0.00735266330847284,-0.006862970953877778,0.0034310993570527692,0.9886702175280103
2018-03-26,-0.00732781159607665,0.0029311523433437348,-0.014167058770520602,-0.00830487352892706,1.014947828418945
2018-03-27,-0.008374142913105342,0.004433753786177164,-0.01576328878935973,-0.01132978247198968,1.007854495810335
2018-03-28,0.0014948894405841795,0.01644253605999424,-0.0019928884349567078,0.014947828418945042,1.0048708386255578
2018-03-29,0.005890779239346555,0.02307292469485378,0.003927156303518586,0.007854495810335038,0.987881638503662
2018-04-02,-0.0019484202113810856,0.00681925138207351,-0.010716091804835348,0.004870838625557816,1.0069003564950894
2018-04-03,0.006786208482139289,0.009694568303792783,-0.012603011087370608,-0.012118361496338048,1.0083210338524617
2018-04-04,-0.009363815597889236,0.010350318150508242,-0.009856680692149511,0.006900356495089355,0.9995145553843133
2018-04-05,0.0058735967315466375,0.01223683988574531,0.001468303274080096,0.008321033852461746,1.009713414810599
2018-04-06,0.00048545137756184076,0.006310642157578705,-0.012135918765457832,-0.00048544461568666986,1.0173158159111575
2018-04-09,0.009713414810598842,0.014570066870928988,0.0019425677177309364,0.009713414810599064,0.9957447060260857
2018-04-10,0.005771817453604111,0.02934082577238506,0.005290806049929708,0.017315815911157495,1.0085469577657045
2018-04-11,-0.0070921482992498674,0.003782535099513318,-0.013238681034472122,-0.004255293973914331,1.0037666327821513
2018-04-12,0.00902180242316275,0.01614429115032534,0.005697980388310819,0.008546957765704466,1.0084428188575696
2018-04-13,0.0004709780459766222,0.011770404198513384,-0.004707959282215013,0.00376663278215128,1.009302289489488
2018-04-16,-0.0004690264517097642,0.013133268465763237,-0.005628440504126031,0.00844281885756959,0.9995391631257279
