date,x_open,x_high,x_low,x_close,y_close
2016-09-28,-0.0010627654979145085,0.003853587702767225,-0.009167985375722054,-0.004650335547670359,0.9950467681832179
2016-09-29,0.009744955481742146,0.009744955481742146,-0.007075230733031845,-0.002803442258524247,0.9800888433735379
2016-09-30,0.004551491591598067,0.004551491591598067,-0.013654724058189904,-0.004953231816782089,0.9906658412503274
2016-10-03,-0.00026897978718887217,0.001076351590892921,-0.02623427568877068,-0.019911156626462145,1.0073437040179907
2016-10-04,0.005078957085356439,0.01194242786408406,-0.013040410977420147,-0.009334158749672583,0.991746917713317
2016-10-05,-0.0012471341571586025,0.013163270823302486,-0.006373902941423926,0.007343704017990671,1.0031899120423848
2016-10-06,-0.002613443102960189,-0.0017881146940935677,-0.011554317214500176,-0.008253082286682978,1.0045625503522586
2016-10-07,-0.0005548927221443734,0.007766833916990734,-0.0026353839038961713,0.003189912042384835,1.012111324722461
2016-10-10,-0.0042857766132808894,0.006636426428734188,-0.006083083139370893,0.00456255035225861,0.9993200254550868
2016-10-11,-0.0006880724169314734,0.015139063735678526,-0.003991124863972462,0.012111324722460903,1.009797042665077
2016-10-12,-0.00027202396913783566,0.0032635217513772297,-0.008158860944485369,-0.0006799745449131978,1.0056598532806262
2016-10-13,0.007211727928664757,0.022451879555485332,0.007211727928664757,0.009797042665077083,0.9989278832787609
2016-10-14,-0.0008082729730445326,0.012666951502362744,-0.0018862940153228092,0.005659853280626237,0.9970489304907497
2016-10-17,0.0068335518838775755,0.013399220777893461,-0.007101847068559208,-0.0010721167212390803,0.9958294247264067
2016-10-18,0.0001341531636311899,0.003621722767831015,-0.006706895985818417,-0.0029510695092502814,1.0045934288218354
2016-10-19,-0.004170575273593324,0.00040359719528204607,-0.008879311661006417,-0.004170575273593324,1.0071275814286655
2016-10-20,-0.004863485659703293,0.00567421683960978,-0.007565494356166935,0.0045934288218354435,1.0052077830784463
2016-10-21,0.0036311001511206698,0.008472370081475278,-0.001210246729832054,0.0071275814286655415,1.0002654207369674
2016-10-24,-0.0029375566484721727,0.008011883860558733,-0.004272828181665744,0.005207783078446271,0.9827357632385222
2016-10-25,0.001328118693522784,0.008767004389408362,-0.0043838923242299765,0.0002654207369674477,1.0160811848413875
2016-10-26,0.0051793309076886285,0.038247059132083816,-0.021381070480382514,-0.017264236761477814,1.0002658955225348
2016-10-27,0.0012163134091354166,0.020135254745629272,-0.002297177756230173,0.01608118484138754,0.993617770100138
2016-10-28,0.002659809374241595,0.005053799327097819,-0.0030590397889997956,0.0002658955225347537,0.9965209740261382
2016-10-31,0.0037228367734736256,0.012365247922077938,-0.007844809343682257,-0.006382229899862035,0.9973076461991642
2016-11-01,-0.00013369982914512857,0.00856430128633301,-0.004281934876436799,-0.003479025973861849,0.9997301729381584
2016-11-02,0.0014804486671344819,0.0039034407676474814,-0.004711513884596674,-0.0026923538008357673,1.0209261478677631
2016-11-03,0.0018897067799759082,0.006613696712830075,-0.0028342831528781476,-0.0002698270618416432,1.0116370856305177
2016-11-04,0.005130226786521863,0.0213311794084996,0.0010800658828946652,0.020926147867763145,1.004706034896881
2016-11-07,-0.0018514148980292022,0.014546384895187892,-0.003041603415871008,0.011637085630517685,0.987119175635824
2016-11-08,-0.006535804485523822,0.006928208515685652,-0.026405143746329074,0.0047060348968810395,0.9742983665150927
2016-11-09,-0.0002605380541412794,-0.0002605380541412794,-0.016914173141709954,-0.012880824364176036,1.0002705272404595
2016-11-10,-0.0031630870020429303,-0.0031630870020429303,-0.03044655094492954,-0.025701633484907283,1.0054097984675014
2016-11-11,0.0012175444231019572,0.0024351047685144955,-0.01014611990819192,0.00027052724045950605,1.0057841486705514
2016-11-14,0.0028401402301827527,0.014876944102318879,-0.0002705353460030757,0.005409798467501448,1.0014710246431486
2016-11-15,0.0012105149944332538,0.007936419704742237,-0.002421451997174362,0.005784148670551437,1.0089480108862536
2016-11-16,0.000802317524998708,0.004948408797601722,-0.0037449367955948443,0.001471024643148633,1.0183981379506388
2016-11-17,-0.0006674440303747753,0.010016309858950523,-0.002537120065065568,0.008948010886253632,1.0106578653432425
2016-11-18,0.005029533143772857,0.019589429010676174,-0.00013257663936450115,0.018398137950638827,0.9966561360403602
2016-11-21,-0.0002597617951389797,0.01234748306353639,-0.001039533871255105,0.010657865343242534,1.0003873880378646
2016-11-22,-0.003986931677050776,-0.0010290703692301673,-0.005272919939949161,-0.0033438639596398145,0.9934217398938056
2016-11-23,-0.0001287775516116696,0.0014196453839483425,-0.002322352099365377,0.0003873880378646444,0.9990912261915296
2016-11-25,0.003095412732562197,0.006319921142636575,-0.012511458906704798,-0.006578260106194445,0.9933723862670314
2016-11-28,-0.0023369823375466448,0.0009089528915351419,-0.006881261941063199,-0.0009087738084704311,0.9937203884138535
2016-11-29,0.0007798151249467367,0.0025991953575081883,-0.007407358741291725,-0.006627613732968607,1.0003949316612362
2016-11-30,0.0026162819222326217,0.003532003741567813,-0.017791895925017842,-0.0062796115861465385,1.0067114203206806
2016-12-01,-0.0005265768534234994,0.0044760701226700395,-0.003817807828163766,0.0003949316612361642,1.0018302102339474
2016-12-02,0.0003948056681575274,0.008290611633804845,-0.0015791081732606793,0.006711420320680617,0.9993475695717638
2016-12-05,0.0023530482200544434,0.005359628433151409,-0.0031371246240432527,0.0018302102339473603,1.0005222697160472
2016-12-06,-0.0027401109915297095,0.0033924226651402822,-0.006785038746252359,-0.0006524304282361504,1.032363204823865
2016-12-07,-0.003916929288935056,0.009270149193863375,-0.003916929288935056,0.0005222697160471856,0.9858424942584835
2016-12-08,0.015268081527980648,0.037061061401544304,0.0074382210037367,0.0323632048238649,0.9960252376413652
2016-12-09,-0.0005056051376659543,-0.0005056051376659543,-0.018960885277825468,-0.01415750574151653,0.9906024547327885
2016-12-12,0.0053854315708823375,0.009873191763446698,-0.004872285049557279,-0.003974762358634809,1.0057179367570888
2016-12-13,0.003089597092927665,0.004763118726245352,-0.012100932033475731,-0.009397545267211482,1.0016798495008288
2016-12-14,0.0018192867128528079,0.0067575718115142624,-0.00454850588071376,0.00571793675708876,1.005159889088371
2016-12-15,0.00012922601751941265,0.007882195558472693,-0.0033596028821301083,0.0016798495008287784,0.9979467301893709
2016-12-16,-0.0021930722393916913,0.01019088982297589,-0.003483042145168813,0.005159889088371061,1.0165892587611676
2016-12-19,0.0017968479907464197,0.0017968479907464197,-0.011293508472997815,-0.0020532698106291436,0.9965846272310183
2016-12-20,0.0019287275060944076,0.021604657188873944,-0.0001288831697793258,0.01658925876116757,1.0036810652621402
2016-12-21,-0.004300932820178405,1.9340526691280502e-07,-0.009866989721989738,-0.0034153727689817392,0.9994940365291919
2016-12-22,-0.002157992373812312,0.006219814395120871,-0.005077484875175897,0.003681065262140182,0.994052963151059
2016-12-23,0.0034145819041531134,0.010496906442903686,-0.0034148205642065,-0.0005059634708081129,1.0028004897539309
2016-12-27,-0.002783656776604526,0.0025307580298656873,-0.007212359916486832,-0.005947036848941045,0.9975882005532701
2016-12-28,0.0028004897539308793,0.003946137240559144,-0.0021639098514851796,0.0028004897539308793,1.0030537225525475
2016-12-29,0.0026656264203888114,0.007870015171646427,-0.0048235858127648745,-0.0024117994467298676,1.0196624889749408
2016-12-30,-0.0020359781549841305,0.006871016285401543,-0.0029266484754938427,0.003053722552547544,1.0087086647847392
2017-01-03,0.014841975924766215,0.028922940614786397,0.01268548409811876,0.019662488974940828,1.0072768628858346
2017-01-04,0.003981107182420951,0.012814186574242381,-0.002612557858343023,0.008708664784739195,0.9922859956458213
2017-01-05,0.003330146975146997,0.011100217459495187,9.660389843624273e-08,0.007276862885834623,1.0019744380592288
2017-01-06,-0.004775351793180116,0.0012243533961473485,-0.013346439278509648,-0.007714004354178683,0.9971675331561906
2017-01-09,0.010859002934335615,0.010859002934335615,-0.00259119600223634,0.0019744380592288113,0.9874025776667061
2017-01-10,0.0003694831019311895,0.004556724304799253,-0.007389104182413231,-0.0028324668438094447,1.0065040222737403
2017-01-11,-0.0012351666346043233,0.003087426033242524,-0.019266569344755013,-0.012597422333293862,0.9944078917992903
2017-01-12,0.0005002760003260942,0.012757906749304437,-0.0016260776437043711,0.006504022273740251,0.9956261151400531
2017-01-13,0.001367000420602782,0.0055921557351596984,-0.007704721411896154,-0.005592108200709656,1.000753007761414
2017-01-17,-0.002124467248574513,0.0002499458164226809,-0.007748047030853744,-0.0043738848599469415,0.9992475588326251
2017-01-18,-0.00012558873213697197,0.005020661129091275,-0.004393170277980141,0.0007530077614139596,1.0036399441450856
2017-01-19,0.0012543299253755524,0.00451531500914637,-0.001630448375325333,-0.0007524411673749398,0.9856179636228093
2017-01-20,-0.0008787264686588303,0.005648226235231313,-0.004142166909687495,0.0036399441450856163,1.0011420239863902
2017-01-23,0.0001251696582404982,0.0050026491326138345,-0.015507625077745724,-0.01438203637719071,1.0163496412177828
2017-01-24,0.006344432078994933,0.006598188603964772,-0.004821653681123417,0.0011420239863901838,0.9975061036262715
2017-01-25,0.0038021174690230364,0.01672987800080561,0.0035486504545914066,0.016349641217782818,1.0014999905007966
2017-01-26,0.0002495321557896002,0.006360041654494886,-0.003366867077037483,-0.0024938963737285436,1.0023719057655125
2017-01-27,-0.0023754627137008155,0.0018750458980869578,-0.005375834357521758,0.001499990500796633,0.9951430804502259
2017-01-30,0.0002497984934481945,0.00823887881230112,-0.000748756190613209,0.002371905765512494,1.008009138980704
2017-01-31,-0.0012454754252685385,0.0024905282842819787,-0.010959056566761216,-0.004856919549774075,1.0008689479127044
2017-02-01,0.0037543022154173933,0.009260527861723267,-0.002127282810283515,0.00800913898070399,0.9960308440662958
2017-02-02,0.002482841797470048,0.0084418673891542,0.00012412299163511165,0.0008689479127044208,1.0026150330290042
2017-02-03,-0.00012391518385956868,-0.00012391518385956868,-0.006946082171235268,-0.0039691559337041715,0.9921749967900331
2017-02-06,-0.0012454590704628066,0.0037358555377260405,-0.002490769907924073,0.0026150330290042323,1.0032548975364657
2017-02-07,-0.0001240853024714328,0.0001243130629335898,-0.01117862989665841,-0.00782500320996693,0.998627324979341
2017-02-08,3.615118915334392e-08,0.006259401499726591,3.615118915334392e-08,0.003254897536465684,1.007247435484613
2017-02-09,0.0011229907879748424,0.003244231754664817,-0.0032443708266708393,-0.0013726750206589644,1.0023569007577082
2017-02-10,0.0012496181373027326,0.01037121676066266,0.0012496181373027326,0.007247435484613041,1.0225249314748937
2017-02-13,-0.00012421371211213117,0.006450636705666701,-0.001240725871176962,0.0023569007577082246,1.0018152668346714
2017-02-14,0.005816979986450033,0.023514958863561475,0.005445684306994769,0.02252493147489365,1.0100279318675922
2017-02-15,-0.001694766174312412,0.004235950596436,-0.01101459257775561,0.0018152668346713696,1.008971276822183
2017-02-16,0.001208292501321706,0.011236080809524873,-0.01014848729576412,0.01002793186759221,1.0279785495994076
2017-02-17,-0.002153105710770542,0.010167430795602117,-0.0031100425786109165,0.008971276822183016,1.005651128700703
2017-02-21,0.021932311684697448,0.039715356394206314,0.010669685044773392,0.0279785495994076,1.0014909339905727
2017-02-22,0.007265721215290455,0.011302169506448356,-0.003920942800744509,0.005651128700703056,0.9990838524869633
2017-02-23,-0.0008026748135919748,0.003325794785985048,-0.004243055209940172,0.0014909339905726515,1.0016045764182893
2017-02-24,0.0018320460764527091,0.00274811060628255,-0.010534857837302014,-0.0009161475130367025,1.0080099619853873
2017-02-27,-0.002177614021187324,0.00538683243995508,-0.0056160226243208156,0.0016045764182892608,1.0002272113471407
2017-02-28,0.0014875242863985338,0.010298583714188014,-0.0026319686345951387,0.008009961985387282,0.998294029061605
2017-03-01,-0.004200115929587134,0.005676179567093875,-0.004767708666228998,0.0002272113471406545,0.9936203544363609
2017-03-02,-0.002615784626438078,0.004321536610514043,-0.00477660026991622,-0.001705970938394974,0.9983949157054425
2017-03-03,-0.0021645748838057255,0.0025062125867658658,-0.0077467307496441595,-0.006379645563639125,0.9919614063259206
2017-03-06,0.0012612527912512217,0.0024077613836752665,-0.0027515928869813466,-0.0016050842945575239,0.9994212297421902
2017-03-07,-0.0017225273855187018,-0.0012632129519248858,-0.00884242678797853,-0.008038593674079442,1.0083400033159828
2017-03-08,-0.0023152569611590845,0.0026627510797081477,-0.006019814922481825,-0.0005787702578098353,1.0034462989561028
2017-03-09,0.005096671331339175,0.009961702448843424,0.0002315739327569677,0.008340003315982836,0.9933600790203694
2017-03-10,-0.00045948214689617295,0.0059735961480467115,-0.0036760541607999686,0.0034462989561028223,1.0071453748271577
2017-03-13,-0.00011449586621792296,-0.00011449586621792296,-0.008128242486414305,-0.00663992097963062,0.9937063001975143
2017-03-14,1.038272667841511e-07,0.009450349883078912,1.038272667841511e-07,0.007145374827157713,1.008751790826703
2017-03-15,0.005034824011719952,0.005721417085821967,-0.00892555261705097,-0.0062936998024857305,0.9986300282429179
2017-03-16,0.005412327228588643,0.011630604674133238,0.005412327228588643,0.008751790826702965,0.98788301179116
2017-03-17,0.0009131635118204695,0.004566127685942778,-0.0018266249389232714,-0.001369971757082089,1.003008484361221
2017-03-20,0.005029788968591742,0.007773270700590196,-0.016460850636945468,-0.012116988208839996,1.0021920543117329
2017-03-21,-0.00046294725046669427,0.0038184563787260206,-0.003587229079780596,0.003008484361221031,0.9901001528659334
2017-03-22,-0.000692139572082584,0.005537682249424192,-0.002191899267361075,0.0021920543117328606,1.0003488243512202
2017-03-23,0.0029929689421788197,0.0029929689421788197,-0.010360337785608964,-0.009899847134066553,1.010808759379413
2017-03-24,-0.0011626180738815162,0.0037205138422444772,-0.009184991757394623,0.0003488243512201894,1.0075889543172405
2017-03-27,-0.003951842267400862,0.011157442340067325,-0.00464914168423447,0.010808759379413058,1.002624634414661
2017-03-28,-0.002644410270444153,0.008278863285251292,-0.0027594170295593967,0.007588954317240493,1.004097418786066
2017-03-29,-0.0004565072695698058,0.003081065991246801,-0.0006847230578626018,0.002624634414660987,0.9942190049686933
2017-03-30,-0.001024352950969254,0.0072843366068522375,-0.0015934314632110036,0.004097418786066065,1.0017101831359645
2017-03-31,0.00022676423118439537,0.003967368651450309,-0.006347751311313932,-0.0057809950313066905,1.0044388313240753
2017-04-03,-0.0029643323431427504,0.004332434118933692,-0.0029643323431427504,0.0017101831359644937,0.9980736122444752
