date,x_open,x_high,x_low,x_close,y_close
2017-09-12,-0.00593964125948343,-0.003779764846195688,-0.030237735966093693,-0.02807785955280595,0.9932887752256863
2017-09-13,-0.007777840685425419,-0.0016668022259916926,-0.018333424880887628,-0.006666810215220753,0.9904278976136873
2017-09-14,-0.0033555493648513846,0.0022373141009177644,-0.011744791226006357,-0.00671122477431374,1.0056851520324344
2017-09-15,-0.00900902645787749,-0.003378374569278475,-0.017454950592900143,-0.009572102386312675,0.9756922297724505
2017-09-18,-0.0022739899350388004,0.0102331866851193,-0.005684988816127334,0.00568515203243436,0.9959445676264833
2017-09-19,0.00395677834817354,0.013566729176747394,-0.036744132785417105,-0.024307770227549486,1.0157067146018939
2017-09-20,-0.017960403918058532,0.0098495391710256,-0.025492332571492304,-0.0040554323735166875,1.0148910692234372
2017-09-21,0.006980733632948155,0.016870208319584856,0.0023268697190523824,0.01570671460189388,0.9723477980306509
2017-09-22,-0.0017182657025757164,0.020618467530731044,-0.0051546609905379626,0.014891069223437192,0.991294266733062
2017-09-25,-0.018622863405814094,-0.002257119985528022,-0.028216549084345677,-0.027652201969349144,1.0017562764681185
2017-09-26,-0.012768396994237152,-0.0005804058123396461,-0.013348793340891785,-0.00870573326693802,0.9964932603031823
2017-09-27,-2.036647525072155e-07,0.007610986901467776,-0.004098545636674222,0.0017562764681184895,1.0041058435747678
2017-09-28,0.003506751967562005,0.004091218895899251,-0.005260029006161515,-0.0035067396968176956,1.008177304678464
2017-09-29,-0.004105378010026195,0.010557381837416058,-0.004691901828081435,0.004105843574767842,0.9959445676264833
2017-10-02,0.006424928606639124,0.015186586144719572,0.004672663945335609,0.008177304678463893,0.9872018345158814
2017-10-03,0.003476385773026669,0.010428926798742522,-0.00463482000123383,-0.0040554323735166875,1.0300530147501765
2017-10-04,-0.0023269434055701588,0.0023269207452432106,-0.016288535858010156,-0.012798165484118607,1.0234552542689173
2017-10-05,-0.0011784986780452034,0.031231592116043982,-0.010017716526727005,0.03005301475017652,0.9686976150485295
2017-10-06,0.008581100583131995,0.025171540542062054,0.001144078298261908,0.02345525426891726,1.0098094977308292
2017-10-09,0.006148710192532381,0.006148710192532381,-0.03633313703166152,-0.03130238495147053,0.988000329626682
2017-10-10,0.0034620885257321543,0.011540639348719406,-0.0190422022043375,0.009809497730829175,0.9947944823583966
2017-10-11,0.0005717224897490158,0.00685747341697307,-0.013713995805664791,-0.01199967037331795,0.9872092741284227
2017-10-12,0.005783411260831484,0.008675321747081632,-0.012724374590749044,-0.005205517641603374,0.9952886274729723
2017-10-13,0.0029069751360231155,0.0029069751360231155,-0.01627906690914549,-0.012790725871577258,0.9988164067192987
2017-10-16,-0.005300314201754364,0.004711469610322538,-0.013545272989650692,-0.004711372527027691,1.008293921858342
2017-10-17,-0.0029586687802849454,0.004141858939756382,-0.011834384860763159,-0.0011835932807012783,0.9964744859429678
2017-10-18,0.005331768589377672,0.011848392786505624,-0.002369603920742147,0.00829392185834199,0.9976417671584666
2017-10-19,-0.005288074186303504,0.005875292247913277,-0.009400863908090251,-0.003525514057032164,0.9934988033291206
2017-10-20,-0.011202552216761918,0.006486086533695756,-0.01179218850332675,-0.0023582328415333587,0.9970257009493462
2017-10-23,-0.008274174200900264,2.1545764283814606e-08,-0.011229324630039228,-0.00650119667087945,0.965393715183562
2017-10-24,-0.0017845036957125915,0.0011898712265092648,-0.011302639604980014,-0.002974299050653828,1.0135971852563141
2017-10-25,-0.0011934322373198247,0.0005965846843425382,-0.03878287716337725,-0.034606284816438015,1.0097556870485627
2017-10-26,-0.003708057498072348,0.0210138020675692,-0.008034486069794178,0.013597185256314148,0.9861114708274533
2017-10-27,-0.0030491303825826988,0.018292348304361772,-0.0030491303825826988,0.009755687048562667,0.9993873057288993
2017-10-30,-0.0030189415108460294,-0.0030189415108460294,-0.017511686667079696,-0.013888529172546682,1.0030640836759939
2017-10-31,0.012859513530796507,0.014084164130765853,-0.0024497285711787553,-0.0006126942711006667,0.9865605135041456
2017-11-01,0.005515004044340355,0.016544437881620633,0.0012258057458178762,0.0030640836759938672,1.0105262298732616
2017-11-02,0.001221461060054052,0.008551993095435195,-0.018326469014490643,-0.013439486495854358,0.9834560939846819
2017-11-03,0.0061918837319789866,0.016718203547411825,-0.0006192991197937481,0.010526229873261572,0.9968848006933151
2017-11-06,-0.007352633632452643,-0.003063435518786073,-0.018994826278034616,-0.016543906015318077,0.9399998758068178
2017-11-07,0.014330327487102501,0.016199410432127914,-0.006853543453628985,-0.0031151993066849126,0.972074516965767
2017-11-08,-0.012500116043311027,-0.003125141100016271,-0.09687512895151262,-0.060000124193182236,0.9993161140393968
2017-11-09,5.557622162477571e-08,0.007313862961168871,-0.04055843459172459,-0.027925483034233034,1.0047911511764474
2017-11-10,0.002736100177695766,0.01504802418324891,-0.01025976887086899,-0.0006838859606032033,1.0143051175421012
2017-11-13,-0.002737979450770034,0.02532497764045938,-0.008213675211232174,0.00479115117644735,0.9919409896464184
2017-11-14,0.0047683101938327255,0.02043585266150405,-0.004087282708662543,0.014305117542101176,1.0308578070482273
2017-11-15,0.0026864467937688374,0.004029596913199374,-0.012088588807826373,-0.008059010353581586,0.9855263591449246
2017-11-16,0.01051191608667068,0.034248799654787554,0.00508635378729605,0.03085780704822727,1.0146862036928503
2017-11-17,-0.005921001109516766,0.0026316386360418775,-0.021710460912823804,-0.01447364085507541,1.0236843040380723
2017-11-20,-0.001335142339970341,0.020694224370950476,-0.0020027143404636183,0.014686203692850341,0.9800771421578471
2017-11-21,0.020394817593736514,0.036842187073680366,0.01776324098661508,0.023684304038072312,0.9954098327718621
2017-11-22,0.00321336738368605,0.008354750767205932,-0.021208234333094933,-0.019922857842152863,0.9967062084677497
2017-11-24,0.016393418826430306,0.016393418826430306,-0.011803321836409975,-0.004590167228137876,0.9927296988339843
2017-11-27,-0.0019763011329532176,0.004611339336717979,-0.013833966024207722,-0.0032937915322502898,1.0079893996858114
2017-11-28,-0.006609410542660954,-5.303579797555358e-11,-0.015862509589725238,-0.00727030116601568,0.982166444528566
2017-11-29,-0.002663117340549581,0.011318243794565808,-0.00798934410691432,0.00798939968581136,0.9966373438364634
2017-11-30,0.0006604824786491381,0.00594449332153002,-0.026420088838710054,-0.01783355547143395,0.9844804665461796
2017-12-01,-0.004035102269361657,0.007397251138939964,-0.00941512005470646,-0.0033626561635365926,0.9856065013293259
2017-12-04,-0.00809715427678348,-0.0013494900427533096,-0.021592418394348445,-0.0155195334538204,0.9881781904940377
2017-12-05,-0.0075395288945965255,-7.716651062583679e-08,-0.019191284050420587,-0.014393498670674076,1.016185746480781
2017-12-06,-0.026425430698268637,0.0006955990358725739,-0.027120857021593392,-0.011821809505962344,1.0076177049360941
2017-12-07,0.004222402274387305,0.026037987306346322,0.004222402274387305,0.016185746480781082,0.9951890673125611
2017-12-08,0.0006924710152433899,0.01800548977344474,-0.004155153102996634,0.0076177049360941496,1.0448894851983757
2017-12-11,-0.0020617286077573294,0.0006874099272917711,-0.012371047272665248,-0.004810932687438929,0.9940514655617586
2017-12-12,0.0027624381120825436,0.05593919814812587,0.0027624381120825436,0.044889485198375656,1.002659613888471
2017-12-13,-0.013218834984029093,-0.000661031671849388,-0.023793840516812992,-0.005948534438241393,1.0198939328017926
2017-12-14,0.01196814776714672,0.01196814776714672,-0.007978674310473166,0.002659613888470913,0.9921976719187257
2017-12-15,0.010610090169634212,0.020557077970018822,0.005305055305830919,0.019893932801792635,1.0340760030758678
2017-12-18,-0.0013004147153738987,0.007802338405806131,-0.013654093515787502,-0.007802328081274346,0.9879593892088621
2017-12-19,0.00524247866920069,0.03800787856066101,1.9686170693589133e-08,0.03407600307586778,1.0051315705097719
2017-12-20,0.0069708069317644394,0.0069708069317644394,-0.019011498203059585,-0.01204061079113794,1.0038289662800035
2017-12-21,0.0019243739562027073,0.01539455054344474,-0.01090435108588883,0.005131570509771866,0.9949141017989996
2017-12-22,0.0038289662800035096,0.009572434987345835,-0.0031907949957032944,0.0038289662800035096,1.0025559483938382
2017-12-26,0.003814313889969334,0.008264389621586599,-0.007628807280172345,-0.005085898201000361,0.9917144706063276
2017-12-27,0.003833932997906686,0.00766782587245185,-0.014057424895430715,0.0025559483938382144,1.0154242660898276
2017-12-28,0.003824067533953812,0.007010822761950308,-0.01720843187560228,-0.008285529393672442,0.9765821835968442
2017-12-29,0.01092550936391845,0.01735226966371539,0.0006427419163461678,0.01542426608982761,1.0162021881555643
2018-01-02,-1.0486567325607155e-07,0.0018986121889528196,-0.03670895650379469,-0.023417816403155767,0.994260181873433
2018-01-03,-0.0032404677333662812,0.01620218815556429,-0.016202217723820134,0.01620218815556429,1.0186016281385233
2018-01-04,-0.0025510305545862755,0.005739792804138277,-0.014668411163900386,-0.005739818126566987,0.9911839956107358
2018-01-05,0.010262942541959807,0.04874917434576331,0.0044900016541715715,0.018601628138523285,1.021600897839667
2018-01-08,-0.013853783625641491,0.0018892915018038359,-0.02770770655321153,-0.00881600438926422,1.0062189366924594
2018-01-09,0.01270634080515265,0.031766071256704276,0.004447182845719322,0.0216008978396669,1.0296662084202028
2018-01-10,0.007462746270008314,0.02238810535196767,0.0018657217872477538,0.006218936692459431,1.0348139711420694
2018-01-11,0.014215034682945049,0.03275639601441438,0.0006180442320746771,0.029666208420202844,0.9843389138918813
2018-01-12,0.01440579754813398,0.046818819545579204,0.01140464269061603,0.03481397114206941,0.9781967880415026
2018-01-16,-0.0028999917413449205,0.005220624211987435,-0.019721394084785016,-0.01566108610811867,1.0048191111774747
2018-01-17,-9.398071221244919e-08,0.0035356379037803087,-0.025338831447672905,-0.021803211958497437,0.9940049427164875
2018-01-18,0.007831112857542788,0.01506007775040552,0.0024094179130207394,0.004819111177474689,1.0211096662794168
2018-01-19,0.004196795362804373,0.009592488784352371,-0.0077936598738467255,-0.005995057283512462,1.0248081680023928
2018-01-22,-0.00904714553018604,0.025331601526504155,-0.02653815159852735,0.021109666279416794,0.9677232093785302
2018-01-23,0.017129427165256228,0.043118829546437754,0.015948177749525394,0.024808168002392827,1.00238240571272
2018-01-24,0.008068956975672004,0.008068956975672004,-0.0374641183020995,-0.03227679062146982,0.9613784457877051
2018-01-25,0.005360323464101535,0.013698697648473868,-0.00952949249336621,0.0023824057127199705,1.0067985566753765
2018-01-26,-0.007130244379202955,-0.0017826420810790333,-0.042780775259663506,-0.03862155421229485,1.0079803533451144
2018-01-29,0.00309019003124944,0.01792330295844824,-0.006180490812861872,0.006798556675376544,0.9963461646690578
2018-01-30,0.014732999726062124,0.015346887314065194,-0.02578270292899576,0.007980353345114377,0.9724936080156809
2018-01-31,-0.0006088141681597214,0.012180530267771994,-0.017661234696031536,-0.0036538353309422122,1.012570711292629
2018-02-01,-0.016503931399582394,-0.003056544343831624,-0.029340115984096804,-0.027506391984319145,0.9844816413962696
2018-02-02,0.005656782549837036,0.024512799269194252,-0.005656875435229303,0.012570711292628989,0.9823456324886232
2018-02-05,-0.011793937868081361,0.00744873487273634,-0.019863466797271356,-0.015518358603730409,0.9922978932081429
2018-02-06,0.03341748368137609,0.034048015209878324,-0.02143743642079754,-0.017654367511376834,0.9818886699583114
2018-02-07,-0.000641794547024066,0.02053920339892512,-0.008343970053601102,-0.007702106791857122,1.0415019415087732
2018-02-08,-9.421371394147116e-08,0.0006467510589254211,-0.049806069848844614,-0.018111330041688634,1.003162477867531
2018-02-09,0.001976227048237078,0.05204211527841163,-3.982747232011974e-08,0.04150194150877318,1.0460277456381109
2018-02-12,0.006325045100646687,0.006325045100646687,-0.01138524695546772,0.0031624778675309884,0.9933694603780684
2018-02-13,-0.004413627980195622,0.05548547688432337,-0.010718822231529646,0.04602774563811085,0.9739079145912953
2018-02-14,0.0018083570232885204,0.005424961317081367,-0.024110889516745226,-0.006630539621931608,0.9813083191492825
2018-02-15,-0.005461004081111942,0.002427411816777969,-0.037014378329678244,-0.02609208540870467,0.9542858464718794
2018-02-16,-0.013084195234260187,-0.0024922911629421396,-0.025545241371412564,-0.018691680850717485,1.0385894016161181
2018-02-20,-0.01841254258346603,0.0006350915511585953,-0.047618898776354945,-0.04571415352812058,0.9935938182979409
2018-02-21,0.007318657455145372,0.05721885401785887,0.0013306237153984934,0.038589401616118124,1.0032237743911314
2018-02-22,-0.007046811325007618,0.0038436478898999926,-0.009609268722997388,-0.006406181702059088,0.9787917761314736
2018-02-23,0.010315950983514455,0.02514506426423524,-0.001289484792846185,0.0032237743911314176,0.9940907168207329
2018-02-26,-0.0038560087960359812,-0.00257063229135146,-0.03341899421240391,-0.021208223868526388,1.0138705503515766
2018-02-27,-0.0006564972017798487,0.011162239938491858,-0.007222510982713204,-0.005909283179267089,1.0009792282816175
2018-02-28,-0.007926009645107923,0.018494043990153308,-0.019815065276163724,0.013870550351576583,0.9928246114561553
2018-03-01,0.009467644124879326,0.032321076185245934,-0.0022855566228053847,0.0009792282816174502,1.0190538439095964
2018-03-02,-0.0065231200583930615,0.0006523931686872597,-0.01565550095150725,-0.007175388543844696,0.9845261686376356
2018-03-05,0.019710889140519994,0.038107716991406804,0.01576868041426005,0.019053843909596413,1.0176816473183683
2018-03-06,-0.003223696895444661,0.00773697885860769,-0.02063185067695472,-0.015473831362364354,0.9993564438931871
2018-03-07,0.0039291900929534496,0.018991434889412018,-0.012442779820440064,0.0176816473183683,1.01352230874952
2018-03-08,-0.010296040841985987,0.009008989997361772,-0.014157071557456269,-0.0006435561068128814,1.0108004427669224
2018-03-09,-0.004507296074930944,0.01674189639173207,-0.009014681928912305,0.013522308749519985,0.9918291344522397
2018-03-12,0.006988532815823012,0.014612413307237837,-0.002541363240357808,0.01080044276692238,0.9778200400254353
2018-03-13,0.0012572041743299511,0.00754258398905705,-0.009427905545611015,-0.008170865547760253,0.9941672125016152
2018-03-14,-0.010773157018723167,-0.0038022691969840094,-0.024081144163567325,-0.022179959974564678,1.0039112325540251
2018-03-15,0.0019442627323911221,0.009073209992310316,-0.012313693593948627,-0.005832787498384784,0.9792208965527112
2018-03-16,-0.0019557290659923954,0.008474507817303856,-0.010430312075950021,0.003911232554025146,1.0404507722812368
2018-03-19,-0.009090770482717003,-0.0038959695933323824,-0.031818070818959154,-0.020779103447288838,0.9987254426011414
2018-03-20,0.011273084871634032,0.045092724527146855,0.008620567834397352,0.040450772281236835,1.0331845348262538
