date,x_open,x_high,x_low,x_close,y_close
2017-07-11,0.0049261083743843415,0.012807911839978203,0.000591108951662811,0.002561597401285365,1.0111371569250767
2017-07-12,0.002358469523696005,0.008058172932489338,-0.00353774177274091,0.005896211296437137,0.9951690821256038
2017-07-13,0.001953858411974041,0.013286445899200361,0.00019535602722897671,0.011137156925076663,0.9978640658184162
2017-07-14,0.0011594468268796287,0.0021256156589672948,-0.006183568982110477,-0.004830917874396157,1.0068107081723154
2017-07-17,-0.0011650752095344608,0.0017475757784055634,-0.00834952048885007,-0.002135934181583754,1.0005797985760283
2017-07-18,0.005643139112116113,0.010897088537499044,0.0023350638900558884,0.006810708172315438,1.002511127428351
2017-07-19,-0.00019331534414368523,0.011982970849859775,-0.0017394694562863355,0.0005797985760283009,1.005202247304979
2017-07-20,0.013714488665147018,0.013714488665147018,-0.002124794463567836,0.002511127428350912,1.006133860853995
2017-07-21,-0.0013487416717956613,0.006165697214183474,-0.006358416596387362,0.005202247304979091,1.0026671629866963
2017-07-24,0.0036419867371080272,0.01303431721376902,-0.0036419136165904975,0.006133860853994921,1.0015200078801803
2017-07-25,-0.0001905531703302321,0.006667907466740841,-0.007049013807401194,0.0026671629866963364,1.0013280154816935
2017-07-26,0.0009500139852902656,0.003040088241781369,-0.011400385267745006,0.001520007880180252,1.0161046288078308
2017-07-27,-0.0011382576292138236,0.0024663454823228292,-0.008726979557246106,0.0013280154816934786,0.982099517433337
2017-07-28,0.003599894766969536,0.02122021168028798,-0.004547136591895429,0.016104628807830812,0.9905069296111196
2017-07-31,0.001118731258601846,0.001118731258601846,-0.018459848195963913,-0.01790048256666299,1.015142820457249
2017-08-01,-0.0003796590803415434,-0.0003796590803415434,-0.015378727677103465,-0.009493070388880365,1.0009440943716936
2017-08-02,0.010159145343992648,0.031244031537756678,0.007092251477253786,0.015142820457249018,0.9920770009008903
2017-08-03,0.003776449516557756,0.008119341250174772,-0.018126871243736797,0.0009440943716936268,0.9990492634167052
2017-08-04,-0.002640999699703106,0.00415018350630203,-0.01207318260541157,-0.007922999099109651,0.9912447834705554
2017-08-07,-0.0017113548645514287,0.01197948405185989,-0.007606037739462335,-0.0009507365832948089,0.9882872390763278
2017-08-08,0.00038067105852990224,0.00038067105852990224,-0.010468199990038562,-0.008755216529444554,0.9906741882484498
2017-08-09,-0.0005760866539803455,0.002112073575018636,-0.01459297445295571,-0.011712760923672239,1.0119630667890702
2017-08-10,-0.0027200191631651105,0.009131482317058737,-0.009714396505568379,-0.009325811751550228,1.0054264070208174
2017-08-11,0.007648546319093841,0.01706214754356772,-0.0017650549053797038,0.01196306678907022,1.007324542127882
2017-08-14,-0.0001937659269160008,0.007364362002952651,-0.008527105420936376,0.005426407020817425,0.9839265178039285
2017-08-15,0.004626018867163184,0.009637625090707536,0.0017347754574974505,0.007324542127882028,0.983469496219577
2017-08-16,-0.003826960479632713,0.0015308425875268927,-0.017795570615151024,-0.01607348219607152,1.002372927281173
2017-08-17,-0.008167992685751746,-0.006417697940656941,-0.018475242747400977,-0.016530503780422978,1.0080883775600673
2017-08-18,-0.00019771250926503559,0.0039549290912872515,-0.003757141148024168,0.0023729272811729984,0.9992172778468804
2017-08-21,0.0033537579058644518,0.011244815748010062,-0.0005918086429195224,0.008088377560067306,0.9907951193093977
2017-08-22,-0.005675090205275346,0.0037182474966701573,-0.007044947287750181,-0.000782722153119586,0.9942676237467355
2017-08-23,0.004112790419596335,0.004896200416688146,-0.009596585689148007,-0.009204880690602324,1.0053678024226438
2017-08-24,0.002371989158387544,0.005337032159503874,-0.006523064440785653,-0.005732376253264504,1.0057346434106667
2017-08-25,0.000596473050680224,0.006958296105906703,0.000596473050680224,0.005367802422643786,1.0027526423116075
2017-08-28,-0.0029662156769650894,0.009096284106162367,-0.006130143863195325,0.005734643410666651,0.9943137075386795
2017-08-29,-0.0009830758250199967,0.005112039292431536,-0.0058985299539985325,0.002752642311607545,1.0043384189444895
2017-08-30,0.0003921658385033222,0.003921583587048083,-0.01215684180166221,-0.0056862924613204635,0.9876300596045507
2017-08-31,0.0033524351550349163,0.007099203645258845,-0.0007888171218601858,0.004338418944489497,0.9815109280460872
2017-09-01,-0.002159839185007506,-0.0015708193712018481,-0.017082248707474323,-0.012369940395449253,0.9862264468323367
2017-09-05,0.0011928702624472987,0.0013916440533989771,-0.020079489798263128,-0.018489071953912806,1.010269049375691
2017-09-06,0.002228086139992147,0.0056715130656666,-0.017014384661965032,-0.013773553167663266,1.0105712639211446
2017-09-07,-0.002669896428106333,0.010474474237317288,-0.009447506622444535,0.010269049375690953,1.0144840320652515
2017-09-08,0.0060988627796978445,0.01138445596513904,0.0016263840879893188,0.010571263921144602,1.0103113316402321
2017-09-11,0.0018105040081564105,0.014685165071031792,-0.0004023427505941424,0.014484032065251506,1.0100097804493886
2017-09-12,-0.0021812534143544893,0.011104528453344864,-0.00337104863402371,0.010311331640232124,1.0013602739228449
2017-09-13,0.00019623790742850922,0.014916551720368654,-0.0066732119233883225,0.010009780449388606,0.9875800620064137
2017-09-14,0.0011659808464536958,0.0019433014107561597,-0.009133257177761478,0.001360273922844879,0.9785812504291441
2017-09-15,0.00038813231588319397,0.0017465584071398865,-0.013196202625352926,-0.012419937993586316,1.0016064624955887
2017-09-18,0.0009824963187308189,0.0009824963187308189,-0.02181176309028099,-0.021418749570855877,0.988773028041313
2017-09-19,0.00020084611212256576,0.0032128483908295813,-0.0024096171430353364,0.001606462495588712,0.9957421109940783
2017-09-20,0.00020044750038317183,0.0030071713706825154,-0.01263033389383672,-0.011226971958687049,0.9922622467238346
2017-09-21,0.0006082477591746738,0.005677185341228963,-0.010340598635216858,-0.004257889005921722,1.0049251319663728
2017-09-22,0.0002035903361625735,0.002647140429638428,-0.013439214807767552,-0.007737753276165438,1.0059219337063743
2017-09-25,-0.0012313025621724094,0.006361612481082135,-0.005335487871446554,0.004925131966372787,1.0010150843171255
2017-09-26,0.0008167674052081964,0.007759796690740339,-0.008985142545192115,0.005921933706374283,1.0158182672393792
2017-09-27,0.00020304783944946614,0.005887148303059808,-0.007714114217739709,0.001015084317125492,1.0131762796047428
2017-09-28,0.00040560651402654635,0.021496603712688245,0.00040560651402654635,0.01581826723937918,0.9944827826739533
2017-09-29,0.005390306586966931,0.01776800532915268,-0.003194247293366037,0.013176279604742769,1.0087180229060206
2017-10-02,-0.00019701126173798933,0.0007881953798491992,-0.01674873840632707,-0.005517217326046708,0.9917501832605748
2017-10-03,0.0007924925671225491,0.026352248547437007,0.0007924925671225491,0.00871802290602064,0.9609823498670371
2017-10-04,0.0011785773614390038,0.0051070187058037675,-0.01158908179839413,-0.008249816739425153,0.9929925773004916
2017-10-05,-0.002772889675014878,0.0001980257714562228,-0.040206031422254984,-0.03901765013296288,0.9973017628208427
2017-10-06,0.00041221058480989115,0.004534237811778974,-0.008656265038748057,-0.007007422699508381,1.0060353989621642
2017-10-09,0.0,0.0076795128588866834,-0.012868387877908671,-0.0026982371791572923,0.9960695360755223
2017-10-10,-0.0004162426239590067,0.0064516415861233245,-0.007284047443878894,0.006035398962164207,1.001038405721206
2017-10-11,-0.0041373761338051596,-0.0018618153145180116,-0.012412049487529275,-0.003930463924477712,0.9937759495370958
2017-10-12,0.0006230275876679681,0.005399757285437845,-0.0056074859648458375,0.0010384057212060593,0.9901878662686641
2017-10-13,0.0010373285533014087,0.002489604356542552,-0.007468892212723066,-0.006224050462904196,1.0052709255406165
2017-10-16,-0.005428019372608839,-0.0010439050138817407,-0.012734876637154002,-0.009812133731335937,1.0058724575818947
2017-10-17,0.0012650510838068119,0.008644314669493447,-0.017288629338986894,0.005270925540616478,1.0022935907516974
2017-10-18,-0.0018875870807852912,0.008808686372842267,-0.010067104428777118,0.005872457581894697,0.9860620309299178
2017-10-19,0.00604672479281243,0.008548787640507927,-0.0027105349436934434,0.0022935907516974385,1.0067510481966868
2017-10-20,0.0037445455859896892,0.0037445455859896892,-0.014354038508206712,-0.013937969070082157,1.0018860048257678
2017-10-23,0.0014767867630978149,0.021307980781008595,-0.0006329660976434059,0.006751048196686815,0.9702990599695764
2017-10-24,0.0014668837601337081,0.003143288083500062,-0.015926280737410203,0.0018860048257678397,1.0103470478239205
2017-10-25,0.00020912615030344028,0.00020912615030344028,-0.03325664310639698,-0.02970094003042356,0.9895455968650299
2017-10-26,-0.003017878669765106,0.017245079706533772,-0.009484773280837078,0.010347047823920485,1.0112117388052662
2017-10-27,0.001493486162138291,0.001493486162138291,-0.017068471416506248,-0.010454403134970147,0.9995735510210456
2017-10-30,0.001293608391807366,0.014445842033538048,-0.0006468864446568245,0.011211738805266158,0.9334470419049532
2017-10-31,0.0008528166210828303,0.009381633526519328,-0.012153511221309699,-0.0004264489789543857,0.9824040979753075
2017-11-01,0.01322523288734434,0.01322523288734434,-0.07785839254942761,-0.0665529580950468,1.0018608516686216
2017-11-02,-0.005941460957626821,0.00411335265264845,-0.033363782917565366,-0.017595902024692522,0.9869978784012318
2017-11-03,-0.0006978970184401412,0.011397949398428642,-0.0034892188886338493,0.0018608516686215992,0.9774170989795976
2017-11-06,0.004411391410616083,0.004411391410616083,-0.021824904420000513,-0.013002121598768235,0.9865223208453333
2017-11-07,-0.003058039486022013,0.006821946059227368,-0.024935252892184012,-0.02258290102040239,0.991217355559644
2017-11-08,-0.005776121977770443,-0.005776121977770443,-0.02166059513134444,-0.013477679154666689,1.0206743817500685
2017-11-09,0.0,0.0,-0.011222319598283126,-0.008782644440356036,0.9807088732045074
2017-11-10,-0.00664534705059483,0.02412009639363255,-0.012798435739440284,0.020674381750068527,1.0
2017-11-13,-0.004099396639460795,-0.001205764414900834,-0.022425856710886816,-0.019291126795492608,1.0253258578895297
2017-11-14,0.0007377082700990023,0.008851748870410736,-0.010818752065864579,0.0,1.014388452353563
2017-11-15,-0.0019670031954539535,0.02778463533293385,-0.0019670031954539535,0.02532585788952968,1.0063829896603667
2017-11-16,-0.005995203727242715,0.018944865733178773,-0.008872875902045552,0.014388452353562897,1.0039934692238968
2017-11-17,-0.0018912060945694975,0.007092180673083925,-0.0059101655912316975,0.006382989660366656,1.0046793855963496
2017-11-20,0.005637812548445309,0.007517023657933608,-0.0030538188641576758,0.003993469223896762,1.0079180289581198
2017-11-21,0.0037435620292154415,0.006317188405784213,-0.0044455412715150855,0.004679385596349617,0.989602658019079
2017-11-22,0.003027505176359746,0.007918028958119772,-0.0051233677932398525,0.007918028958119772,1.0196123348582622
2017-11-24,0.0004621177987007563,0.0055453254444544076,-0.014556314029272488,-0.010397341980921015,1.0334326301897616
2017-11-27,0.00396913755959849,0.022180642251417915,-0.008171895256950057,0.019612334858262193,1.0015510678743078
2017-11-28,0.00045799080838726525,0.036180487687271334,0.00022903908060123435,0.033432630189761614,0.9858407217069521
2017-11-29,0.005539552273058357,0.020163966892857932,-0.009306491772704706,0.00155106787430781,1.0697934627425396
2017-11-30,0.0013273795925008436,0.0013273795925008436,-0.028539842782149827,-0.014159278293047861,0.9817495497104607
2017-12-01,0.05004487148810943,0.08258528257994069,0.04151702013254366,0.06979346274253961,1.001282080646777
2017-12-04,0.0012586820976658863,0.004824908029541719,-0.03566177918063451,-0.01825045028953931,0.9918907156814827
2017-12-05,-0.0014957199992599035,0.008547041290593693,-0.00534188042896433,0.0012820806467770396,1.0058089599918847
2017-12-06,-0.0012804390206891947,0.0025607966351210987,-0.013017511788440128,-0.008109284318517318,0.9863101734834558
2017-12-07,-0.0015060175454737479,0.007099867347348354,-0.007314977537358436,0.005808959991884688,1.0182173095091938
2017-12-08,-0.00021386784028243344,0.0027807715104861686,-0.02203205945020037,-0.013689826516544157,0.9914802658279263
2017-12-11,0.004120551381348925,0.025590984375542858,0.0004337553133577643,0.018217309509193758,0.98088078616036
2017-12-12,0.0008519896672487537,0.0066027167956608235,-0.010010675464655727,-0.008519734172073745,0.9980289059814136
2017-12-13,0.0038668165010939948,0.004081685166924309,-0.019548869222915433,-0.019119213839639992,0.999561104720263
2017-12-14,0.00547525187988307,0.012483567602476153,-0.005694225194964542,-0.0019710940185864168,0.9791437809253242
2017-12-15,0.006144366494886588,0.011411026141014746,-0.005266575935412798,-0.00043889527973695053,0.9921525003117617
2017-12-18,-0.0017562682260667817,0.008562006502321085,-0.021514809191017004,-0.02085621907467583,1.0070056807523393
2017-12-19,0.007174881295341162,0.010089703550114848,-0.009641262777739468,-0.00784749968823828,0.999775535549322
2017-12-20,0.0006779385151838291,0.00949148404396194,0.0,0.007005680752339316,1.0053872431554869
2017-12-21,0.0004488432932512332,0.008527765747460947,-0.004263968481835079,-0.00022446445067803023,0.9944183970776984
2017-12-22,-0.0035914668945494777,0.007856392700613002,-0.006060616439675592,0.005387243155486887,1.0002244795987356
2017-12-26,0.0008930769080086609,0.006921133115812994,-0.008484060289078887,-0.005581602922301587,0.9968574771706848
2017-12-27,-0.0013471345320538175,0.0006735244427535925,-0.006511021768440206,0.0002244795987356163,0.9882909151193349
2017-12-28,0.0,0.006958504570144353,-0.0033669520482698667,-0.003142522829315153,0.9924812480987354
2017-12-29,-0.0011258553756436918,0.012834940256308824,-0.012384580926599553,-0.011709084880665133,1.0222680756525555
2018-01-02,-0.0025062796054059477,0.007518838816218398,-0.01275911520577111,-0.007518751901264609,0.9925893100066544
2018-01-03,0.003902620835304793,0.025941166616005207,-0.00022961744525107353,0.022268075652555508,1.0013574108044825
2018-01-04,0.007635305679504434,0.015719757065542295,-0.008758127112946767,-0.007410689993345598,0.9905106600796915
2018-01-05,-0.0009049980732327434,0.003393613316572841,-0.012669714109158181,0.001357410804482484,1.0050182760022217
2018-01-08,-0.000225899726894907,0.006100326886644192,-0.018300894471558804,-0.009489339920308537,1.0201997131617875
2018-01-09,-0.006614984364004983,0.012317539088682272,-0.017335728076824375,0.005018276002221711,0.9975528229480642
2018-01-10,0.004085344974249061,0.021107586840420467,0.0020426724871245305,0.02019971316178748,1.0022301176133095
2018-01-11,0.00044494899720159964,0.0031145581150660018,-0.006229201095475756,-0.002447177051935756,1.0073431651343792
2018-01-12,0.0028992209561296,0.009143618332223546,-0.0013381216121058914,0.00223011761330949,0.9964656539475544
2018-01-16,0.004672961851073909,0.008233261190224939,0.0,0.007343165134379159,1.010419002756459
2018-01-17,-0.0013254113692133807,0.0037552058145859935,-0.005964224763275183,-0.003534346052445625,0.9982448041281082
