date,x_open,x_high,x_low,x_close,y_close
2016-11-16,0.008290221284225296,0.012099276648309454,-0.006274004990519666,0.002912635828894672,1.0192523688088493
2016-11-17,0.00022341950601489913,0.0020106852790005014,-0.004468249026857385,-0.0020107692422003387,0.9991214957309361
2016-11-18,0.014551247130063505,0.025296704708990703,0.010745601598848298,0.019252368808849285,0.998241446565173
2016-11-21,0.0050515779448161435,0.011640707132252404,-0.002635627728182155,-0.0008785042690638845,1.0019818836053673
2016-11-22,-0.007693934373759426,0.0024181588445981728,-0.007693934373759426,-0.0017585534348270038,0.9969230534823295
2016-11-23,0.002862766961104324,0.006606395214495464,-0.0028628908455250457,0.0019818836053673294,0.9902999265358744
2016-11-25,0.004615327354463128,0.00769223690331633,-0.004615401292096921,-0.0030769465176705424,0.9979962889373251
2016-11-28,-0.007936364411462393,-0.005290884930743367,-0.024029831074771857,-0.009700073464125603,0.9868392332222036
2016-11-29,0.015583042064636121,0.01847709912994322,-0.00222637656416369,-0.00200371106267494,0.9988696109581243
2016-11-30,0.013830067838328075,0.015391515454631799,-0.014276159440167469,-0.013160766777796429,0.9993210626403188
2016-12-01,0.0029383333023382807,0.006102875963989174,-0.004747021544807661,-0.001130389041875679,1.0076995329068132
2016-12-02,0.004299591952249937,0.006336255186686124,-0.008372988875895437,-0.0006789373596811643,1.0182022353164333
2016-12-05,-0.00384934507952972,0.00815244193931619,-0.010189985151003444,0.0076995329068132445,0.9947030713646822
2016-12-06,0.0002246394022578091,0.01820223531643328,-0.005168570793170679,0.01820223531643328,0.9900156177783882
2016-12-07,0.00044136568953256905,0.0013241089624580482,-0.010814473998641438,-0.005296928635317832,1.0064993921681018
2016-12-08,0.003106370345310472,0.004437663444105455,-0.013090648146068418,-0.009984382221611798,1.0271652747082656
2016-12-09,0.013222817925800268,0.015239854202409697,0.004930595674405236,0.006499392168101803,0.9833081167584954
2016-12-12,0.008015854748862683,0.03050523648246961,0.004675808033742124,0.027165274708265574,0.991842941671302
2016-12-13,-0.0032516280849652635,0.0034685408405563667,-0.01907646197941526,-0.016691883241504613,1.026672710962442
2016-12-14,-0.006393433858557285,-0.00198424653582574,-0.011904896987408375,-0.008157058328697953,0.9958865531603324
2016-12-15,0.004445546175977144,0.02733958356317112,0.00022241539091472085,0.02667271096244206,0.9976085174050242
2016-12-16,0.0006495152772261203,0.005195934068580099,-0.008659865631021946,-0.004113446839667634,1.0041403387213945
2016-12-19,0.001956359358600279,0.004565031359470728,-0.006739324548552195,-0.002391482594975791,1.0039064402031237
2016-12-20,0.0023969996905470747,0.01154928022155377,-0.003922479605803053,0.004140338721394521,0.9924340107418416
2016-12-21,-0.00260396137639618,0.005859568955404182,-0.007161234203635569,0.0039064402031236956,1.0045740998876243
2016-12-22,-0.0032425834647552554,0.004539530470948572,-0.008430686909260299,-0.007565989258158434,0.9843778390667777
2016-12-23,-0.00021782771936351697,0.005663170566905018,-0.0026138330682409228,0.00457409988762425,1.0051121169046326
2016-12-27,-0.0020566311260843406,-0.001619022620655386,-0.015841006918580813,-0.015622160933222329,0.9984520025318177
2016-12-28,-0.0024451202446460485,0.009557480694896148,-0.0024451202446460485,0.0051121169046326465,0.9993355292499757
2016-12-29,0.00265365265152262,0.005086218010845522,-0.003759458866942622,-0.0015479974681823494,1.0099734827148967
2016-12-30,0.0077519427586234535,0.011295682474461888,-0.005537060053414367,-0.000664470750024293,1.0127277957522336
2017-01-03,0.005540841318268486,0.01617912994281423,0.0031028843228435576,0.009973482714896731,0.9960996651869798
2017-01-04,0.004827847484921932,0.01316660735755315,8.271918194857619e-08,0.012727795752233595,1.0021751577017102
2017-01-05,0.0017334314291210795,0.004333624874828246,-0.007150638614148663,-0.003900334813020212,0.9934883877457232
2017-01-06,-0.0032631707351269412,0.009353791069841577,-0.007178773848233844,0.002175157701710173,1.0078652306440956
2017-01-09,0.003473175690372088,0.008248545056167345,-0.009333428952448153,-0.006511612254276766,1.0032516718981144
2017-01-10,0.0015291839749573821,0.00830220800178516,-0.004806862694180625,0.007865230644095611,1.0066983143682164
2017-01-11,0.004335631418409092,0.007587261895788844,-0.003251671751146712,0.003251671898114372,1.0160980348923598
2017-01-12,-0.00021611259728770982,0.007562638345521844,-0.0060501758043949305,0.00669831436821644,0.9873258598838535
2017-01-13,0.006868578540777159,0.019532245496806544,0.006868578540777159,0.016098034892359836,0.994864967668315
2017-01-17,-0.004224673493086195,0.0012675563637145615,-0.013307908533995438,-0.012674140116146537,1.0086023619983897
2017-01-18,-0.0014979307649871654,0.0008555263029892402,-0.007274494239714713,-0.005135032331684997,1.0057567952928963
2017-01-19,0.004086169818472207,0.0116131020939918,-0.00042994032493048895,0.008602361998389707,1.0354039116675533
2017-01-20,-0.0010662252721751475,0.009168386912253412,-0.005543817267349538,0.0057567952928962995,1.0102374517011223
2017-01-23,0.014203995442477746,0.03858393144981975,0.006784057112205977,0.0354039116675533,0.9831779105422912
2017-01-24,0.014946696750223865,0.019041716216486426,0.008189981020990889,0.010237451701122335,0.9835086284950186
2017-01-25,-0.0010133624505940242,0.0008107184612078377,-0.02330769329644966,-0.0168220894577088,0.985327931910707
2017-01-26,5.93803011206262e-08,0.0016492417875022536,-0.022469539775066716,-0.016491371504981367,1.004467162945693
2017-01-27,-0.002096040956948375,0.0010479058591961188,-0.017816014905437716,-0.014672068089293,0.9985175679502911
2017-01-30,0.00425439680543227,0.009572414260847761,-0.0008508545097223319,0.004467162945692937,1.0067868792710883
2017-01-31,-0.0036002271502154626,0.005929648838006063,-0.011224127940792528,-0.0014824320497088816,1.0101117409667009
2017-02-01,0.006998932750664988,0.010604489147970408,0.004029698603215115,0.006786879271088342,0.9868613292730811
2017-02-02,0.0012640052387260514,0.01727416308547025,1.0039199804801058e-07,0.010111740966700866,0.9858410085052829
2017-02-03,-0.0014598097124469689,-0.0014598097124469689,-0.019603767288530305,-0.013138670726918877,1.00750252744366
2017-02-06,-0.007819194265546336,-0.004437963702328518,-0.02218944431294445,-0.01415899149471711,1.0042556709192758
2017-02-07,0.0008572685691559112,0.009431790873502877,-0.009432109132438082,0.007502527443659979,1.0033896964910194
2017-02-08,3.34115810574076e-07,0.012127991249217596,-0.0008507494776422986,0.004255670919275811,1.0082349322733717
2017-02-09,0.005296479105578289,0.010381178864504514,0.0019066523263455704,0.0033896964910193894,0.997905538167326
2017-02-10,0.0006335670169073104,0.008234932273371687,-0.004222842886538736,0.008234932273371687,0.9976915973696134
2017-02-13,-2.534813997590035e-07,0.0014657083422775496,-0.00942435083998916,-0.0020944618326740327,1.0004207428058498
2017-02-14,-0.00167883743351116,0.0023085422410522582,-0.005036651911199841,-0.0023084026303865635,0.9987384000343558
2017-02-15,0.011989931817517174,0.013251975560194529,-0.0033655489058733723,0.0004207428058498053,0.9947368235889436
2017-02-16,-0.00021031242828051244,0.0029436303919092577,-0.009041223991855252,-0.0012615999656442334,0.9993649631587267
2017-02-17,0.0016842304291950771,0.0033683991632647015,-0.009263147425209839,-0.005263176411056447,0.9976706745744127
2017-02-21,-0.0031747771486989596,0.00740723192927395,-0.004021276516851913,-0.0006350368412733065,0.9823814256258241
2017-02-22,0.005929875362210346,0.006988732758095084,-0.009106109702018417,-0.002329325425587281,0.9991360055109488
2017-02-23,-0.0027597203211534582,0.0023347740017432006,-0.018255355799197903,-0.01761857437417591,0.9945932065279861
2017-02-24,0.005402150286372587,0.0064825968171504655,-0.007562383817984464,-0.0008639944890511675,0.9947815280911487
2017-02-27,-0.007353163054172773,0.0069201863824057686,-0.01059713985702293,-0.005406793472013893,0.9975955265307845
2017-02-28,0.0052185702356055685,0.0052185702356055685,-0.0063056482464793895,-0.005218471908851274,0.9962754643007017
2017-03-01,-0.0054645691462108514,0.0037157178847746497,-0.006120280110893939,-0.0024044734692154623,1.009456710535208
2017-03-02,-0.0013143552240562073,-0.0002188414395856153,-0.006572938404797002,-0.0037245356992983147,1.0115466948136
2017-03-03,0.0015393898416291574,0.010776208054267045,-0.005718182092420809,0.009456710535207913,0.9844928449356477
2017-03-06,-0.0002180292378255455,0.011982434568341027,-0.0021788165797301806,0.011546694813600045,0.9986874413474154
2017-03-07,-0.0038767230310258194,0.0021538348409853025,-0.016368686806122357,-0.015507155064352296,1.007447845052609
2017-03-08,-0.00021872276079371034,0.0019689490227885464,-0.011157248587362001,-0.0013125586525846167,1.0080453208267113
2017-03-09,0.0070097189961031425,0.008981244468378335,-0.0030670131755262675,0.007447845052608981,0.9769196733381015
2017-03-10,-0.0006522559890178581,0.009784786422113001,-0.0008696580836027312,0.008045320826711277,1.01368946607864
2017-03-13,-0.008628253817740572,-0.008412504569309753,-0.024158826051365212,-0.02308032666189852,1.0043565070008755
2017-03-14,0.004636699191319815,0.014793445605729927,-0.0028704795124258053,0.013689466078639967,0.9952285986097339
2017-03-15,0.0017427202631550287,0.006316867826861472,-0.0008711495653475065,0.004356507000875531,0.9941166022014668
2017-03-16,0.000867333957692118,0.009325354249277051,-0.00498823764348677,-0.004771401390266106,1.0026302960655147
2017-03-17,0.0013077531591463298,0.0037048034783728756,-0.011984919973287544,-0.0058833977985331964,1.009400991978498
2017-03-20,0.007891098872166546,0.014028730019577829,-0.006137820104175518,0.002630296065514681,1.0019493730064772
2017-03-21,-0.0041538609929068215,0.010712784227187466,-0.008307744681028684,0.009400991978498086,0.9989189882380141
2017-03-22,0.0006498806070811547,0.0184103261303179,-0.0088801709770997,0.0019493730064772397,1.0093054760720133
2017-03-23,0.016212527392058806,0.016212527392058806,-0.002377975659727527,-0.0010810117619859394,0.9984991330204072
2017-03-24,-0.006708329801876856,0.012118743474693217,-0.008223147045316459,0.009305476072013263,1.0057914091937301
2017-03-27,-0.0023585195399492553,0.006861041008260127,-0.002787345820127851,-0.0015008669795928409,0.9909425137267074
2017-03-28,0.0038392551634482963,0.00882807485351611,-0.004403099415132505,0.005791409193730113,1.004352468654095
2017-03-29,0.0023722920489772648,0.005391472566822264,-0.009488809528198971,-0.009057486273292614,0.9932827651280925
2017-03-30,0.0021761405430449354,0.011316552572597782,0.0010880179967340808,0.004352468654094999,1.0056718576993076
2017-03-31,0.00043331794404344315,0.005200408260451761,-0.016684712207432728,-0.0067172348719074515,1.0017353826977888
2017-04-03,-0.0032722924493056027,0.006108167855051194,-0.006762690477601807,0.005671857699307559,1.0110438619902358
2017-04-04,0.0060737941200288414,0.012798253213600175,0.0013015332807333468,0.0017353826977888342,1.0055685015153266
2017-04-05,0.006279950370226661,0.01883945886567595,0.006279950370226661,0.01104386199023577,1.0119275570799786
2017-04-06,0.0014990559948917515,0.013278943867045978,0.0014990559948917515,0.005568501515326618,1.0037886093523873
2017-04-07,0.0038338987778678835,0.01384449325683823,0.0019169626010080432,0.011927557079978612,1.0025164314833477
2017-04-10,-0.0016838872112754366,0.007998265328095,-0.006314516813805016,0.00378860935238734,0.9962348756322865
2017-04-11,0.0016776618966782841,0.0075488890244233,-0.0020967212538636204,0.002516431483347681,1.0048288745277978
2017-04-12,0.0004181158322691392,0.0033463600356555823,-0.00564757846827213,-0.0037651243677134794,0.9926871263004591
2017-04-13,0.00167956691174731,0.011967235712654789,-0.00041991810547326036,0.0048288745277977885,0.9882130326459367
2017-04-17,-0.006059188308452312,-0.003342909813767614,-0.014625839217524028,-0.007312873699540923,1.0046858294913623
2017-04-18,-0.00336773530305412,-0.00042091977806224534,-0.01452325590958492,-0.01178696735406326,0.9942760750869368
2017-04-19,0.00042604344853125475,0.009158734836671956,-0.0012779359687697944,0.004685829491362314,1.0034114644291854
2017-04-20,-0.001484006485387046,0.0004239891555712916,-0.008479936588060566,-0.005723924913063172,1.0053122355526938
2017-04-21,0.007462607538029298,0.010447668916843345,0.0019189337397784723,0.0034114644291853846,0.9887974850946069
2017-04-24,0.00021232819881089604,0.00722469067786502,-0.0031875830170183805,0.005312235552693778,0.9933732281521541
2017-04-25,-0.0033816984272977413,0.0008456740525830675,-0.011625268279773726,-0.011202514905393146,0.999354351216918
2017-04-26,0.002137653830374564,0.00427528680731748,-0.019666545025423532,-0.00662677184784588,0.9982774214360495
2017-04-27,0.0004303798307421225,0.002367116410384673,-0.007746961515466166,-0.0006456487830820423,1.01078518912665
2017-04-28,-0.00021526376821190407,0.0032300389281185726,-0.006890573679693923,-0.0017225785639505276,0.9953050731589731
2017-05-01,0.00021569632275886264,0.012510771906000917,-0.001725635731660402,0.010785189126649941,0.9762006293634776
2017-05-02,-0.00512173981997599,0.002987543967554851,-0.006188731564222838,-0.004694926841026903,1.0296509148641644
2017-05-03,-0.00385939902304544,-0.0015008954444248879,-0.02487139541128247,-0.023799370636522377,1.0040526277972648
2017-05-04,0.004173208445285459,0.031188356164800313,-0.0008783963688413499,0.02965091486416438,0.987465624875523
2017-05-05,-0.00021359894785466516,0.00746559291905835,-0.0055463620363772614,0.004052627797264785,1.006884681413308
2017-05-08,1.5316919177443822e-07,0.0008499709281375445,-0.014658838478760261,-0.01253437512447697,0.9891026410826503
2017-05-09,0.007099873676471136,0.010327018977709823,0.002366628748493138,0.0068846814133078915,1.0030243799872116
2017-05-10,-0.004700757798504984,4.1748006829323003e-08,-0.013888799040755795,-0.010897358917349664,1.0053844153036875
2017-05-11,0.0034564486199062383,0.00842511428289594,-1.803298521618757e-08,0.0030243799872116117,0.9918593275097496
2017-05-12,0.015076440817319181,0.020676232136207062,0.004738307656171781,0.005384415303687495,0.9816418606548502
2017-05-15,0.00407011635003518,0.00921153983443812,-0.008354861013696313,-0.008140672490250411,1.0008798476171064
2017-05-16,0.0004323415333338243,0.0004323415333338243,-0.018574168288053805,-0.01835813934514985,1.0197846237987864
2017-05-17,-0.0022005300628479274,0.004840165342199443,-0.008361117559336995,0.0008798476171063552,1.0056046122299378
2017-05-18,0.004176816970101305,0.02352175273206858,0.0015388978664492292,0.019784623798786427,1.0077169058535125
2017-05-19,0.003448926065308111,0.008622490629400348,-0.003449105199468727,0.0056046122299378,1.0104235501401
2017-05-22,0.0049302554671879495,0.014790899386588174,-0.0010719431655545897,0.007716905853512479,0.9962104967016231
2017-05-23,-0.0025524284346167825,0.011912588880163666,-0.0044669184070590395,0.01042355014009999,0.9934486563777979
