date,x_open,x_high,x_low,x_close,y_close
2016-12-28,-0.0008431092324601153,0.010118034488434624,-0.0008431092324601153,0.006745356325623231,0.9932489518033135
2016-12-29,0.002512620410372257,0.008375241623460372,-0.009212701888027586,-0.007537621614446044,1.0365335033795882
2016-12-30,0.0008438206654537428,0.005907147052389927,-0.02109704573435578,-0.006751048196686482,0.996721314550952
2017-01-03,0.006796934629963003,0.046728905324533,0.005097660459546294,0.03653350337958816,1.0057565539229112
2017-01-04,0.0,0.00491806725858579,-0.007377061802865015,-0.003278685449047969,0.9950940745553445
2017-01-05,0.0057565539229111895,0.011513186272987586,-0.004111857842293176,0.0057565539229111895,1.008216958162927
2017-01-06,0.0008176802335355671,0.012264969568196893,-0.007358888166983157,-0.004905925444655512,1.0024449659211065
2017-01-09,-0.004108479081463501,0.023007373148386634,-0.004108479081463501,0.008216958162927002,1.0097560881055492
2017-01-10,-0.0057050241146686664,0.0057049463906031495,-0.006520038663059058,0.0024449659211065455,0.9967793911749344
2017-01-11,-0.0024390026427634215,0.009756088105549177,-0.016260146842582257,0.009756088105549177,0.983037153779828
2017-01-12,0.0016102660198471508,0.003220608825065474,-0.007246389052740332,-0.003220608825065585,1.0049301122075798
2017-01-13,0.0072698022419972474,0.008885271054960286,-0.01777061914338629,-0.016962846220171968,0.9811938224983554
2017-01-17,0.0024650561037897756,0.023829084637223774,-0.0016434229776737252,0.004930112207579773,1.006666660308838
2017-01-18,-0.004905925444655512,-0.002452962722327867,-0.02616514364690692,-0.018806177501644594,1.00248342161926
2017-01-19,0.005833307902018303,0.011666695276896233,-0.005833307902018414,0.006666660308837891,1.0033030522697806
2017-01-20,0.0041390886631333945,0.007450343804330073,-0.009933765423590035,0.0024834216192599623,1.0362140368619075
2017-01-23,0.0033030522697805598,0.009083452805129566,-0.0008257040042114472,0.0033030522697805598,1.014297085225911
2017-01-24,0.008230484329992294,0.03786008663287643,0.003292178033653892,0.036214036861907495,1.1104150193318811
2017-01-25,0.005559943921829902,0.02223985143587437,-0.01191426293777742,0.014297085225911,0.9633286003827611
2017-01-26,0.03445572158267218,0.13860606426315858,0.03445572158267218,0.11041501933188114,1.016105437004854
2017-01-27,0.007757380416775872,0.014809593344671912,-0.0387870365936529,-0.036671399617238865,0.9819884727709839
2017-01-30,0.004392417297725215,0.019033691931635843,-0.004392347482620962,0.016105437004853895,1.001467315034588
2017-01-31,0.007925047245698646,0.012247844012412967,-0.02089336883731785,-0.01801152722901611,1.0014652350419497
2017-02-01,0.0,0.005135707574210002,-0.011005177618866213,0.0014673150345880792,0.9882955489013072
2017-02-02,0.008791270519194372,0.015384618609211476,0.0007326175209749763,0.0014652350419497306,0.9970392330736223
2017-02-03,0.0007315456346761451,0.005852225549346501,-0.01170445109869278,-0.01170445109869278,0.9977727775760376
2017-02-06,0.0,0.011843067705510357,-0.006661743231912598,-0.0029607669263777003,1.012648815595357
2017-02-07,-0.005196781522705529,0.005196710722832121,-0.00816634062144872,-0.0022272224239624494,0.9919177325898552
2017-02-08,0.005952446419502655,0.024553637476449897,0.001488129344353828,0.012648815595357021,1.0222222363507307
2017-02-09,0.004408554087454553,0.006612796095386786,-0.013960292812357444,-0.008082267410144839,0.9855072603984878
2017-02-10,-0.0029629601372612724,0.03333331920482485,-0.003703717832212239,0.02222223635073073,1.0147058679158305
2017-02-13,0.002173893663518278,0.002173893663518278,-0.015942048115080154,-0.014492739601512206,0.9956521435661295
2017-02-14,0.0014705517300281912,0.01911759322902462,0.0,0.014705867915830506,1.0109170723947096
2017-02-15,0.0,0.002898547920302308,-0.013043500194777735,-0.004347856433870478,1.011519067203553
2017-02-16,0.0,0.014556027117667236,-0.005822410847066917,0.010917072394709626,0.9871885905528683
2017-02-17,0.0,0.035997119340631434,0.0,0.011519067203553002,1.0064888358565593
2017-02-21,-0.004270492441435514,0.0,-0.017081834011392516,-0.01281140944713166,0.9842406685940087
2017-02-22,-0.000720997041409488,0.007930761181315749,-0.009372755264134391,0.00648883585655935,0.9898108157219391
2017-02-23,0.0007163487718129247,0.004298024316099047,-0.024355311723410433,-0.015759331405991284,0.9727940567018268
2017-02-24,-0.006550229555103315,-0.0007278187080363985,-0.01673941383316413,-0.010189184278060925,1.0355253426523823
2017-02-27,-0.0029411735831660346,0.0,-0.0316176686113675,-0.027205943298173163,0.9919708278679791
2017-02-28,0.012849590489495188,0.03930464669356848,0.01133791212355817,0.035525342652382275,0.9977925141549407
2017-03-01,0.0,0.007299298019121325,-0.01021893369325133,-0.008029172132020923,0.9823008320526835
2017-03-02,-0.0007358520065896546,0.008830013554946836,-0.005886675703297928,-0.002207485845059254,1.006756768367109
2017-03-03,-0.0051622895525333945,-0.0044248095693196765,-0.025073756789566803,-0.01769916794731652,0.9985086126534735
2017-03-06,0.0015015359025452035,0.015015072636763271,-0.006756768367109145,0.006756768367109034,1.0059746020653348
2017-03-07,0.0007457292315902198,0.0037285750412974217,-0.009694266660711715,-0.0014913873465265404,1.0051967107228321
2017-03-08,-0.002987301032667755,0.017176963132119694,-0.00373414409655326,0.005974602065334844,1.0036927762832888
2017-03-09,0.0081662698215752,0.013362980544407321,-0.0022272224239624494,0.005196710722832121,1.0007358520065897
2017-03-10,-0.002954206939861259,0.00664698322315016,-0.006646983223150271,0.00369277628328879,1.0154411788423994
2017-03-13,-0.008830013554947058,0.005886675703298039,-0.008830013554947058,0.0007358520065896546,1.0072410879621236
2017-03-14,-0.0007353109265688662,0.018382352425565296,-0.0007353109265688662,0.015441178842399372,0.9942487473340312
2017-03-15,-0.0007241295132496273,0.014482244981038672,-0.0007241295132496273,0.007241087962123638,0.9985539042516498
2017-03-16,0.005751252665968876,0.006470176389299809,-0.005751252665968765,-0.005751252665968765,0.9971035510037922
2017-03-17,-0.0036153428062682957,0.0043384251589080325,-0.00867678136088701,-0.0014460957483501957,1.0261437650478997
2017-03-20,0.007241087962123638,0.016654564463996824,-0.005792967049206732,-0.002896448996207779,1.0063694374988652
2017-03-21,0.00363102653583125,0.02759616181075386,-0.005809794823591674,0.026143765047899725,1.0070323084330228
2017-03-22,0.0035385838874666398,0.013446537780924972,-0.0014154605521363717,0.006369437498865205,0.990223506101118
2017-03-23,0.005625873572699502,0.015471118792071747,0.00351618774936302,0.007032308433022827,1.0282087172018095
2017-03-24,-0.01117317394007633,-0.0020949534644219003,-0.02932961489138519,-0.009776493898882022,0.9711934102543406
2017-03-27,0.002115636976414148,0.02961918668934338,0.002115636976414148,0.028208717201809508,1.0007062308608474
2017-03-28,0.008230444868793763,0.008230444868793763,-0.03086418461041751,-0.028806589745659417,1.025405762508041
2017-03-29,0.0014124617216946245,0.006355943047862356,-0.004237250465320308,0.0007062308608474233,0.9855471409493254
2017-03-30,0.00493999255097588,0.028228625008934527,0.002822862500893475,0.025405762508041052,1.0174581009307115
2017-03-31,0.0,0.0027529224079929637,-0.023399873285363526,-0.014452859050674616,0.9910775485817546
2017-04-03,-0.0027932934850189994,0.025837981385768538,-0.0027932934850189994,0.01745810093071154,0.999307529397639
2017-04-04,0.002059072565125941,0.004804437197304834,-0.010295101007006924,-0.008922451418245436,1.0020789835299195
2017-04-05,0.01592801264503496,0.020775637081209553,-0.006925168331116782,-0.000692470602360995,1.0089903260095412
2017-04-06,0.0034649505199673136,0.011781016819034429,-0.0013860330797426101,0.0020789835299195314,0.9897189464951456
2017-04-07,0.0034578278425281272,0.01590591574201694,0.0034578278425281272,0.008990326009541194,0.9889196778350695
2017-04-10,-0.004797785749974914,-0.0013708332799517997,-0.02056204164478026,-0.01028105350485442,0.996498586017518
2017-04-11,0.005540227126394903,0.007617771021337205,-0.015235409954814871,-0.01108032216493049,1.021082234742484
2017-04-12,-0.0014005255226426927,0.013305359776647707,-0.005602235658404564,-0.003501413982482049,0.9814177901547596
2017-04-13,0.004216473755927375,0.02248774833398537,-0.0063246101060259186,0.02108223474248394,1.0042075361135594
2017-04-17,-0.004817597805275797,0.0,-0.021335132253233358,-0.018582209845240394,0.9916201195449426
2017-04-18,0.0028050463682331994,0.012622675218258328,-0.004908881302593371,0.004207536113559396,1.0042253817199034
2017-04-19,-0.011871513960673541,0.0,-0.05097762275094031,-0.008379880455057442,1.0133239535297116
2017-04-20,0.003521140239892251,0.023239431559058277,-0.0007042414800111363,0.004225381719903387,1.0089965478309255
2017-04-21,0.018934046266178006,0.018934046266178006,0.004207536113559396,0.013323953529711607,0.9972565183770687
2017-04-24,0.004152278228974682,0.012456768688700492,-0.0013840487441758587,0.008996547830925516,0.99243468659107
2017-04-25,-0.00480107648768946,0.007544558110620825,-0.00480107648768946,-0.002743481622931254,0.9875259666410945
2017-04-26,0.0006877736525499056,0.004126576325592435,-0.013755145102465893,-0.007565313408929963,0.9957894442374247
2017-04-27,-0.0020790496196140262,-0.0020790496196140262,-0.018018033498486963,-0.012474033358905512,0.9936575615521517
2017-04-28,0.006315800181606379,0.009122815048485444,-0.007017570629454517,-0.004210555762575341,0.9822695040257906
2017-05-01,-0.001409408363690412,0.009161389590217839,-0.00916132238272338,-0.00634243844784832,0.9949458016916599
2017-05-02,-0.003546112722136674,-0.0014184721434444825,-0.020567372624623936,-0.017730495974209393,1.0007257060287096
2017-05-03,-0.002166114499581151,0.0050541294509907075,-0.012996411568089838,-0.005054198308340085,1.0065264795385682
2017-05-04,0.0,0.0036284609364125586,-0.004354097757986675,0.0007257060287095829,1.0072045696664922
2017-05-05,-0.0036258296499765974,0.010877419792981513,-0.0036258296499765974,0.0065264795385682195,1.0150214624480152
2017-05-08,0.0021613640290953917,0.015129685620714595,-0.0014409551584128044,0.007204569666492189,0.9971811160651248
2017-05-09,0.0014306479555485918,0.02145924181388592,0.0014306479555485918,0.015021462448015166,0.9879858600086943
2017-05-10,-0.007751914019033079,-0.0007046705780981988,-0.012684944103190876,-0.0028188839348751715,1.0085837512991938
2017-05-11,-0.0028268525039849557,0.009187287487320894,-0.015547655073176903,-0.012014139991305739,1.0092197983864912
2017-05-12,0.005007199627371284,0.015021462448015166,0.0021459719333229987,0.008583751299193754,0.9648629644353859
2017-05-15,0.0063829217360766854,0.010638270529935934,0.0,0.00921979838649123,0.9890750456277261
2017-05-16,-0.011946530434878144,-0.005621920328852115,-0.036542482137538745,-0.035137035564614116,1.0110456273470536
2017-05-17,-0.0065549309478646345,0.0029133952557167664,-0.029861606779436722,-0.01092495437227392,1.004370023424409
2017-05-18,0.004418293074653246,0.01620031430521318,0.004418293074653246,0.01104562734705361,0.9941987002228168
2017-05-19,-0.0007282793547633837,0.008011698034888992,-0.005826651593101584,0.004370023424409064,1.0102115494480828
2017-05-22,0.002900649888591511,0.005076120015798047,-0.011602599554366488,-0.005801299777183244,0.9985559236669458
2017-05-23,-0.004376398209318233,0.01312912506746522,-0.004376398209318233,0.01021154944808278,0.9963846571937317
2017-05-24,0.0014440074757047228,0.005776167617517647,-0.010108327759330904,-0.0014440763330542117,1.0021771180861292
2017-05-25,0.0,0.0043384251589080325,-0.00433835620197931,-0.0036153428062682957,0.994931162464043
2017-05-26,-0.001451342850283588,0.0050798729938321685,-0.006531215844115756,0.0021771180861291928,1.0211062566727707
2017-05-30,0.0036205094526660098,0.0036205094526660098,-0.016654633520787998,-0.005068837535956994,0.9985745185694939
2017-05-31,0.004366842839606422,0.021106256672770662,0.002911205423533625,0.021106256672770662,0.9914346978159431
2017-06-01,0.0,0.0071276110743407894,-0.0035638055371706168,-0.001425481430506137,0.9956803154691393
2017-06-02,-0.004282685127514063,0.0,-0.010706678783299561,-0.008565302184056933,1.0
2017-06-05,-0.002159876594958754,0.000719890205929774,-0.011519135862609553,-0.0043196845308607346,1.0101229460661656
2017-06-06,0.0,0.01301520651979482,-0.00433835620197931,0.0,1.005010715353344
2017-06-07,-0.002892260453629003,0.010122946066165595,-0.005784520907258006,0.010122946066165595,0.9971509998602772
2017-06-08,0.0014316037012940264,0.015747982043617048,-0.0071582233040997645,0.005010715353344075,1.00499997820173
2017-06-09,-0.004273534172344884,0.004985733263134451,-0.009259267435479446,-0.0028490001397227793,0.9843639432746099
2017-06-12,0.007857118334088975,0.014285700661795353,0.002142838069370878,0.004999978201730038,0.9884475959076149
2017-06-13,0.0007107483367971845,0.004975170576889676,-0.019900478965482415,-0.015636056725390146,0.9926954396741764
2017-06-14,-0.005776167617517758,-0.004332160141813035,-0.023826708636598304,-0.011552404092385116,1.0161883932714242
2017-06-15,0.0,0.007304629987938016,-0.009495921457359335,-0.007304560325823606,0.994931162464043
2017-06-16,0.0,0.022810850806602057,0.0,0.016188393271424184,1.0036390241315698
2017-06-19,-0.003620578509457517,0.000724060456458675,-0.007965286532164884,-0.005068837535956994,0.9818709209070653
2017-06-20,0.0036390241315698013,0.005822410847067028,-0.0021833867154970044,0.0036390241315698013,1.0110782584160174
2017-06-21,-0.02248008850429639,-0.012327779315751464,-0.033357508297277794,-0.018129079092934708,1.0014609538624333
2017-06-22,-0.0014770682530059753,0.018463810982595197,-0.005169844536294987,0.011078258416017395,1.0007294112949678
2017-06-23,0.0021914307936499178,0.011687421913123774,-0.002921838062752369,0.0014609538624332785,1.0189503841215177
2017-06-26,0.003646986914350281,0.013858466801943248,-0.0029175756193822178,0.0007294112949678411,0.9792560821638885
2017-06-27,0.005830898115819272,0.024781351747125147,0.004373138831970325,0.018950384121517727,0.9919649627429596
2017-06-28,-0.004291807432547645,0.0014306479555485918,-0.030758180656755396,-0.020743917836111514,0.998527282459373
2017-06-29,0.0029218380627522578,0.0029218380627522578,-0.014609190313761622,-0.008035037257040356,0.9852506816555756
2017-06-30,0.005891010615280079,0.01104562734705361,-0.008100122039413682,-0.0014727175406270554,0.9895210034995423
2017-07-03,-0.0036873295861060695,0.0007374096532515306,-0.028023606392459155,-0.01474931834442439,1.0121028626460136
2017-07-05,-0.002994009197674785,-0.00149696890743245,-0.016467014895807597,-0.010478996500457693,1.012705536236167
2017-07-06,0.0030257156615034475,0.0158850252575804,0.0022692687114396204,0.012102862646013568,1.0088560799903998
2017-07-07,0.0,0.013452937491495787,-0.004484336255867416,0.012705536236166992,1.013167542368045
2017-07-10,0.0,0.008856079990399834,-0.006642077588266959,0.008856079990399834,0.992779756049428
2017-07-11,0.008046792689343496,0.016825131013362915,-0.0007315456346761451,0.013167542368045071,0.9920000249689277
2017-07-12,0.002166045642231884,0.003610053117936607,-0.007942282117099131,-0.0072202439505719695,1.0087976453474083
2017-07-13,0.0,0.00654546564275571,-0.009454553777521357,-0.007999975031072304,1.002906973923523
