date,x_open,x_high,x_low,x_close,y_close
2016-12-27,-0.00516730177355007,0.0003038314920804641,-0.014589834830632475,-0.011854268197816986,0.9975586891423753
2016-12-28,0.000614966220857438,0.012611253978101145,-0.00030778904072314983,0.00799736033102394,1.0067301185731836
2016-12-29,0.001830987058250022,0.012206218486441767,-0.004882507544194503,-0.002441310857624668,1.0048618500569246
2016-12-30,0.009177406729889093,0.023248963551580903,-0.0021411259551914474,0.006730118573183619,1.0072572257870431
2017-01-03,0.007900394134199518,0.013673790159259402,0.0030386540627438396,0.004861850056924633,1.0009005269845317
2017-01-04,0.0012094261674604478,0.011792988987592512,-0.0018145313184225742,0.007257225787043131,0.9862028345504879
2017-01-05,0.0024015546538083132,0.004803290541507854,-0.005403857939072831,0.000900526984531691,0.9890510223237503
2017-01-06,-0.011997598526485409,-0.007798342063997765,-0.020395882615381944,-0.01379716544951215,1.0070725658257058
2017-01-09,-0.0006083413363442425,0.003649547270893505,-0.011557264051392568,-0.010948977676249694,0.9948093554579713
2017-01-10,0.0024599728014418343,0.007995037509313185,-0.008302587851022447,0.007072565825705812,0.9960096095801046
2017-01-11,0.01038182547071087,0.011297818859895115,-0.014351044351157749,-0.005190644542028666,1.0086288148146552
2017-01-12,-0.0055250504942595535,0.002762137324719971,-0.009822262624361588,-0.003990390419895351,0.9776962604888229
2017-01-13,0.011402317671589612,0.024037137896252947,0.007088006017730519,0.008628814814655161,0.9890624580423155
2017-01-17,-0.0073327142402325185,-0.00305531174867002,-0.025359051980252567,-0.022303739511177145,1.0025277013309724
2017-01-18,0.0015624457417755533,0.003124921852466933,-0.010937541957684482,-0.010937541957684482,0.9858178133154573
2017-01-19,0.007898952140043214,0.012954300193096069,0.00031602045614032015,0.002527701330972354,1.0316495464451352
2017-01-20,-0.007248707232458851,-0.00378193745049904,-0.02080055989448093,-0.014182186684542741,1.0012396023651031
2017-01-23,0.020460276854902038,0.03644486929958868,0.008951306879049215,0.03164954644513518,0.9863819325359712
2017-01-24,0.01208554226491021,0.01208554226491021,-0.005268079786659996,0.0012396023651031207,0.9877627509935117
2017-01-25,0.0034044431944277864,0.0046424783159233485,-0.017022605015378334,-0.013618067464028827,0.984752098929693
2017-01-26,-0.00470666331383518,-0.0009413405436212718,-0.013492316698042961,-0.01223724900648826,1.0012905272604753
2017-01-27,-0.0025414344922827237,-0.0015884267779763261,-0.022554111779019892,-0.015247901070307046,1.0
2017-01-30,0.006129225478809008,0.006774340121170397,-0.00935469495819996,0.0012905272604752938,1.0038658874265358
2017-01-31,-0.0003221723127215803,0.0070876065356184625,-0.007087667983704082,0.0,1.0035301124740932
2017-02-01,0.003543715132245273,0.009020521239019974,-0.0022552632688196406,0.003865887426535819,0.9891270176679058
2017-02-02,0.0019254545483424756,0.013478746767983552,-0.000641936921417563,0.0035301124740931833,0.9980601464182621
2017-02-03,-0.0009593436576414982,-0.0009593436576414982,-0.018228260671329655,-0.010872982332094216,0.9951409755956595
2017-02-06,-0.009376046461830878,-0.00032332476719909575,-0.015195648860763855,-0.0019398535817378715,1.0273436693720297
2017-02-07,-0.0038871847805038717,-0.002267513860594872,-0.022675651669282093,-0.004859024404340495,1.004752791057531
2017-02-08,-8.391174255439893e-08,0.05240884898501652,-8.391174255439893e-08,0.0273436693720297,1.0059918027378034
2017-02-09,0.011089950646900215,0.018060838282332625,0.0015842716984793004,0.004752791057530903,1.0034482914613372
2017-02-10,0.0009460805791619009,0.006307167891437704,-0.004730371886748408,0.00599180273780342,1.0137456981296191
2017-02-13,0.002821377612604481,0.007523560331333279,-0.005015613515775952,0.003448291461337183,1.0009245279052317
2017-02-14,-0.004373636654619872,0.015307686120010322,-0.0053108652004679735,0.013745698129619122,0.9904556834086524
2017-02-15,0.004622492065905703,0.008320573782740537,-0.00277343625544213,0.0009245279052316757,1.008703713647019
2017-02-16,-0.00831276121737623,-0.00030776873414861683,-0.012007309891705287,-0.00954431659134758,0.9907551926112157
2017-02-17,0.002486718036354141,0.010568729324688775,-0.0015543468974769103,0.00870371364701894,1.0161740247560422
2017-02-21,-0.00955303967299026,-0.0027733400945323394,-0.011710195437740878,-0.009244807388784304,0.9641873558481205
2017-02-22,0.009642172083136336,0.018973407137729437,0.006531799949302197,0.016174024756042238,1.0079365685348192
2017-02-23,-0.009488780198779523,-0.0076523075836097965,-0.0385674698391697,-0.03581264415187946,0.9867715891454159
2017-02-24,-0.0006348750841144168,0.008888971342730034,-0.011428531370752282,0.007936568534819166,1.0051786416415438
2017-02-27,-0.01826777581080352,-0.007874078079355362,-0.021102426107922567,-0.01322841085458415,0.9897600912250719
2017-02-28,0.006465299751437836,0.010003486851176246,-0.0012545262054562967,0.005178641641543802,1.0084061165697173
2017-03-01,-0.008319925706752995,-0.0009599397494473028,-0.012799906544215478,-0.010239908774928086,1.0089772073220054
2017-03-02,0.0029098320613236694,0.00969932733642076,-0.004203042988729422,0.008406116569717348,0.9974578848418802
2017-03-03,-0.001282481444197514,0.009618453158035445,-0.009297870936864516,0.008977207322005354,0.955718317880973
2017-03-06,0.0009532967012624294,0.0015888371499637177,-0.006990777082080735,-0.002542115158119751,1.0010000769512495
2017-03-07,-0.00955724504165023,-0.003185765283936881,-0.04651168180534637,-0.044281682119027055,1.0009990055462257
2017-03-08,-0.0013333099138695959,0.005000041563442581,-0.014999972232396686,0.0010000769512494845,1.000665266841872
2017-03-09,0.010323037943563707,0.010989053867968224,-0.00532795519129281,0.000999005546225673,0.9880319317751659
2017-03-10,-0.0019960744216152015,0.003326608105358897,-0.0036593889170271066,0.0006652668418720697,1.0302827042276965
2017-03-13,-0.013962731401488071,-0.008976041755253572,-0.02293881081022975,-0.011968068224834094,1.0035923686859505
2017-03-14,0.0047106901987885585,0.03331090909182066,-0.006392941560593113,0.030282704227696522,1.0048812459614194
2017-03-15,-0.003265863717148876,0.00816458591228919,-0.0048988206876052764,0.0035923686859504755,0.996113971889883
2017-03-16,0.0016271464147874504,0.011064146822366894,0.0013017240465300617,0.004881245961419367,0.987321208764568
2017-03-17,-0.004209869710805281,0.002590618604239925,-0.008743528587501936,-0.003886028110116957,1.0049391072057383
2017-03-20,0.006501905654970219,0.012678775979890977,-0.01657998881102174,-0.01267879123543203,1.0022936595072982
2017-03-21,-0.006585436228086383,0.015475811098249581,-0.012512347868551266,0.004939107205738313,0.9977115893275971
2017-03-22,-0.003276461373226125,0.010485010067184497,-0.007208337139791299,0.002293659507298207,0.9911533729107609
2017-03-23,0.002288227972945034,0.006211105634689851,-0.004249880679287665,-0.0022884106724029296,1.0231403852573224
2017-03-24,-0.013761424703837677,-0.004914751500534886,-0.014744409224774602,-0.008846627089239112,1.0190630229441178
2017-03-27,0.005289117692459211,0.026446119500143972,0.0029750785013484826,0.023140385257322427,0.9793913605951935
2017-03-28,-0.002261750798161488,0.022940209714152004,-0.0035541258459151903,0.01906302294411777,0.9954677685548718
2017-03-29,0.00475601662568792,0.0069754111776385574,-0.024096233497600372,-0.020608639404806506,0.9882926300594858
2017-03-30,0.002913528915152952,0.006798308351132931,-0.009064422665042815,-0.004532231445128154,1.007239256506553
2017-03-31,-0.0009756654630873607,0.002276379354107849,-0.0227642851024199,-0.011707369940514245,1.0088206159801276
2017-04-03,-0.004277702558431518,0.008226383182560859,-0.009542587371731526,0.0072392565065531045,1.0061529481026104
2017-04-04,0.015027755261662668,0.024828511334290315,0.008167282090985717,0.008820615980127622,0.9971032323170391
2017-04-05,0.005181484937966108,0.01068660758155815,8.040512589069237e-08,0.006152948102610356,1.0122659638535019
2017-04-06,0.0016092280506425638,0.006115162395494922,-0.005471596078412189,-0.002896767682960877,0.9920280940084927
2017-04-07,0.0032278529022766733,0.0158165997256563,-0.0022595606097004506,0.012265963853501871,1.001607068058701
2017-04-10,-0.0003188519627778108,0.0006377417776466388,-0.015306135987473324,-0.007971905991507322,0.9797818164397962
2017-04-11,-0.0012858969412934407,0.006750103323176049,-0.004821756676801292,0.0016070680587010333,1.015394551656247
2017-04-12,1.8477421814822037e-08,0.0019255469544705583,-0.022143773248698984,-0.020218183560203773,0.9887099036438837
2017-04-13,0.006878331790569403,0.01768736806728266,0.004257961253019804,0.015394551656247035,0.9853181119399462
2017-04-17,-0.01129009635611633,-0.0025804020689446094,-0.021935257753529225,-0.01129009635611633,0.9983442196800271
2017-04-18,-0.0009787863470092084,0.004893918190035373,-0.016639518469038994,-0.014681888060053772,1.0053069680852211
2017-04-19,-0.0009935135985151833,0.008609101233699068,-0.002318047041430793,-0.0016557803199729326,1.0125371014192313
2017-04-20,-0.003316590027749311,0.005306968085221131,-0.010945100306227196,0.005306968085221131,1.014988592754294
2017-04-21,0.008248052791007154,0.01583635507293568,0.0019795400698012777,0.012537101419231256,0.9829855463931456
2017-04-24,-0.005539239330894952,0.015640285747186233,-0.006516778820232716,0.014988592754294094,1.0019594416204305
2017-04-25,-0.006420555944439688,0.005457418982249829,-0.018619626726064986,-0.017014453606854385,1.0221643075661437
2017-04-26,0.008817673801853498,0.02547346061651412,-0.027433097697408648,0.001959441620430491,1.0
2017-04-27,0.008800557503145345,0.025097819742813998,-0.003259443908623094,0.022164307566143737,1.00286991106396
2017-04-28,-0.0019133090600516045,0.0031887267912902306,-0.008609708307038222,0.0,0.9895071064368102
2017-05-01,-0.0015944159586878115,0.012117328313104858,-0.0019133008046672284,0.0028699110639600622,0.9749358264737252
2017-05-02,-0.0028617408427429325,-0.0006359955468221434,-0.010810865840751527,-0.010492893563189831,1.0283453317565385
2017-05-03,-0.007069330434396615,-0.007069330434396615,-0.03952435360286477,-0.02506417352627477,1.011538444955617
2017-05-04,0.001647860263857659,0.029663690485052907,-0.002636884186065336,0.028345331756538528,0.9952471951445959
2017-05-05,0.000961524318425111,0.014102545075755257,-0.0012820556450749976,0.011538444955617067,1.0165552435852032
2017-05-08,-0.0025348169447634294,-0.001267360746890156,-0.013307952884135887,-0.00475280485540408,0.988725353294642
2017-05-09,0.00795924050074448,0.01973889445418986,-0.0019102107864596984,0.016555243585203216,1.0034843363620625
2017-05-10,3.6034486505798213e-08,0.0015659376437684447,-0.013780125121399367,-0.011274646705358049,1.0138889516689191
2017-05-11,0.0012670511149170949,0.006651912607909649,-0.0050681013767769345,0.003484336362062468,0.9956411904262363
2017-05-12,0.01704558987396876,0.021780366561390485,0.011048037491092177,0.013888951668919125,0.9812382552097716
2017-05-15,0.004669860247791702,0.011207813388679932,-0.00498148874393034,-0.004358809573763667,1.0012747723065274
2017-05-16,-0.004377723672285727,-0.001250757373435607,-0.019074387742384125,-0.018761744790228407,1.0197326061850875
2017-05-17,-0.0012746199658730806,0.013703052036690533,-0.010834825791797509,0.0012747723065273942,1.001872600081478
2017-05-18,0.009866236045447563,0.021642140050297298,0.004455667509325023,0.019732606185087542,0.9919004089336398
2017-05-19,0.004681593575781573,0.007490587070085208,-0.0028089763687194624,0.0018726000814779376,1.0
2017-05-22,-0.00436130623477482,0.0009347062114088978,-0.013707077732704631,-0.008099591066360157,0.9827261199309927
2017-05-23,0.001256250250848634,0.010992414335545764,-0.0062814309667394985,0.0,1.010866071790754
2017-05-24,-0.0034548282777336903,0.008479878156014475,-0.020728672968907458,-0.01727388006900732,1.001264628006201
2017-05-25,0.002556761359710613,0.013742395000396757,-0.0022371512944481253,0.01086607179075405,0.9886327918295695
2017-05-26,-0.007271586305544808,0.0025292188476342403,-0.008536177146978075,0.001264628006200974,1.0073055295327404
2017-05-30,-0.008841160605156495,-0.004736295670508928,-0.016735066774853036,-0.011367208170430465,0.9932905833234786
2017-05-31,-0.0026709619627044434,0.018891172161539904,-0.008463783277104175,0.00730552953274044,0.9996784316050413
2017-06-01,-0.004473005053389878,-0.004473005053389878,-0.014377139786250104,-0.0067094166765213625,1.0119047676781814
2017-06-02,-0.004181357682301656,0.004503122202267562,-0.010614258028846968,-0.0003215683949586712,0.968839292450847
2017-06-05,-0.0022522633994941366,0.012226463989239544,-0.004504505790919655,0.011904767678181383,0.9924516653662572
2017-06-06,-0.006041444494244375,0.0006357911145744577,-0.03243253595925755,-0.03116070754915301,1.0135582411583943
2017-06-07,-0.0036100068016016174,0.005251121274920667,-0.011486599868286707,-0.007548334633742826,1.0045676394857563
2017-06-08,0.0003307398576615217,0.017195827668734065,-0.0006613463925316809,0.013558241158394324,1.002923013487948
2017-06-09,0.0029362809239776855,0.013376726799496197,-0.003262757150848672,0.004567639485756336,0.96405445307784
2017-06-12,0.004871742754459785,0.008769077393448566,-0.0055212322122004664,0.0029230134879481007,0.9909303643831872
2017-06-13,0.0016192163049637553,0.00194305792528926,-0.03756475502378753,-0.03594554692216001,1.0077966801920266
2017-06-14,-0.007054201967691465,0.0043666954931309565,-0.012764650698102398,-0.009069635616812843,0.9926000611573573
2017-06-15,0.004406836464651009,0.01491535848510428,0.00033907571651337065,0.007796680192026617,0.9732293748884974
2017-06-16,0.004036325801027196,0.007063576098215396,-0.010090820867289185,-0.007399938842642673,1.0
2017-06-19,-0.013215846410496224,-0.013215846410496224,-0.0355812054135668,-0.026770625111502633,1.0034817949507675
2017-06-20,-0.005919222853702943,0.018802260739478882,-0.006615551227420746,0.0,1.0069398018049087
2017-06-21,0.010445609201676476,0.021935856227377926,0.0017408745939677672,0.0034817949507675028,0.9900068062730495
2017-06-22,-0.0027756989348797223,0.01422637772367441,-0.006592514615052836,0.0069398018049087185,1.0167074733305193
2017-06-23,0.003101259799651368,0.007580899758556026,-0.010337791527683216,-0.009993193726950511,1.0123244878391255
2017-06-26,0.010442299691549195,0.019492083466185584,0.0034809071299028993,0.01670747333051925,0.995265461616036
2017-06-27,0.0044504881367049,0.015405629513602248,-0.0037658678959677783,0.012324487839125542,0.9921848494730233
2017-06-28,0.0016909107249472033,0.006763606546581702,-0.011498175814694478,-0.004734538383963982,1.0253424043357697
2017-06-29,0.006456003637007601,0.00883451852939321,-0.012912042221711939,-0.007815150526976677,0.9619237841357203
2017-06-30,0.0044519740983797185,0.02808212753738215,0.0023971980272086135,0.02534240433576973,0.9885417687686995
2017-07-03,-0.03373416299289722,-0.03206418186125537,-0.053440246133610536,-0.03807621586427967,0.9992974505980481
2017-07-05,0.002430712408997948,0.008333493587907137,-0.013194316072642098,-0.01145823123130052,0.9964851618047889
