date,x_open,x_high,x_low,x_close,y_close
2017-03-21,-0.004088508172079175,-0.00129098092270985,-0.009898719187165339,-0.005164454932767071,0.993525922473603
2017-03-22,-0.000648947806439204,0.0114643452707206,-0.0030283682367728826,0.002379375462850719,0.9973934434641503
2017-03-23,-0.00043180906504702854,0.003020927529972184,-0.01186898360109756,-0.0064740775263969486,1.0124133939143314
2017-03-24,-0.012815013632706207,-0.0013033122260583951,-0.017159078475865175,-0.0026065565358497356,0.9969882440387718
2017-03-27,-0.003048348802072165,0.013937778213134022,-0.003048348802072165,0.012413393914331383,1.0110035424131154
2017-03-28,-0.0021513364608086727,0.001505405388914527,-0.003657029559483105,-0.0030117559612281575,0.9980793129685767
2017-03-29,-0.0008626797326413138,0.01186656133695596,-0.0019414945384494953,0.011003542413115408,0.9993586778661594
2017-03-30,-0.0019206870314233404,0.004481344815612465,-0.0032011259633312195,-0.0019206870314233404,1.0074880329677964
2017-03-31,0.00021386503707532256,0.003421082007487586,-0.010476749447075884,-0.000641322133840605,0.9980886938130041
2017-04-03,-0.001069978269961469,0.007701946521880609,-0.0021397092708701493,0.007488032967796432,1.0063830826701898
2017-04-04,-0.003397814782196029,0.007857202012504061,-0.00679556028674555,-0.0019113061869958647,0.9987313981110425
2017-04-05,-0.0012765056987860124,0.007659707786279446,-0.004255216472547563,0.0063830826701898324,1.0046571736268997
2017-04-06,-0.0019029061138104986,0.0012683730635165702,-0.005919789842642742,-0.001268601888957499,0.9947322525456536
2017-04-07,1.5768954764183718e-07,0.006562342203999982,-0.0014817118716935473,0.004657173626899658,0.9896209349763014
2017-04-10,-0.00400349618624507,-1.54402894469996e-07,-0.010956757595165123,-0.005267747454346439,0.9873716066334985
2017-04-11,-0.002541764524019552,-0.002541764524019552,-0.011650011376110325,-0.010379065023698564,1.0075873905025317
2017-04-12,-0.0036387064544561865,-0.0017123333089895665,-0.014126674518508908,-0.012628393366501456,0.9931151518242132
2017-04-13,0.0039021922855617674,0.011055846404478986,0.0008672210136606573,0.007587390502531655,0.9939341843419139
2017-04-17,-0.006454545798962985,-0.0023667963268179104,-0.012478614930921728,-0.0068848481757868285,1.003923426648474
2017-04-18,0.00541596054371829,0.006932418432984644,-0.00823224310043602,-0.00606581565808606,0.9976116735991158
2017-04-19,0.0032694903464136615,0.005885069264431886,-0.003705220478077975,0.003923426648474004,1.0239390841410907
2017-04-20,-0.0008685764216558312,0.0034736018704943916,-0.0036910047345780628,-0.0023883264008841554,1.0061636863101353
2017-04-21,0.014145813651426753,0.024592024186029793,0.013928222315408467,0.023939084141090694,1.0023235852716514
2017-04-24,0.006801279936347049,0.009564320779132496,0.0036132307277676468,0.006163686310135308,0.9974708990718413
2017-04-25,-0.0006337316495711454,0.012462992107632687,-0.004647302254809693,0.0023235852716514405,0.9849989325194123
2017-04-26,-1.4597687836293005e-07,0.0014750844442041888,-0.006533366694550069,-0.002529100928158723,1.0128702227315345
2017-04-27,-0.0021128228688628292,0.0016902683476420766,-0.015212314504672309,-0.015001067480587715,0.9963997588611191
2017-04-28,0.002359674311855686,0.015873213187055812,-0.0015013367953444767,0.012870222731534486,0.9991498820854967
2017-05-01,0.0008470073313122661,0.004023659544662994,-0.004447359167190523,-0.003600241138880911,0.9944691173658353
2017-05-02,-0.0036130778179607193,0.0008502399438017338,-0.006588622992468873,-0.00085011791450329,1.0055616434312358
2017-05-03,0.004254248564223184,0.009359580272269907,-0.008083507914940613,-0.00553088263416468,0.9946818276733042
2017-05-04,0.002139186182630537,0.005561643431235774,-0.002138824179763743,0.005561643431235774,0.9908042203258752
2017-05-05,0.0012761977253736845,0.0012761977253736845,-0.006594444426356816,-0.005318172326695847,1.0025901562785966
2017-05-08,-0.0010692338610743812,0.002138668988532766,-0.011120505067817033,-0.009195779674124771,0.9883745766997869
2017-05-09,-0.00259010887466371,0.0034535475270598415,-0.00259010887466371,0.0025901562785966004,0.9967325578334462
2017-05-10,-0.003444560828155807,-0.0015069902985842543,-0.012271252768468521,-0.0116254233002131,1.0067746571373974
2017-05-11,-0.002178288506017534,0.0015245680493800595,-0.006316872998236134,-0.0032674421665538356,1.0067288161352133
2017-05-12,0.001966937254384904,0.009615590101282878,0.001966937254384904,0.006774657137397444,0.9881415140728164
2017-05-15,0.0002170035045092611,0.007162948017552351,-0.0006512602601688178,0.006728816135213256,1.0048001997963758
2017-05-16,5.7758922533679424e-08,5.7758922533679424e-08,-0.012505372409204352,-0.011858485927183637,0.9971767803325319
2017-05-17,-0.00021833635608836666,0.013091734117569365,-0.0013093080003976354,0.004800199796375804,1.0097999405894413
2017-05-18,0.001737103137517959,0.0021714235398091475,-0.0045604184384870905,-0.0028232196674681242,1.008841912869704
2017-05-19,0.005444521931123658,0.010671040935645193,0.004573504657621186,0.009799940589441336,0.9938009884450845
2017-05-22,-0.00021562811398834203,0.010782826261422906,-0.0019409210250694864,0.008841912869703927,1.0055923266804296
2017-05-23,0.0010690563201998238,0.0032066897647384796,-0.00641282382666275,-0.0061990115549155345,1.0041341035272051
2017-05-24,0.00301115010046904,0.007098019856583759,-0.001721075341229228,0.005592326680429638,1.0
2017-05-25,-0.0007923124048160313,0.004562498178849461,-0.001863339887889448,0.004134103527205113,1.0059724943705268
2017-05-26,-0.003412965950653879,0.0012798113742913397,-0.00682593190130798,0.0,1.0108141749507757
2017-05-30,0.00021310007755559468,0.007252386892802498,-0.0034131400116227395,0.005972494370526826,0.9922384427230297
2017-05-31,0.004028770295170903,0.013782860264956343,-0.0006361448503052758,0.010814174950775746,0.9966174500268077
2017-06-01,-0.0025171679602281616,-0.000629184605279498,-0.009229979883815687,-0.0077615572769702545,0.9919387647400739
2017-06-02,-0.002959707260551836,0.0021143246421357897,-0.004016773717652966,-0.003382549973192317,0.9978614086927415
2017-06-05,-0.004030636590308334,-0.004030636590308334,-0.01103109896003418,-0.00806123525992608,1.0008572364978159
2017-06-06,0.002138584940041932,0.002566310722806886,-0.003635590756761009,-0.002138591307258464,1.01648837736253
2017-06-07,-4.840835154951151e-08,0.0049292171693289255,-0.0008573333145192041,0.0008572364978158831,1.0037919866192966
2017-06-08,0.0027838919113472027,0.01670247421044002,0.0017131626162678604,0.01648837736252995,1.0025181960725422
2017-06-09,0.00021073534069748767,0.0056879242702780886,1.1131733379521336e-07,0.0037919866192965834,0.9976973364113754
2017-06-12,0.00041951252159821983,0.005246444660474081,-0.001888919299553038,0.0025181960725422226,1.008182972490182
2017-06-13,-0.001255997499711392,0.000628033402534367,-0.009210723659856646,-0.0023026635886246316,1.0018730262106186
2017-06-14,-0.002937438606839593,0.01112043353167369,-0.003986520401685012,0.008182972490182072,0.9968840718482291
2017-06-15,0.007075939790349928,0.007075939790349928,-0.0033298873691125497,0.001873026210618578,0.9899977666270479
2017-06-16,0.0010385574733120517,0.003739036523003003,-0.005608714616901267,-0.0031159281517708637,0.9854767783903325
2017-06-19,-0.0027090004433376613,-0.0027090004433376613,-0.013544599475505126,-0.01000223337295214,0.99102960963057
2017-06-20,0.0025258503477341154,0.0025258503477341154,-0.017048983283628916,-0.014523221609667458,0.9974139642406993
2017-06-21,-0.002776517434547987,-0.0004270808321581443,-0.009397568067665785,-0.008970390369430037,1.0071304785116975
2017-06-22,0.000646756386665226,0.006896777355096306,-0.00495673903790006,-0.00258603575930072,1.0002142466236734
2017-06-23,0.0030249808239466436,0.009723368022691137,-0.0006482724477554491,0.007130478511697458,1.007507714775483
2017-06-26,0.002145165475650135,0.005577901007734365,-0.0008584678845647842,0.00021424662367341973,0.9970190603094063
2017-06-27,0.0064351480499340585,0.013084685351713254,0.0064351480499340585,0.007507714775482954,0.9995733533033694
2017-06-28,0.010857627079989607,0.011070574337637806,-0.005110006189163685,-0.0029809396905936536,1.012604008331645
2017-06-29,0.005338900302782168,0.006192992057240998,-0.007686956089397401,-0.00042664669663061705,0.9917721421777117
2017-06-30,0.006622326055391703,0.025635341252842503,0.006622326055391703,0.012604008331644989,0.9951072992082933
2017-07-03,0.00042192821214759313,0.0018987955398850342,-0.01033753032674678,-0.008227857822288298,1.0091921110513475
2017-07-05,-1.3496728823447768e-07,0.004041609822034831,-0.006168972917599658,-0.004892700791706672,0.9987290432743778
2017-07-06,0.004061758255703207,0.011329826004105481,-0.0004274023723448428,0.00919211105134754,0.9946977454828653
2017-07-07,-0.004024633039123815,0.0033890176479201006,-0.005719227940580884,-0.0012709567256221632,0.9976546217623112
2017-07-10,0.0019087769165508917,0.0019087769165508917,-0.009968239828800796,-0.00530225451713473,1.0029919081689376
2017-07-11,-0.0014924802366261813,0.0021322142626452045,-0.004264358071665031,-0.0023453782376887666,1.0004262352880178
2017-07-12,-0.0021374278609753716,0.0038468110952614154,-0.0025648793241371814,0.0029919081689375737,1.0042599564343935
2017-07-13,-0.0027700471269753724,0.006818718833165205,-0.006818601072439812,0.00042623528801777333,1.0019086134573474
2017-07-14,-0.003194831941970677,0.005963854670278712,-0.006602709663955486,0.004259956434393475,1.0141831206376197
2017-07-17,-0.002757371093073835,0.0029690424263852933,-0.0038178000621122976,0.0019086134573473856,0.9977040652769005
2017-07-18,0.0012703190394658392,0.015453260069901553,0.00042355941794469665,0.014183120637619728,1.0018826593754848
2017-07-19,4.9751427422251027e-08,0.0050094776615006165,-0.004383149906039496,-0.002295934723099524,1.0027145848779282
2017-07-20,-0.0035566351146114616,0.003765507430781634,-0.004811893753265517,0.0018826593754848187,1.0095794250074912
2017-07-21,0.0006264184355406766,0.0039674847433608385,0.0004176416190042609,0.0027145848779281945,0.9925741866618355
2017-07-24,0.008954710679120126,0.011870150131208401,0.0062474828565664,0.009579425007491205,1.0
2017-07-25,0.001031278808753422,0.001031278808753422,-0.009488488033121967,-0.0074258133381645,1.002909457074485
2017-07-26,-0.000623416042451308,0.0014546902821692687,-0.005195345086226766,0.0,1.0087028080592777
2017-07-27,0.0008313505913293273,0.005611058922331935,-0.0031170834365392697,0.002909457074484978,1.010476428954567
2017-07-28,-0.010567814649141805,0.014711943967214314,-0.02424373279272707,0.0087028080592777,0.9985770338052414
2017-07-31,0.0024649387828139524,0.012119851739906595,-0.00616279575208567,0.010476428954566908,0.9969463963244207
2017-08-01,-0.0022360807545347416,0.005489011640081198,-0.0044723202820223795,-0.0014229661947585681,1.0034714357640486
2017-08-02,0.002646697877144666,0.009364976987812579,-0.00386795465762102,-0.003053603675579275,0.997557842103737
2017-08-03,0.0038798583997290415,0.005717721310964041,-3.979125517972193e-08,0.003471435764048625,0.9983681471731588
2017-08-04,0.00040683206149672024,0.0012208513720433078,-0.003663186862083223,-0.0024421578962630086,0.9985696059602905
2017-08-07,-0.0018358169875289931,0.003468107201703985,-0.003467841549886108,-0.0016318528268411958,0.9940660485198342
2017-08-08,-0.0038823541122857685,-0.0014303940397094594,-0.008581976729059027,-0.0014303940397094594,0.9936187079636685
2017-08-09,-0.005115512647810738,-0.0006137478085578296,-0.00818483389979241,-0.005933951480165844,1.0035216973058259
2017-08-10,-0.0012351417434954826,0.0008232869640298901,-0.008233909282713392,-0.006381292036331532,0.9985551626553147
2017-08-11,0.00621490325597307,0.010565412001992236,0.003107351849779061,0.003521697305825855,0.9987593621315213
2017-08-14,0.0037161880052505314,0.006812834715610894,-0.001651243708243877,-0.001444837344685257,0.9817844375461363
2017-08-15,0.0026873874228356964,0.004961536383832232,-0.0018609104991569314,-0.0012406378684787223,1.0031624077408767
2017-08-16,-0.0031048269410660634,0.002691049978116533,-0.01842260317977762,-0.018215562453863687,0.9962171065954917
2017-08-17,-0.002741082497778824,0.00906581755160607,-0.0035844497358619165,0.003162407740876727,1.0078058490028132
2017-08-18,0.00021035292595428245,0.00021035292595428245,-0.00546431091695565,-0.003782893404508325,0.9941385337312425
2017-08-21,0.0021096371970743544,0.00822779956014652,0.0018987021578276142,0.0078058490028132255,0.9941041383343155
2017-08-22,-0.005652165018863342,0.0008372917047809736,-0.006070847374146093,-0.005861466268757498,1.0057191403345027
2017-08-23,0.0018953111516273324,0.0027375328044048075,-0.005895861665684565,-0.005895861665684454,0.9890966041170417
2017-08-24,0.002541895797936178,0.008472816908385639,-0.00042364556002838505,0.005719140334502715,0.994029848766559
2017-08-25,0.0011176007941378074,0.0011176007941378074,-0.01406684993481655,-0.0109033958829583,1.0
2017-08-28,-0.007462682071150528,-0.004690804228191348,-0.011300641750069396,-0.005970151233441023,0.999141998855776
2017-08-29,-0.00021446421626480916,0.004290020753361157,-0.0006434744741350418,0.0,1.0070845880244788
2017-08-30,0.0017159784167637415,0.004075493774892136,-0.0038610727616001927,-0.0008580011442239632,0.977190356965725
2017-08-31,0.0021468563043267608,0.010090156732779576,-0.0002146853652252867,0.007084588024478755,1.0071989553219647
2017-09-01,-0.004263513802635344,-0.003197659261871988,-0.026220426356409532,-0.022809643034275018,0.9772578678424783
2017-09-05,0.003708557107620969,0.013525328090981281,-0.00043626476639457845,0.007198955321964684,1.01883874676978
2017-09-06,-0.00021666448637192026,-0.00021666448637192026,-0.02382506985610855,-0.022742132157521744,1.0165326113800672
2017-09-07,-0.0022162360677596693,0.023492982105117743,-0.0024379146335953283,0.018838746769779924,1.0032097637789248
2017-09-08,0.011094281499166803,0.024581316368748052,0.009571555771100915,0.01653261138006723,1.0059727816582018
2017-09-11,0.0014977625799987848,0.005991643278113745,-0.0008561982521687606,0.00320976377892479,1.001272347493905
2017-09-12,-0.0014930567583996135,0.010025653745566077,-0.0051193792547031824,0.005972781658201809,1.0057178352111051
2017-09-13,-0.001060150737886345,0.004240952193126146,-0.00466494279294849,0.001272347493904924,1.0002106525858279
2017-09-14,-0.0036003009695334542,0.005929574312657504,-0.004870897150080933,0.005717835211105138,1.004000000982238
2017-09-15,0.002105791772201604,0.003369244671895588,-0.002947939500239749,0.00021065258582786406,1.0020966315869284
2017-09-18,2.9774530396764476e-08,0.006105312388467343,-0.0021052013222799815,0.004000000982238072,0.9983261715212899
2017-09-19,0.0025160162065394065,0.0037740900759353213,-0.004193977728363274,0.0020966315869284102,0.9979040026703594
2017-09-20,0.0006279214752742401,0.005440635096288782,-0.0020923357268979315,-0.0016738284787101154,1.0037805562433484
2017-09-21,-0.0016767884113096931,-0.0010480150117758713,-0.00503037980203247,-0.0020959973296406087,1.0018833214471499
2017-09-22,0.00020983679505093278,0.005040744181928236,-0.0025206238211067378,0.0037805562433483875,0.9991645777727504
