date,x_open,x_high,x_low,x_close,y_close
2017-07-14,0.012947984215985864,0.02288480632119927,0.007527920316038772,0.018669226591447874,0.9929494716250673
2017-07-17,0.009754548888311732,0.01152816305373272,0.002364659006880654,0.006207433318240696,1.0068048666140696
2017-07-18,0.0014688876707318332,0.004700398037372766,-0.008519366160186004,-0.007050528374932696,1.0055832636479582
2017-07-19,-0.0020708519486010157,0.009171785089920448,-0.007396305658380453,0.006804866614069649,0.9798361950497608
2017-07-20,0.0073463419246802,0.007934072049606833,-0.0026448460029607768,0.005583263647958248,1.0044737401556936
2017-07-21,-0.0014613119702963084,-0.0008768451302166858,-0.022501560834906398,-0.020163804950239173,1.0350356550132827
2017-07-24,0.007157908477112951,0.01550860380166541,0.0008948869836984397,0.004473740155693573,0.9767642173519314
2017-07-25,-0.0005938215770493471,0.03592635511757103,-0.003266035152898805,0.03503565501328265,1.0152717156596627
2017-07-26,0.0005737946522563764,0.0005737946522563764,-0.02839930279924574,-0.02323578264806858,1.0008675291451676
2017-07-27,4.190906710554998e-08,0.016152737134736306,4.190906710554998e-08,0.015271715659662677,0.9913296818121002
2017-07-28,0.0014460785563383816,0.008099231264271589,-0.0034714259180841367,0.0008675291451676337,0.9886296079223459
2017-07-31,-0.0057800779733261365,0.0049135351921176795,-0.009248366230814153,-0.008670318187899761,1.0002950015889698
2017-08-01,-0.0014578524415868044,0.004956176504000709,-0.011661888295339984,-0.011370392077654112,0.9649173831843668
2017-08-02,0.0014746218136432176,0.007667459251015973,-0.0029487852867186026,0.0002950015889697788,0.9972502445678292
2017-08-03,-0.011497735020024935,-0.0047170885326369705,-0.035672252918221736,-0.03508261681563318,1.0009191329269387
2017-08-04,-0.0015276070394466545,0.005499571392989511,-0.006416084059858274,-0.0027497554321708195,1.020202171876126
2017-08-07,0.006433848552309662,0.012867761363149821,-0.0079655828056161,0.0009191329269386816,1.0177016610577576
2017-08-08,0.02050821174360018,0.027548296340936806,0.010101104781332193,0.02020217187612605,0.9973467131839926
2017-08-09,0.012901185843423146,0.023102209980428556,0.011101079170770856,0.01770166105775761,0.9896540213251418
2017-08-10,-0.0008844909359074782,0.002063689633574839,-0.009434045895021947,-0.0026532868160074052,0.9778973417997003
2017-08-11,-0.00591199972262757,-0.004138498350350517,-0.013301889469165995,-0.010345978674858203,1.0198533732374968
2017-08-14,-0.022102658200299663,-0.014336877672959991,-0.0262843550345776,-0.022102658200299663,0.99730453743694
2017-08-15,-0.006414208058873605,0.0222969233650121,-0.007330481099250052,0.019853373237496807,0.9963965768923579
2017-08-16,0.007786786048026517,0.010781648938796629,-0.005390884863431311,-0.0026954625630599693,1.010548294678782
2017-08-17,0.009309501190100766,0.011411594489222354,-0.004504287505696314,-0.0036034231076420564,0.9889652400732845
2017-08-18,0.0018081787713941644,0.010548294678781822,0.0018081787713941644,0.010548294678782044,1.0099516724146311
2017-08-21,-0.0008945809738716282,0.001491397024300234,-0.011332950291640498,-0.011034759926715543,1.0110481183976032
2017-08-22,0.007237554765537224,0.010554707413001685,-1.3064508208593395e-07,0.00995167241463113,0.9985234054138566
2017-08-23,-0.0020902050653367477,0.013735492387244141,-0.005673332416336274,0.011048118397603224,1.0363797189575332
2017-08-24,0.002953343872590386,0.003248740699700603,-0.013585273297422651,-0.0014765945861433538,0.9968607738098844
2017-08-25,0.006802672956421674,0.038154269508014815,0.006211118497102541,0.036379718957533225,0.99255657148976
2017-08-28,0.012271759375517721,0.020262592394615586,-0.011700848548711562,-0.0031392261901156404,1.0103834417514272
2017-08-29,-0.0020039078359703755,0.0014315041831933772,-0.012882839974731053,-0.007443428510240047,1.0031402369770592
2017-08-30,-0.0034613657399874542,0.010960322483829499,-0.0072110354862297,0.010383441751427247,1.0207740306497008
2017-08-31,0.0017129106428315222,0.004853093916943774,-0.009705917827027566,0.0031402369770592298,0.9857820333792259
2017-09-01,0.01309046600638819,0.02162783242592914,0.010244749571290512,0.020774030649700848,1.0274321094335286
2017-09-05,-0.0005575853379524709,0.003624224804539722,-0.01700587549838517,-0.014217966620774125,0.9793559475382425
2017-09-06,0.015554226078970057,0.028280491143959807,0.013291838890584273,0.027432109433528584,0.9800447327179586
2017-09-07,0.000550459993646113,0.000550459993646113,-0.02394718336501278,-0.02064405246175749,1.0126185849076321
2017-09-08,-0.009275082118829436,-1.5908415451626468e-07,-0.021360529410578644,-0.019955267282041445,0.9725288210176527
2017-09-11,2.152603932881192e-07,0.015486336519616728,-0.005735397361286809,0.012618584907632124,1.0005823820451871
2017-09-12,-0.005947583515491073,-0.005947583515491073,-0.028320761898245173,-0.0274711789823473,0.9901050346492782
2017-09-13,-0.005824176207249843,0.003203236686083022,-0.007280181877500014,0.0005823820451871242,0.9776600867711387
2017-09-14,-0.00203697566840777,0.0026195984742798384,-0.010477050996243409,-0.009894965350721763,1.0093203989169266
2017-09-15,-0.007936572649685725,-0.007936572649685725,-0.022633808610431072,-0.022339913228861308,0.9874889782393178
2017-09-18,0.0006011900278222182,0.012326967302643377,0.0006011900278222182,0.009320398916926598,0.9930618259632602
2017-09-19,0.0008937144739027403,0.01697953431635746,-0.021149715413199766,-0.012511021760682195,1.0173146241732518
2017-09-20,-0.011161383552260928,0.005429961078469381,-0.0187028619939279,-0.006938174036739797,1.0119438633043767
2017-09-21,0.007593984170050971,0.017314624173252025,0.007593984170050971,0.017314624173251802,0.9837711280141921
2017-09-22,-0.006867754465942233,0.014034030400460917,-0.006867754465942233,0.01194386330437669,0.9889021761795447
2017-09-25,-0.008557041125403786,-0.0023604368045541113,-0.017704211086521537,-0.016228871985807913,1.0024263872973984
2017-09-26,-0.009598146765380067,-0.008698363415940102,-0.018296433870051754,-0.011097823820455321,0.9981845992096083
2017-09-27,0.0003032543831960055,0.006369398010373617,-0.004549637378132854,0.0024263872973984135,1.0045466651193684
2017-09-28,0.0021179502159547337,0.005446259084403771,-0.003933509961043025,-0.0018154007903916636,1.0129753331879643
2017-09-29,-0.004850046389858975,0.00757795563194974,-0.004850046389858975,0.004546665119368409,1.0116174710779995
2017-10-02,0.0003018810284960427,0.015087575214541848,0.0003018810284960427,0.012975333187964289,0.9917551822850211
2017-10-03,0.0014893761486809431,0.016085791701035967,0.00089359249000176,0.011617471077999486,1.0089071542835835
2017-10-04,-0.0005887998874987144,0.005595032109517062,-0.009128174144917178,-0.00824481771497887,1.010006092940321
2017-10-05,-0.0020785600920691927,0.01009482969256248,-0.014251949876701087,0.008907154283583463,0.9930069938229671
2017-10-06,0.007357471049655784,0.013537551373527856,0.005003202848531174,0.010006092940320954,1.0099762602607716
2017-10-09,0.0032050840212169973,0.00903261177057968,-0.00786720758748749,-0.006993006177032912,0.998838175644899
2017-10-10,0.003227448817221923,0.010563128029808189,-0.009096438531803752,0.009976260260771586,0.9982547704358603
2017-10-11,-0.004648250205725235,0.008425569664225474,-0.008715636203497135,-0.0011618243551010377,0.9793123421407414
2017-10-12,0.006980751560154097,0.009307739036962914,-0.0063990935608877475,-0.0017452295641396942,1.0
2017-10-13,-0.00029136585671107884,0.0026223425075748708,-0.023892803750482527,-0.020687657859258635,0.9931566652424366
2017-10-16,-0.003272853566021139,0.001487629757589204,-0.011603671007620275,0.0,1.0110845270468625
2017-10-17,-0.0008927031095425919,-0.0002977420937132491,-0.01398411543495981,-0.00684333475756338,0.9863704002362658
2017-10-18,0.004493717263622354,0.011384057363860167,0.002995837116775979,0.011084527046862469,1.0072093117113528
2017-10-19,-0.007407404650969118,-0.007407404650969118,-0.017777729838910905,-0.013629599763734235,0.9895618104208123
2017-10-20,-0.005407034309054537,0.009312036048087169,-0.005407034309054537,0.0072093117113527505,0.9864374499311293
2017-10-23,-0.008350515555617943,-0.005964537374565815,-0.012824167760240313,-0.01043818957918774,0.9740299584349398
2017-10-24,0.0003011935976182656,0.0003011935976182656,-0.015370909448319536,-0.013562550068870749,1.0040777757609596
2017-10-25,-0.003055225195179645,-0.003055225195179645,-0.028414280097478484,-0.02597004156506022,1.0096844887857608
2017-10-26,-0.004391438802449077,0.00690086722509764,-0.010978612332767645,0.004077775760959579,0.9913366961525125
2017-10-27,-0.008434846981334121,0.01062165779642199,-0.008434846981334121,0.009684488785760781,1.0015604710010182
2017-10-30,-0.004022285396043546,-0.004022285396043546,-0.018564343859874488,-0.00866330384748748,0.9931443756232237
2017-10-31,0.01154797625325732,0.012796444174900667,-0.000936464842268725,0.0015604710010181932,0.9830561366546547
2017-11-01,7.29858049552945e-08,0.007167401060886647,-0.009660241351804988,-0.006855624376776337,1.0197893690331563
2017-11-02,0.0021964125828217718,0.00282391650103353,-0.019767840444510187,-0.016943863345345256,0.9890453692887927
2017-11-03,0.00255346356295294,0.02138525914885414,0.00255346356295294,0.019789369033156312,1.0053796669486788
2017-11-06,-0.002503912381038531,-0.002503912381038531,-0.014084533022149515,-0.01095463071120728,0.9889833653846698
2017-11-07,0.009493564055129688,0.014556910249487132,0.0025315611214713485,0.005379666948678752,0.9802672519354689
2017-11-08,0.0003148298754880319,0.0003148298754880319,-0.014164270311241456,-0.0110166346153302,0.9938312825983647
2017-11-09,-0.0009548960338426893,-0.0006366201530780824,-0.020687515001907575,-0.01973274806453107,0.9954262336678418
2017-11-10,-0.0006492338833012923,6.976298383420954e-08,-0.008116814121218674,-0.006168717401635271,1.0029537742122876
2017-11-13,-0.003266974025497249,0.003266800573946016,-0.00816732055290137,-0.0045737663321582245,1.000981691708443
2017-11-14,0.002625575014797654,0.00557930519461336,-0.006235552927053467,0.0029537742122875965,1.0156913356791057
2017-11-15,-0.003926672827781141,0.0013089243326231959,-0.0058900685728638935,0.0009816917084430887,0.9868040717568033
2017-11-16,0.0035959152408342465,0.018633478456421493,0.001634445154605313,0.015691335679105745,1.015329368957337
2017-11-17,-0.0061151644048943465,-0.004183996767280207,-0.01673634085672826,-0.013195928243196708,1.0195952287182029
2017-11-20,0.006523154206204085,0.016960195548045842,0.006523154206204085,0.015329368957337053,0.9987398867632912
2017-11-21,0.013813015307727383,0.024734960356306512,0.012849353919604178,0.01959522871820285,0.9892743548970346
2017-11-22,0.0006302292989042169,0.010397069174628681,-0.004095657086581439,-0.0012601132367088264,1.0054209659079263
2017-11-24,0.009148143201341163,0.009148143201341163,-0.011672038896016312,-0.010725645102965364,0.9844592627665989
2017-11-27,0.0012755235791270803,0.007334214232950664,-0.005101991111310711,0.0054209659079262895,1.000966381833131
2017-11-28,-0.010466209940223847,-0.008563277328566543,-0.019980993984784146,-0.015540737233401103,1.0
2017-11-29,-0.0054768796029111,0.006765360139226129,-0.006765568758968166,0.0009663818331309137,0.9851948185022559
2017-11-30,-0.005793379689210565,0.009977453137665515,-0.00804634703751339,0.0,0.9882391388830581
2017-12-01,-0.007080695178479757,-0.007080695178479757,-0.01641448784889954,-0.014805181497744124,0.9838016051250468
2017-12-04,-0.003920293608117409,-0.0032668974045589882,-0.016334509919266882,-0.011760861116941856,0.9949596609380585
2017-12-05,-0.007272760409580914,-0.004297548921122996,-0.01685956699524238,-0.016198394874953226,1.0097940387375552
2017-12-06,-0.010752707004606399,0.0036962274439591436,-0.011424765372217371,-0.005040339061941457,1.0110367714473547
2017-12-07,0.00033781459725301666,0.011482696202391951,0.00033781459725301666,0.009794038737555244,0.9917299542398043
2017-12-08,0.003010023269591766,0.020401342883539897,0.003010023269591766,0.01103677144735471,1.0373583736493222
2017-12-11,-0.0033081005603151636,-0.0006617255807419564,-0.01521675642111675,-0.008270045760195743,0.9935691324538526
2017-12-12,-0.00033346094436648155,0.0416945703160263,-0.0006670243219144556,0.03735837364932215,1.0045307762959013
2017-12-13,-0.0019292180666313774,2.523628150896684e-08,-0.01736334847855292,-0.006430867546147412,1.017396743704133
2017-12-14,0.009385132893904302,0.015533955779010844,-0.0006472740319940495,0.004530776295901262,0.9933503641077793
2017-12-15,0.011275593447030996,0.02222920487633817,0.0077318213597219465,0.01739674370413291,1.015620001424654
2017-12-18,-0.0018998057456838247,0.0003167776295422975,-0.012032792830926842,-0.006649635892220673,1.002197065024301
2017-12-19,0.0066942546474417775,0.02199554352290156,0.005100399523717547,0.015620001424653918,1.0059505321528213
2017-12-20,-0.0025110206634223475,0.007532851568245347,-0.008474627796702827,0.002197065024301059,1.0118307278880845
2017-12-21,0.0021923443134244103,0.005950532152821264,-0.005324091100688211,0.005950532152821264,0.9984614924915203
2017-12-22,0.008717450077079913,0.013387366793586875,0.0024907756911354273,0.01183072788808448,1.0004930785433828
2017-12-26,0.00030757108908319175,0.002153767061938705,-0.005230782078897711,-0.001538507508479725,1.0055453403143169
2017-12-27,-0.0004315539858164019,0.00480818711683173,-0.0075206777247529555,0.0004930785433827634,1.0287989363262877
2017-12-28,0.01078261683676085,0.012014813500910382,-0.00030797578022701,0.00554534031431686,0.9773675518709454
2017-12-29,0.007046399470286735,0.02910525741019221,0.0052082392231858066,0.028798936326287716,1.0030468774827817
2018-01-02,-0.006849278895885491,-0.006849278895885491,-0.03037510277166089,-0.022632448129054628,0.995747231592682
2018-01-03,-0.0015234367395390302,0.0033516348361279924,-0.008531344865130963,0.0030468774827816514,0.9938988696776798
2018-01-04,0.0012150416060801028,0.0012150416060801028,-0.00668284181449319,-0.0042527684073180305,0.9975444686394073
2018-01-05,-0.0030505359450136993,0.0018304848823060826,-0.010066996110991266,-0.006101130322320181,1.010461481715645
2018-01-08,-0.002762416601858053,-0.0003069834104896252,-0.012277498300229617,-0.002455531360592733,1.0063946619364819
2018-01-09,0.009230684389641919,0.017538390277221705,0.0018461351842109508,0.010461481715644982,1.0214826413391442
2018-01-10,-0.0012180058787111259,0.009135226996355161,-0.0012180058787111259,0.00639466193648186,0.9994076035946543
2018-01-11,0.007564362216452292,0.02269295659033932,0.0051438471360785165,0.021482641339144237,0.9899228763647285
2018-01-12,-0.004146980027754488,0.0026658024233197075,-0.007701450655579367,-0.0005923964053456965,0.9802395497786157
2018-01-16,-0.007706109777842363,0.0017781717749827397,-0.013633814013746859,-0.010077123635271468,1.010384916412909
2018-01-17,-0.0026945914680562844,-0.0023952405304935587,-0.02095808239661545,-0.019760450221384285,0.9978838706304034
2018-01-18,0.012522964535309766,0.0155772857059151,0.0036652700197161714,0.010384916412909062,1.0024234235163052
2018-01-19,0.0009069144387052752,0.003929842929677019,-0.006348275383889157,-0.0021161293695965977,1.0253852766919775
