2016-05-12,0.00014942600682843477,5.080866685602814e-06,0.048274729400873184,5.136808795214165e-06,0.00927654653787613,0.0001144090638263151,0.0014302604831755161,0.16197983920574188,8.905840900297335e-07,4.384802014101297e-05,2.679181307030376e-06,3.2142199870577315e-06,8.801769581623375e-06,0.005914160516113043,0.014174990355968475,0.04571319371461868,0.06327065825462341,0.09197390824556351,1.2632788184419041e-06,6.143898644950241e-06,0.0019738103728741407,1.1080374861194286e-05,0.00015780214744154364,0.08201441168785095,3.119312395938323e-06,0.01430743932723999,0.06596463918685913,4.106393316760659e-05,1.6292291320496588e-06,2.281925844727084e-05,0.07427740097045898,0.0003796867677010596,0.05474666506052017,0.00013723275333177298,0.004679658450186253,0.00010164176637772471,1.0336572131564026e-06,1.8018787159235217e-05,1.1597436241572723e-05,3.5166153793397825e-06,4.6953846322139725e-07,3.2564421417191625e-05,0.04869840294122696,0.04082150757312775,5.362359729588206e-07,0.06081017106771469,0.06474145501852036,0.04367070645093918,2.492712383173057e-06,1.8215718228020705e-05
2016-05-13,0.00014336661843117326,4.898803581454558e-06,0.04596193879842758,4.946391982230125e-06,0.009037729352712631,0.00010982586536556482,0.0013708067126572132,0.16007660329341888,8.484330464852974e-07,4.197618181933649e-05,2.545768893469358e-06,3.092047563768574e-06,8.519255970895756e-06,0.005913033615797758,0.0138353006914258,0.04590180888772011,0.06245807185769081,0.09384733438491821,1.223562549057533e-06,5.867669642611872e-06,0.0018728141440078616,1.0443914106872398e-05,0.00015514252299908549,0.08190812915563583,3.0332166716107167e-06,0.013893608935177326,0.06559031456708908,4.012230783700943e-05,1.552914795865945e-06,2.1210969862295315e-05,0.07604920864105225,0.00036418341915123165,0.05763374641537666,0.00013598744408227503,0.004559981636703014,9.617880277801305e-05,1.0084522727993317e-06,1.7364784071105532e-05,1.0971443771268241e-05,3.3683047604426974e-06,4.4751294581146794e-07,3.1038132874527946e-05,0.04612995311617851,0.042341284453868866,5.087902081868378e-07,0.06026025116443634,0.06553447246551514,0.04458380863070488,2.3966338176251156e-06,1.7705973732518032e-05
2016-05-16,0.00014375206956174225,4.939091923006345e-06,0.045684993267059326,5.024709480494494e-06,0.009103325195610523,0.00010970667790388688,0.0013961727963760495,0.15169952809810638,8.4936351640863e-07,4.23169149144087e-05,2.57092438005202e-06,3.086159495069296e-06,8.440983037871774e-06,0.005964158568531275,0.013409068807959557,0.04619694873690605,0.06474273651838303,0.09412571042776108,1.2350943734418252e-06,5.955670530966017e-06,0.0018839346012100577,1.0697566722228657e-05,0.00015615766460541636,0.08329562842845917,3.078851477766875e-06,0.013919398188591003,0.06613191962242126,4.0005292248679325e-05,1.5565451576549094e-06,2.1752075554104522e-05,0.0770857185125351,0.000365904881618917,0.05857985466718674,0.00013390697131399065,0.004532435908913612,9.730291640153155e-05,1.0233757166133728e-06,1.755487573973369e-05,1.1165892829012591e-05,3.416529807509505e-06,4.501030730352795e-07,3.150411430397071e-05,0.045466478914022446,0.04344819113612175,5.125584152665397e-07,0.0606815330684185,0.06679593771696091,0.04461223632097244,2.402119434918859e-06,1.7769938494893722e-05
2016-05-17,0.00014134564844425768,4.862892183155054e-06,0.04510324448347092,4.9415075409342535e-06,0.008790712803602219,0.00010756195115391165,0.001358399516902864,0.15276728570461273,8.301673801724974e-07,4.15337344747968e-05,2.5097758680203697e-06,3.0453788895101752e-06,8.311160854646005e-06,0.006047453265637159,0.013288332149386406,0.04715437442064285,0.06326521188020706,0.09441602230072021,1.213781388287316e-06,5.829257133882493e-06,0.0017879133811220527,1.028785300150048e-05,0.0001550517772557214,0.08177483826875687,3.0289961614471395e-06,0.01366011705249548,0.0653950497508049,3.9554855902679265e-05,1.512708877271507e-06,2.0913314074277878e-05,0.07822270691394806,0.0003577663446776569,0.05903886258602142,0.00013439040048979223,0.004461277276277542,9.428598423255607e-05,1.0046846909972373e-06,1.7456737623433582e-05,1.0851319530047476e-05,3.341917363286484e-06,4.395484154429141e-07,3.076606662943959e-05,0.045043397694826126,0.04527008906006813,4.973535396857187e-07,0.05972287058830261,0.06669654697179794,0.045512400567531586,2.345520670132828e-06,1.7458702131989412e-05
2016-05-18,0.00014243711484596133,4.808843641512794e-06,0.04518342763185501,4.864178663410712e-06,0.008930879645049572,0.00010626673611113802,0.001371713005937636,0.1465340256690979,8.274155334220268e-07,4.132072353968397e-05,2.4793330339889508e-06,3.007277882716153e-06,8.123514817270916e-06,0.005840149242430925,0.01313052512705326,0.047734420746564865,0.06336207687854767,0.09649641066789627,1.1921512168555637e-06,5.799975042464212e-06,0.0017851225566118956,1.0401387044112198e-05,0.000152957349200733,0.08260662853717804,2.9791290216962807e-06,0.013589584268629551,0.06520163267850876,3.8840003981022164e-05,1.5039191794130602e-06,2.088553628709633e-05,0.07918380945920944,0.00036077594268135726,0.056703004986047745,0.00013222909183241427,0.0043266876600682735,9.456473344471306e-05,9.864777439361205e-07,1.729067662381567e-05,1.0903688234975561e-05,3.2835055208124686e-06,4.375585831439821e-07,3.068233490921557e-05,0.04540577530860901,0.045710522681474686,4.944112674820644e-07,0.061021097004413605,0.0685100257396698,0.046152595430612564,2.3450895696441876e-06,1.7187938283313997e-05
2016-05-19,0.00013693781511392444,4.662703759095166e-06,0.043626412749290466,4.7154753701761365e-06,0.008692143484950066,0.00010367929644417018,0.0013628894230350852,0.15033948421478271,8.046550874496461e-07,4.037710459670052e-05,2.406583462288836e-06,2.927397190433112e-06,8.056575097725727e-06,0.005592337343841791,0.012908603996038437,0.048104483634233475,0.0631154328584671,0.0944310650229454,1.1679915132845053e-06,5.643927124765469e-06,0.0017837317427620292,1.002542285277741e-05,0.00014856105553917587,0.08331859111785889,2.8981135073991027e-06,0.01317210216075182,0.06685321778059006,3.8279136788332835e-05,1.4527561233990127e-06,2.0228497305652127e-05,0.07942018657922745,0.00034956110175698996,0.057499177753925323,0.00012920760491397232,0.004269574303179979,9.112116822507232e-05,9.612392659619218e-07,1.691364923317451e-05,1.046607121679699e-05,3.1825786663830513e-06,4.2117164866795065e-07,2.9802153221680783e-05,0.04378996416926384,0.04691901057958603,4.7478314968429913e-07,0.057357631623744965,0.06925219297409058,0.047007616609334946,2.2726305815012893e-06,1.687643089098856e-05
2016-05-20,0.00013670329644810408,4.625243036571192e-06,0.043875209987163544,4.7063354031706695e-06,0.008909760043025017,0.00010338823631173,0.0013734182575717568,0.1471349596977234,8.078226869656646e-07,4.0424758481094614e-05,2.3894785954325926e-06,2.903825816247263e-06,7.971942977746949e-06,0.005658749956637621,0.012558221817016602,0.04859423264861107,0.06736425310373306,0.0952657163143158,1.163489628197567e-06,5.659162070514867e-06,0.0017707659862935543,1.0073492376250215e-05,0.00014626495249103755,0.08142705261707306,2.8987678888370283e-06,0.013286872766911983,0.06627864390611649,3.8059879443608224e-05,1.4444128737522988e-06,2.0273158952477388e-05,0.08073104918003082,0.00034984858939424157,0.0547642707824707,0.0001285304024349898,0.0042254384607076645,9.203427180182189e-05,9.62258923209447e-07,1.686937866907101e-05,1.0544191354711074e-05,3.160649157507578e-06,4.230353169987211e-07,2.9705382985412143e-05,0.044176604598760605,0.04768173769116402,5.270948690849764e-07,0.05842340365052223,0.06856736540794373,0.046751029789447784,2.255060508105089e-06,1.6596490240772255e-05
2016-05-23,0.00013590454182121903,4.614564659277676e-06,0.0453181117773056,4.699004421127029e-06,0.008868126198649406,0.00010304265015292913,0.0013835728168487549,0.14412467181682587,8.036081453610677e-07,4.045234163640998e-05,2.396398485871032e-06,2.896284286180162e-06,7.938828275655396e-06,0.005806570407003164,0.012749314308166504,0.050025034695863724,0.06660757958889008,0.09564238786697388,1.1663976238196483e-06,5.639601113216486e-06,0.0017549607437103987,1.0103975000674836e-05,0.0001453134318580851,0.08188354969024658,2.904673692682991e-06,0.013243704102933407,0.06682166457176208,3.7585923564620316e-05,1.4219532431525295e-06,2.013975608861074e-05,0.08093639463186264,0.0003487503854557872,0.053592052310705185,0.00012842407159041613,0.004264692775905132,9.10497983568348e-05,9.598871884008986e-07,1.6804417100502178e-05,1.0461460988153704e-05,3.154440491925925e-06,4.1755939150789345e-07,2.9629707569256425e-05,0.04436350241303444,0.04774351045489311,4.6097278527668095e-07,0.05881371721625328,0.06801262497901917,0.04686816409230232,2.255983417853713e-06,1.6604790289420635e-05
2016-05-24,0.00014079733227845281,4.723976871900959e-06,0.04454542696475983,4.827156317332992e-06,0.00941815972328186,0.00010569835285423324,0.0014408958377316594,0.13680341839790344,8.300097533719963e-07,4.128548607695848e-05,2.4411961021542083e-06,2.953081093437504e-06,8.071430784184486e-06,0.006068467162549496,0.012552661821246147,0.05008024722337723,0.06471014022827148,0.09852096438407898,1.192846525555069e-06,5.789874649053672e-06,0.0017648224020376801,1.0352127901569474e-05,0.00014719228784088045,0.08357590436935425,2.964037093988736e-06,0.013675492256879807,0.0650952085852623,3.865639882860705e-05,1.4556139831256587e-06,2.0670629965025e-05,0.08162675052881241,0.00035752274561673403,0.05279004946351051,0.00013203351409174502,0.004276582505553961,9.323457925347611e-05,9.800576208363054e-07,1.7220729205291718e-05,1.0812383152369875e-05,3.2350740184483584e-06,4.291054267469008e-07,3.025157820957247e-05,0.046326179057359695,0.04948829486966133,4.6641321205243e-07,0.05998129025101662,0.06777316331863403,0.04828084632754326,2.2839956272946438e-06,1.674710620136466e-05
2016-05-25,0.00014188623754307628,4.805860498890979e-06,0.04603924974799156,4.839443590753945e-06,0.00938502512872219,0.00010750475485110655,0.001462249318137765,0.1355399638414383,8.479612461087527e-07,4.232548599247821e-05,2.497059540473856e-06,2.9987497782713035e-06,8.152986083587166e-06,0.006296641658991575,0.012510597705841064,0.049477025866508484,0.06691157072782516,0.09946085512638092,1.2030346852043294e-06,5.861085355718387e-06,0.0017788249533623457,1.0552157618803903e-05,0.00014769389235880226,0.07690779119729996,2.9843538413842907e-06,0.014021922834217548,0.06648681312799454,3.8665428292006254e-05,1.4641483403465827e-06,2.0859168216702528e-05,0.08177897334098816,0.00036377215292304754,0.05263813957571983,0.0001339048467343673,0.004246464930474758,9.451981168240309e-05,9.805173704080516e-07,1.7455186025472358e-05,1.0934088095382322e-05,3.262646032453631e-06,4.323958648910775e-07,3.0418295864365064e-05,0.04784468561410904,0.0476536899805069,4.681980101395311e-07,0.06039208546280861,0.06901686638593674,0.04893014207482338,2.2953083771426463e-06,1.6850644897203892e-05
2016-05-26,0.00014152727089822292,4.8476508709427435e-06,0.04436511918902397,4.841404916078318e-06,0.009473396465182304,0.00010872191342059523,0.0015116691356524825,0.1312408298254013,8.53817311963212e-07,4.269626515451819e-05,2.507475301172235e-06,3.0038611384952674e-06,8.223122677009087e-06,0.00646123057231307,0.011881522834300995,0.05027615278959274,0.0678500160574913,0.0989045649766922,1.2040363799314946e-06,5.955177130090306e-06,0.0017601515864953399,1.0571614438958932e-05,0.0001475820754421875,0.07854170352220535,2.988602545883623e-06,0.014683227986097336,0.06572344899177551,3.924510383512825e-05,1.4665948810943519e-06,2.114574090228416e-05,0.08162796497344971,0.00036976183764636517,0.05173191800713539,0.00013809968368150294,0.004284226801246405,9.501831664238125e-05,9.840000529948156e-07,1.744577821227722e-05,1.109361164708389e-05,3.286271748947911e-06,4.380613347620965e-07,3.0368373700184748e-05,0.04850289225578308,0.05013938993215561,4.544165790321131e-07,0.059668879956007004,0.070010706782341,0.05012763291597366,2.293281795573421e-06,1.672880898695439e-05
2016-05-27,0.00014145334716886282,4.9284099077340215e-06,0.0465148501098156,4.870596967521124e-06,0.009449686855077744,0.00011065474973293021,0.0015428330516442657,0.13310566544532776,8.756917395658093e-07,4.354558404884301e-05,2.5576007374183973e-06,3.0359199172380613e-06,8.303247341245878e-06,0.006834342610090971,0.012357763946056366,0.050223030149936676,0.07105531543493271,0.0959196388721466,1.2229583035150426e-06,6.046169801265933e-06,0.0018138311570510268,1.0679031220206525e-05,0.00014728879614267498,0.07628215104341507,3.022979626621236e-06,0.015050854533910751,0.06656275689601898,3.9321927033597603e-05,1.4791348803555593e-06,2.151388798665721e-05,0.07837434113025665,0.0003761929692700505,0.051815278828144073,0.0001389490789733827,0.004373683128505945,9.702856186777353e-05,9.931541171681602e-07,1.7866657799459063e-05,1.114684437197866e-05,3.322937800476211e-06,4.404229230203782e-07,3.076389475609176e-05,0.04928547143936157,0.04913666099309921,4.5957392558193533e-07,0.059862617403268814,0.06914964318275452,0.05004248395562172,2.323745775356656e-06,1.682191032159608e-05
2016-05-31,0.00014142325380817056,4.874480964645045e-06,0.048181094229221344,4.802507646672893e-06,0.00905595812946558,0.00010991272574756294,0.0015597803285345435,0.1336299180984497,8.677110372445895e-07,4.30377695010975e-05,2.522731620047125e-06,2.994852366100531e-06,8.185679689631797e-06,0.006798062939196825,0.012290616519749165,0.05158667266368866,0.06997110694646835,0.0953257754445076,1.203102669933287e-06,5.996297204546863e-06,0.0017486646538600326,1.049018192134099e-05,0.0001440091582480818,0.07654441893100739,2.9687930691579822e-06,0.015423702076077461,0.06524739414453506,3.881151133100502e-05,1.4488307442661608e-06,2.1296686099958606e-05,0.07830964028835297,0.0003742605622392148,0.04763815179467201,0.0001381327019771561,0.004324428737163544,9.551086986903101e-05,9.728074701342848e-07,1.7387634215992875e-05,1.0949314855679404e-05,3.2769535209808964e-06,4.3790785753117234e-07,2.9970538889756426e-05,0.05198294669389725,0.050559151917696,4.345509694303473e-07,0.05923698469996452,0.06817866116762161,0.05117208883166313,2.267724312332575e-06,1.635549597267527e-05
2016-06-01,0.0001407399686286226,4.944977263221517e-06,0.04864892363548279,4.806490323971957e-06,0.009104748256504536,0.00011142322182422504,0.0016116801416501403,0.1355084776878357,8.866219332048786e-07,4.373694901005365e-05,2.5634858502598945e-06,3.029649406016688e-06,8.269022146123461e-06,0.007020025979727507,0.012579898349940777,0.05057566985487938,0.06941559165716171,0.09522084891796112,1.2140604894739226e-06,6.0649272199952975e-06,0.0018078516004607081,1.0699735867092386e-05,0.00014473209739662707,0.0767374038696289,2.9741750040557235e-06,0.015420649200677872,0.06565011292695999,3.8729322113795206e-05,1.464483943891537e-06,2.1700125216739252e-05,0.07788293063640594,0.0003798421530518681,0.047141846269369125,0.000138814008096233,0.0043560960330069065,9.75081929937005e-05,9.715633950690972e-07,1.7676584320724942e-05,1.1103651559096761e-05,3.3182673178089317e-06,4.4149695099804376e-07,3.0321714802994393e-05,0.051923252642154694,0.0483303926885128,4.443024010925001e-07,0.06086712330579758,0.06617956608533859,0.05276966094970703,2.3083312044036575e-06,1.6423880879301578e-05
2016-06-02,0.0001388158998452127,4.935101515002316e-06,0.04915221408009529,4.81862934975652e-06,0.008352959528565407,0.00011107612954219803,0.0016118106432259083,0.13850054144859314,8.767437407186662e-07,4.3114669097121805e-05,2.538161879783729e-06,2.993293264808017e-06,8.24501876195427e-06,0.006965009495615959,0.012299302034080029,0.051388006657361984,0.06863308697938919,0.09562590718269348,1.2140616263422999e-06,6.036254035279853e-06,0.0017459085211157799,1.0501392353035044e-05,0.00014090487093199044,0.07462509721517563,2.9815157631674083e-06,0.015443433076143265,0.06352921575307846,3.853078669635579e-05,1.451246589567745e-06,2.1620058760163374e-05,0.07822594046592712,0.00037238767254166305,0.046316515654325485,0.00013829646923113614,0.004425554536283016,9.583673818269745e-05,9.773231113285874e-07,1.7372420188621618e-05,1.0963409295072779e-05,3.3054593586712144e-06,4.380385973945522e-07,2.9729026209679432e-05,0.05334004387259483,0.048604756593704224,4.325679583416786e-07,0.059943102300167084,0.06625936180353165,0.05378323793411255,2.238833076262381e-06,1.641208837099839e-05
2016-06-03,0.00014043794362805784,5.0607177399797365e-06,0.0495343841612339,4.880337655777112e-06,0.008208752609789371,0.00011386045662220567,0.0016410194803029299,0.13849525153636932,9.023429470289557e-07,4.4041909859515727e-05,2.6087807327712653e-06,3.062048335777945e-06,8.374484423256945e-06,0.007275369018316269,0.012494933791458607,0.05106036737561226,0.07090598344802856,0.09363172203302383,1.2415512173902243e-06,6.178391231514979e-06,0.00176463823299855,1.0790113265102264e-05,0.00014424766413867474,0.07287092506885529,3.0318690278363647e-06,0.01574247144162655,0.06376354396343231,3.831871799775399e-05,1.482965217292076e-06,2.2239484678721055e-05,0.07775904983282089,0.00037579305353574455,0.04714055731892586,0.00014019306399859488,0.004462793003767729,9.917796705849469e-05,9.891093668557005e-07,1.7841712178778835e-05,1.1218679901503492e-05,3.386163825780386e-06,4.4850935410067905e-07,3.009912143170368e-05,0.05542256310582161,0.047434646636247635,4.431318814113183e-07,0.05876954644918442,0.06594008952379227,0.054432112723588943,2.310650188519503e-06,1.663579314481467e-05
