2015-07-30,3.990564437117428e-06,3.2342399208573624e-05,0.0007849337998777628,6.382830633810954e-06,0.00026469482691027224,9.449809112993535e-07,0.001967162126675248,0.09456847608089447,6.456975097535178e-05,0.028042666614055634,8.292416168842465e-05,0.001120801898650825,0.0002173285320168361,3.7267996958689764e-05,0.05459493026137352,0.010989910922944546,1.820262878027279e-05,0.0012171968119218946,0.17742636799812317,2.4317366751347436e-06,6.720813416905003e-06,0.0001071019287337549,3.456974809523672e-05,0.00011459051893325523,3.0522474844474345e-05,4.1266494008596055e-06,2.0392192254803376e-06,0.11338368058204651,0.038117147982120514,0.0034513811115175486,2.362226268814993e-06,0.1498725712299347,0.0028995443135499954,0.09718385338783264,0.1473582535982132,0.03659103065729141,0.0005008636508136988,8.142479055095464e-05,0.03146226331591606,2.699455762922298e-06,0.0012011909857392311,4.282587906345725e-05,2.9356900995480828e-05,0.0002068118774332106,9.615535964258015e-05,0.0001774907432263717,0.0026797810569405556,7.877734606154263e-05,0.0016911423299461603,0.0011462632101029158
2015-07-31,6.752402896381682e-06,4.7722536692162976e-05,0.00045100224087946117,5.560109457292128e-06,0.0010339801665395498,1.20210256682185e-06,0.003332407446578145,0.1285666972398758,0.0040777213871479034,0.03298725187778473,5.0577720685396343e-05,0.0010555497137829661,9.881355072138831e-05,4.701216676039621e-05,0.024889186024665833,0.024009287357330322,2.2992317099124193e-05,0.0015715919435024261,0.11126425862312317,1.3838067616234184e-06,4.808515768672805e-06,9.324408893007785e-05,1.4370260032592341e-05,0.0002347508998354897,2.067549758066889e-05,3.4945383049489465e-06,1.3866048220734228e-06,0.07009787112474442,0.026230094954371452,0.001758178579621017,6.50312995276181e-06,0.3272002637386322,0.0032898953650146723,0.08622979372739792,0.07837120443582535,0.01923292875289917,0.0005575043614953756,0.00010583629773464054,0.04277314990758896,3.0112450986052863e-06,0.0010243079159408808,8.78723367350176e-05,3.029531944775954e-05,0.00038947846041992307,0.00018142026965506375,0.00015128855011425912,0.0015714705223217607,8.103537402348593e-05,0.005212764721363783,0.0015201062196865678
2015-08-04,2.0836528165091295e-06,5.007395884604193e-05,0.0014715282013639808,5.9659555518010166e-06,0.0013584112748503685,9.355572387903521e-07,0.015013094991445541,0.04802529886364937,0.012043394148349762,0.059709083288908005,3.557303352863528e-05,0.0015751130413264036,3.6126886698184535e-05,3.678297434817068e-05,0.029105836525559425,0.00646815774962306,7.866654414101504e-06,0.0007587741711176932,0.032114673405885696,2.286281187480199e-06,4.9087998377217446e-06,0.000366311171092093,1.365144180454081e-05,6.371538620442152e-05,2.5671946787042543e-05,3.0779067401454085e-06,2.868262754418538e-06,0.08259660005569458,0.049746301025152206,0.002825262490659952,5.265660547593143e-06,0.48442256450653076,0.001639685477130115,0.05840100720524788,0.09407727420330048,0.006362906191498041,0.0003516536671668291,0.00014026992721483111,0.0036368367727845907,2.616478923300747e-06,0.000489549245685339,4.174891728325747e-05,2.3256061467691325e-05,0.00010820938041433692,9.786237933440134e-05,0.0001061384828062728,0.0003097960143350065,0.00011429297592258081,0.0028400314040482044,0.0033596770372241735
2015-08-05,9.528646955914155e-07,3.265968553023413e-05,0.0023075423669070005,6.156409199320478e-06,0.0006159389740787446,6.77020011607965e-07,0.0025329547934234142,0.05986713990569115,0.0030891080386936665,0.15605470538139343,4.896846803603694e-05,0.0024248952977359295,2.1236666725599207e-05,3.333955828566104e-05,0.07526001334190369,0.018288200721144676,6.5747481130529195e-06,0.0013448804384097457,0.12991182506084442,1.72706461398775e-06,3.80889014195418e-06,0.0003530226240400225,7.481493867089739e-06,9.013214003061876e-05,1.8596900190459564e-05,2.5801009542192332e-06,3.817071956291329e-06,0.054474156349897385,0.018930157646536827,0.0024966595228761435,7.602122423122637e-06,0.17023824155330658,0.0008860864327289164,0.0691712349653244,0.21004953980445862,0.005295321810990572,0.00017382872465532273,0.0009249585564248264,0.0011078605893999338,2.6052966859424487e-06,0.0025907012168318033,0.00013983374810777605,1.8981423636432737e-05,0.00014899286907166243,0.00022533925948664546,0.00036397180519998074,0.00047085736878216267,0.00011291806004010141,0.006224283017218113,0.003616930916905403
2015-08-06,2.326539515706827e-06,2.310999479959719e-05,0.0021294851321727037,3.5390135053603444e-06,9.850315109360963e-05,3.9972280774236424e-07,0.000594065641053021,0.03217601031064987,0.0011054694186896086,0.054553065448999405,6.03115840931423e-05,0.0014544444857165217,2.39332985074725e-05,7.824916974641383e-05,0.10142926126718521,0.0042773704044520855,3.31483192894666e-06,0.0007766808848828077,0.3364768624305725,1.0159363910133834e-06,6.4722999013611116e-06,0.000292621465632692,3.5055968510278035e-06,4.479464405449107e-05,1.9457560483715497e-05,1.6313769037878956e-06,1.3664009657077258e-06,0.1183255985379219,0.01845596916973591,0.002730779116973281,1.0057779945782386e-05,0.11511392891407013,0.0013860893668606877,0.03436682000756264,0.16046029329299927,0.006789734121412039,0.00012559174501802772,0.00045946211321279407,0.0011075515067204833,8.305379992634698e-07,0.0006693096365779638,4.122456630284432e-06,8.199250260076951e-06,1.3138201211404521e-05,2.168843275285326e-05,7.395268039545044e-05,0.0003430364013183862,7.191114855231717e-05,0.0003566449449863285,0.0034680122043937445
2015-08-07,2.681541991478298e-05,2.923943247878924e-05,0.0010479879565536976,5.822005277877906e-06,0.00011428960715420544,4.813958867089241e-07,0.000753890024498105,0.07909399271011353,0.0006635471945628524,0.028026657178997993,8.619384607300162e-05,0.0033673259895294905,5.088362013339065e-05,0.0011332024587318301,0.11074313521385193,0.00941460207104683,4.574942067847587e-06,0.0011123224394395947,0.31841400265693665,1.0918253110503429e-06,3.6473247746471316e-05,0.0001009158295346424,6.293312253546901e-06,2.3479873561882414e-05,6.819748523412272e-05,2.0136092189204646e-06,1.2592000757649657e-06,0.1039029210805893,0.00975769478827715,0.007556106895208359,3.4529523418314056e-06,0.1208038330078125,0.010688580572605133,0.039964161813259125,0.12890388071537018,0.014267656952142715,0.0005625364719890058,0.00016019497707020491,0.002667452674359083,4.171437524291832e-07,0.00027727134875021875,1.6498889863214572e-06,1.576099566591438e-05,5.348333161236951e-06,3.2602834835415706e-05,1.0528334314585663e-05,0.0009603406069800258,5.961449278402142e-05,0.00016001847689040005,0.00490926206111908
2015-08-10,1.6945703464443795e-05,2.041303196165245e-05,0.005574498325586319,5.1745687414950226e-06,0.00018258528143633157,1.0145213309442624e-06,0.001183333806693554,0.11802034080028534,0.00037236849311739206,0.012108500115573406,0.00010798399307532236,0.002276897430419922,5.5671560403425246e-05,0.0006797401001676917,0.17194637656211853,0.0038950692396610975,5.567248990701046e-06,0.0005681071779690683,0.09095443040132523,2.1859536900592502e-06,3.3422162232454866e-05,0.00024285350809805095,1.963092654477805e-05,1.2796291230188217e-05,7.261659629875794e-05,3.341876890772255e-06,1.641831659071613e-06,0.14042764902114868,0.010020804591476917,0.006456523668020964,1.3670739917870378e-06,0.2016827017068863,0.004114711191505194,0.04958789795637131,0.15980461239814758,0.00768632534891367,0.000495297834277153,8.820755465421826e-05,0.0051298295147717,7.094262173268362e-07,0.00021322334941942245,1.8441019733472785e-07,2.031633266597055e-05,1.4575399518435006e-06,1.7923561244970188e-05,2.142965968232602e-06,0.0017818795749917626,3.699806984513998e-05,5.2193256124155596e-05,0.0040134950540959835
2015-08-11,3.684697003336623e-05,1.2824253644794226e-05,0.008104315958917141,6.397805918822996e-06,0.0001291263906750828,2.052003537755809e-06,0.0012749216984957457,0.2615080177783966,0.0001325332559645176,0.0032976106740534306,9.906858031172305e-05,0.003275226801633835,0.00010053362348116934,0.00020341786148492247,0.15136900544166565,0.004811164457350969,3.833947175735375e-06,0.001207586145028472,0.054672036319971085,2.7430523914517835e-06,1.4206178093445487e-05,4.0884013287723064e-05,6.290609235293232e-06,1.0837705985977664e-06,6.224359822226688e-05,3.493899839668302e-06,1.3723655456487904e-06,0.06198699027299881,0.007066702004522085,0.005507070571184158,5.120296577842964e-07,0.24328431487083435,0.0054258499294519424,0.13252821564674377,0.02730812504887581,0.010273992083966732,0.001138183637522161,1.6243968275375664e-05,0.008675008080899715,9.43170732625731e-07,0.0004082880332134664,1.3874404203306767e-07,2.463133932906203e-05,7.399629566862131e-07,2.187320205848664e-05,7.423860211019928e-07,0.0036343461833894253,3.449476935202256e-05,6.001021756674163e-05,0.0022237489465624094
2015-08-12,1.2731520655506756e-05,4.536276537692174e-05,0.00452509056776762,6.381901130225742e-06,0.0005543085280805826,1.910330183818587e-06,0.0007375385030172765,0.2602129280567169,0.0003134140861220658,0.0024597279261797667,0.0001213537689181976,0.002713064895942807,0.00017323925567325205,8.756810711929575e-05,0.14127463102340698,0.0025301887653768063,2.863214376702672e-06,0.0006496116402558982,0.03633071482181549,2.7088365186500596e-06,7.668059879506472e-06,5.771523137809709e-05,8.789328603597824e-06,7.297440447473491e-07,3.280583769083023e-05,5.76930779061513e-06,1.2381204896882991e-06,0.030144738033413887,0.017997359856963158,0.004830025602132082,9.58403802542307e-07,0.20882141590118408,0.0018662723014131188,0.2028009593486786,0.016543837264180183,0.04778661951422691,0.0019982957746833563,3.8549616874661297e-05,0.007318125572055578,1.6872949117896496e-06,0.0004778597503900528,9.365377451331369e-08,3.304674100945704e-05,5.808523724226689e-07,0.00011505880684126168,5.096649715596868e-07,0.003350983839482069,5.936461457167752e-05,7.124419789761305e-05,0.0028724190779030323
2015-08-13,3.119233952020295e-05,0.0001590946631040424,0.003805018262937665,7.173293852247298e-06,0.001058600377291441,1.1769283219109639e-06,0.0010135704651474953,0.17465534806251526,0.0005118612898513675,0.0013679945841431618,0.00014310349070001394,0.004067239351570606,0.00016806133498903364,8.184518082998693e-05,0.11451473832130432,0.002043734537437558,3.3536200589878717e-06,0.0007322424207814038,0.0381849966943264,4.022955181426369e-06,8.203870493161958e-06,4.234130756231025e-05,6.388351721398067e-06,1.151378683061921e-06,2.6754289137898013e-05,8.33277590572834e-06,1.9697777133842465e-06,0.07282755523920059,0.031454697251319885,0.0023833734448999166,6.509817012556596e-06,0.2364165335893631,0.0033700792118906975,0.16312584280967712,0.006315886043012142,0.1122833788394928,0.005944490898400545,5.526805034605786e-05,0.013542952947318554,2.6740706289274385e-06,0.00023043446708470583,5.592502247964148e-07,4.0029495721682906e-05,1.3828461078446708e-06,4.422215715749189e-05,8.550250640837476e-07,0.0028763972222805023,7.92464634287171e-05,0.0015682863304391503,0.004779795650392771
2015-08-14,6.82591326039983e-06,0.00011023108527297154,0.005837481003254652,1.059050737239886e-05,0.0012723477557301521,6.526984748234099e-07,0.0013669005129486322,0.09544948488473892,0.009986509568989277,0.005150021519511938,9.926849452313036e-05,0.005307180806994438,7.976021151989698e-05,9.789991599973291e-05,0.26505187153816223,0.0017100293189287186,4.19218122260645e-06,0.0009261498344130814,0.03824516758322716,8.70877192937769e-06,1.159591101895785e-05,0.0008388638962060213,3.1639916414860636e-05,5.974233772576554e-06,2.4798693630145863e-05,9.547345143801067e-06,5.247513399808668e-06,0.11879038065671921,0.05637045577168465,0.00398692162707448,1.8414717487758026e-05,0.16988736391067505,0.0038403880316764116,0.1387588083744049,0.032478995621204376,0.019873088225722313,0.002152923494577408,0.0003210972936358303,0.010289994068443775,2.8507658953458304e-06,0.00032410118728876114,3.813349621850648e-06,4.7651446948293597e-05,1.1390488907636609e-05,0.00012438419798854738,3.5925538668379886e-06,0.0009973342530429363,0.00018093753897119313,0.0036152396351099014,0.006270944606512785
2015-08-17,4.110214831598569e-06,5.798347410745919e-05,0.004934445954859257,6.151667548692785e-06,0.00021610010298900306,4.964524578099372e-07,0.0016627340810373425,0.061576344072818756,0.013716026209294796,0.0046188863925635815,2.939877776952926e-05,0.0023800537455826998,1.6420412066509016e-05,3.2580919651081786e-05,0.0736449584364891,0.0020943493582308292,2.406024350420921e-06,0.0009354922221973538,0.031809162348508835,5.309109837980941e-06,4.191913376416778e-06,0.0003001517616212368,1.4253108929551672e-05,8.447486266049964e-07,9.908003448799718e-06,4.4732614696840756e-06,3.317183427498094e-06,0.507786214351654,0.03489913418889046,0.0018746288260444999,5.871327630302403e-06,0.15385426580905914,0.0018449424533173442,0.05075070634484291,0.03219553455710411,0.0017065092688426375,0.0005449766176752746,3.2506679417565465e-05,0.009043383412063122,1.795222601685964e-06,0.00016104261158034205,1.3355372630030615e-06,2.016869439103175e-05,3.162441998938448e-06,1.4127739632385783e-05,1.3347961385079543e-06,0.00042411586036905646,0.00011022339458577335,0.0029419520869851112,0.0037014326080679893
2015-08-18,1.1648754707493936e-06,1.9626424546004273e-05,0.003844245569780469,3.698197815538151e-06,0.00012868555495515466,3.407633357710438e-07,0.0004977178759872913,0.0360921174287796,0.02734587900340557,0.011870642192661762,2.367005799897015e-05,0.0016535359900444746,3.794384838329279e-06,2.4484530513291247e-05,0.025334544479846954,0.0019968708511441946,1.94862377611571e-06,0.0004198842216283083,0.02193746529519558,5.246563432592666e-06,2.0240424873918528e-06,0.0007780173909850419,1.216795135405846e-05,4.891078333457699e-07,8.523357792000752e-06,3.054840362892719e-06,1.8878930632126867e-06,0.6165939569473267,0.08209934830665588,0.0015560368774458766,5.590213277173461e-06,0.08131619542837143,0.0014182694721966982,0.024093810468912125,0.049098387360572815,0.0009095041896216571,0.00010184876009589061,1.642760616960004e-05,0.005041723605245352,7.788049174450862e-07,0.00011988110782112926,2.642512697548227e-07,1.1502030247356743e-05,4.883071369476966e-07,5.196203346713446e-05,8.075800224105478e-07,0.0003125774092040956,6.0544683947227895e-05,6.283522816374898e-05,0.005115354899317026
2015-08-19,3.560947789083002e-06,1.9600031009758823e-05,0.0013629993190988898,1.8001005628320854e-06,0.00024023749574553221,2.770576372768119e-07,0.0007201631087809801,0.02871125377714634,0.037773359566926956,0.030202075839042664,3.217313496861607e-05,0.0013281397987157106,3.955316515202867e-06,2.890523501264397e-05,0.010395961813628674,0.0039656031876802444,8.420117296736862e-07,0.0002125957835232839,0.011666390113532543,3.989342530985596e-06,1.675725684435747e-06,0.0001758745202096179,8.805423021840397e-06,1.7447429456751706e-07,8.463999620289542e-06,1.9272260942670982e-06,9.919223202814464e-07,0.5997152328491211,0.15869316458702087,0.0009327721199952066,2.967396994790761e-06,0.0696534663438797,0.0017800426576286554,0.009863992221653461,0.020554477348923683,0.0009065568447113037,0.00012154201976954937,4.153425834374502e-06,0.003265243722125888,4.4003442667417403e-07,4.564572373055853e-05,6.928667062311433e-08,4.353587428340688e-06,4.4920888342403487e-08,4.541909947874956e-05,2.2299816748727608e-07,0.00022490530682262033,2.69475258392049e-05,6.176202441565692e-05,0.007224789820611477
2015-08-20,1.5884126696619205e-05,3.376848326297477e-05,0.004904882051050663,2.8271956580283586e-06,0.0014549819752573967,2.9599874551422545e-07,0.0011507493909448385,0.06113334745168686,0.0009115261491388083,0.17160844802856445,0.00013625712017528713,0.0025629878509789705,6.635928002651781e-06,2.8456641302909702e-05,0.05458234250545502,0.005934974644333124,1.513949882792076e-06,0.0002810667792800814,0.013892524875700474,2.1515359549084678e-05,2.725122612901032e-06,0.0018797842785716057,2.2411664758692496e-05,6.323428891619187e-08,1.616736699361354e-05,3.062944642806542e-06,3.7714078189310385e-06,0.3006216883659363,0.17000913619995117,0.0020114262588322163,9.432814294996206e-06,0.11006468534469604,0.0032775672152638435,0.009927403181791306,0.044625308364629745,0.0019866791553795338,0.0003361110284458846,4.908896880806424e-05,0.002039356390014291,8.831650006868585e-07,0.00012915951083414257,1.3640401697045945e-08,7.014366474322742e-06,1.0655888615929143e-08,6.090712759032613e-06,3.492508682256812e-08,0.00038758740993216634,8.195649570552632e-05,7.281572470674291e-05,0.033763568848371506
2015-08-21,0.0001542446407256648,3.832662696368061e-05,0.019127439707517624,4.249321136740036e-06,0.002527875592932105,6.344014877868176e-07,0.0013567180139943957,0.17977598309516907,2.0875100744888186e-05,0.3814111053943634,0.00012202930520288646,0.003989050164818764,2.5349174393340945e-05,3.668085264507681e-05,0.07712483406066895,0.012754257768392563,6.725522325723432e-06,0.00046796147944405675,0.03284686058759689,1.3428480087895878e-05,2.4378862235607812e-06,0.00029172422364354134,1.4682061191706453e-05,5.2677631146025305e-08,1.5058229109854437e-05,7.403029030683683e-06,2.926593879237771e-06,0.0159364752471447,0.028447512537240982,0.0027378115337342024,1.0567994650045875e-05,0.04782677814364433,0.0030454774387180805,0.009246822446584702,0.10072321444749832,0.0005073075299151242,0.0018479471327736974,2.065489206870552e-05,0.0034196318592876196,3.027758111784351e-06,0.00018736007041297853,3.0528351402381304e-08,1.5290284864022397e-05,2.2583474645898605e-08,3.2665891467331676e-06,3.593676467517071e-08,0.0006755490321666002,6.321988621493801e-05,0.0007677748799324036,0.07237537950277328
