2017-02-10,0.01659616082906723,0.023034827783703804,0.012125532142817974,0.017778441309928894,0.029766928404569626,0.02517511509358883,0.023010378703475,0.015817083418369293,0.03112923540174961,0.02617376297712326,0.028353312984108925,0.021766774356365204,0.01953374221920967,0.01551510114222765,0.038371216505765915,0.022543206810951233,0.015265408903360367,0.01740654930472374,0.004886297974735498,0.0023604226298630238,0.0010939647909253836,0.0007299689459614456,0.00028904812643304467,0.00026139619876630604,0.00014311594713944942,0.0004394243296701461,0.000611062569078058,0.26027584075927734,0.09914897382259369,0.024626316502690315,0.009532008320093155,0.017539426684379578,0.011708168312907219,0.026536032557487488,0.022611869499087334,0.0015124555211514235,0.0003912310639861971,5.64770853088703e-05,3.127876334474422e-05,4.479426934267394e-06,5.395735911406518e-07,9.717219029425905e-08,8.602298606774639e-08,2.1302736286088475e-07,1.7774226535038906e-06,4.0099923353409395e-05,0.024245422333478928,0.02903023175895214,0.029975367709994316,0.03255411610007286
2017-02-13,0.018804244697093964,0.021954040974378586,0.013690871186554432,0.01930960826575756,0.025891438126564026,0.027121130377054214,0.021684201434254646,0.01847147010266781,0.02505864016711712,0.02234811522066593,0.025392405688762665,0.023123057559132576,0.01903613470494747,0.014224881306290627,0.028042379766702652,0.01939297839999199,0.01787133328616619,0.011231333017349243,0.005056775640696287,0.0027032645884901285,0.001071939361281693,0.0006960829487070441,0.00013114124885760248,0.00025553873274475336,9.669680002843961e-05,0.00030533946119248867,0.0005971278878860176,0.30307745933532715,0.14016658067703247,0.02094908431172371,0.007559310644865036,0.013577202335000038,0.010076630860567093,0.016432451084256172,0.016813136637210846,0.0017020588275045156,0.0002743960649240762,5.525230153580196e-05,2.3859707653173245e-05,3.774620836338727e-06,4.99867439884838e-07,1.2042704611303634e-07,9.047558791053234e-08,2.0584266735568235e-07,7.64179219459038e-07,2.699158176255878e-05,0.020811161026358604,0.022182153537869453,0.01778273843228817,0.024921879172325134
2017-02-14,0.014994241297245026,0.018399670720100403,0.013682533986866474,0.01808284781873226,0.02171720378100872,0.022199174389243126,0.01976912096142769,0.01500764675438404,0.031121576204895973,0.02163911983370781,0.024284325540065765,0.02226150408387184,0.01949700340628624,0.015663931146264076,0.024512795731425285,0.023769371211528778,0.029013056308031082,0.016116784885525703,0.007634436246007681,0.002306025242432952,0.0010454448638483882,0.0007208366878330708,5.878496449440718e-05,0.0003038288850802928,6.350529292831197e-05,0.0001260292629012838,0.000539194792509079,0.30374667048454285,0.1725843846797943,0.023310629650950432,0.005962066818028688,0.009412586688995361,0.009865565225481987,0.013111034408211708,0.01696443371474743,0.0016676881350576878,0.00024548996589146554,5.666692231898196e-05,2.591430711618159e-05,3.6761107367055956e-06,7.975054359121714e-07,1.8134890922283375e-07,9.039380444164635e-08,2.3282153449599718e-07,5.48711057035689e-07,2.3630287614651024e-05,0.018335290253162384,0.014682017266750336,0.009308742359280586,0.016161751002073288
2017-02-15,0.007904451340436935,0.011812394484877586,0.012757529504597187,0.017223121598362923,0.01809307001531124,0.018315866589546204,0.019650232046842575,0.015718236565589905,0.026483578607439995,0.02259352058172226,0.026580259203910828,0.021281562745571136,0.023277143016457558,0.017551667988300323,0.028632352128624916,0.02895047329366207,0.053719114512205124,0.015933511778712273,0.009017533622682095,0.0021472470834851265,0.0010891250567510724,0.0004333049582783133,6.911688251420856e-05,0.0005106432945467532,4.8362249799538404e-05,6.943049083929509e-05,0.0004022448556497693,0.250305712223053,0.21762733161449432,0.018361585214734077,0.007708963006734848,0.008926554583013058,0.010725012049078941,0.013026761822402477,0.019498253241181374,0.0019088415428996086,0.0002615390985738486,6.99499505572021e-05,2.8472755730035715e-05,4.341305157140596e-06,1.1233100849494804e-06,1.604696109325232e-07,9.565579972559135e-08,2.2262983634391276e-07,1.628452309887507e-06,2.1213709260337055e-05,0.017484303563833237,0.012309085577726364,0.007395376451313496,0.01406834740191698
2017-02-16,0.008866632357239723,0.007672635372728109,0.010107111185789108,0.015703821554780006,0.0174618661403656,0.01644514873623848,0.02137172222137451,0.013603822328150272,0.023319175466895103,0.02346450835466385,0.03389668092131615,0.020116452127695084,0.03850962594151497,0.01854727976024151,0.02980963885784149,0.04208143427968025,0.03567158803343773,0.012536343187093735,0.007279148790985346,0.0018003927543759346,0.0011238839942961931,0.00040631950832903385,0.00016206299187615514,0.0007933946326375008,4.416853698785417e-05,5.495918958331458e-05,0.0003107502416241914,0.23249541223049164,0.23585686087608337,0.01789470762014389,0.007238761987537146,0.008237678557634354,0.0104391323402524,0.013554356060922146,0.014022521674633026,0.00299057993106544,0.0003671883314382285,0.00013410169049166143,3.575949085643515e-05,9.166349627776071e-06,1.97820531866455e-06,1.7297551835326885e-07,1.0116512783042708e-07,3.3533873988744745e-07,7.1382082751370035e-06,1.703217458270956e-05,0.021761184558272362,0.01116789598017931,0.009314602240920067,0.013292720541357994
2017-02-17,0.015354804694652557,0.009336596354842186,0.01113305427134037,0.018301546573638916,0.01651855930685997,0.019625402987003326,0.02688775397837162,0.0182722806930542,0.03489817678928375,0.020430395379662514,0.04358293488621712,0.023334503173828125,0.04179471358656883,0.022115767002105713,0.030558904632925987,0.03996143117547035,0.021119270473718643,0.008057940751314163,0.005502135492861271,0.0028276462107896805,0.0015509969089180231,0.0004019184852950275,0.00027297285851091146,0.00034551319549791515,6.488132930826396e-05,7.077443297021091e-05,0.00038852132274769247,0.23387303948402405,0.16022615134716034,0.026881031692028046,0.012492178939282894,0.011344511061906815,0.010082874447107315,0.018632160499691963,0.00930955819785595,0.005074767395853996,0.00048353325109928846,0.00023041092208586633,4.23713936470449e-05,2.154366666218266e-05,1.9445908492343733e-06,1.7663275286849967e-07,1.226709969159856e-07,5.602264536719304e-07,5.1159031499992125e-06,1.9997256458736956e-05,0.028519894927740097,0.013754812069237232,0.015977155417203903,0.02031661383807659
2017-02-21,0.016796903684735298,0.010820610448718071,0.014595291577279568,0.0190750565379858,0.010834282264113426,0.021972032263875008,0.03169886767864227,0.02035503461956978,0.022619301453232765,0.02023739367723465,0.04099690914154053,0.02462310902774334,0.03331860527396202,0.026056988164782524,0.028869790956377983,0.03252340480685234,0.01672697253525257,0.008379888720810413,0.006078391335904598,0.003400008426979184,0.002199982525780797,0.0004593144403770566,0.0008747542160563171,0.00039827023283578455,0.0001371649996144697,0.00010455622395966202,0.0006281338864937425,0.2586960196495056,0.10300380736589432,0.036645907908678055,0.02671709842979908,0.01506791915744543,0.008834687992930412,0.020198222249746323,0.011880294419825077,0.0045006163418293,0.0005897396476939321,0.00034501549089327455,4.7439469199161977e-05,2.2511978386319242e-05,2.028881681326311e-06,2.305130522017862e-07,1.5403588804474566e-07,4.661117145587923e-07,2.8034826300427085e-06,3.465394547674805e-05,0.034194622188806534,0.017152676358819008,0.024150528013706207,0.023131541907787323
2017-02-22,0.015312890522181988,0.011811727657914162,0.01447644829750061,0.014788644388318062,0.009564507752656937,0.018158629536628723,0.027655284851789474,0.021517546847462654,0.021323196589946747,0.01958204060792923,0.025662334635853767,0.020080942660570145,0.022305956110358238,0.024511374533176422,0.026017330586910248,0.026978254318237305,0.016397887840867043,0.011376243084669113,0.006586815230548382,0.0037118508480489254,0.0024059012066572905,0.0011215603444725275,0.0009988958481699228,0.0002865628630388528,0.00028056741575710475,0.0001644170843064785,0.0008928701863624156,0.25923922657966614,0.1528492122888565,0.047724854201078415,0.01079079695045948,0.0165881160646677,0.008681593462824821,0.019875556230545044,0.012425795197486877,0.003331781132146716,0.0005146614275872707,0.0005309544503688812,3.8325055356835946e-05,2.4395760192419402e-05,1.7002512322505936e-06,2.3870981635809585e-07,1.8758559860998503e-07,5.36507400283881e-07,1.925575134009705e-06,3.7565721868304536e-05,0.03533793240785599,0.020682498812675476,0.028472447767853737,0.01887899450957775
2017-02-23,0.012580981478095055,0.01235335785895586,0.014140596613287926,0.010962128639221191,0.011234107427299023,0.01268838532269001,0.013982688076794147,0.017359821125864983,0.017606915906071663,0.02105015516281128,0.02089085802435875,0.015856817364692688,0.02275959588587284,0.019751042127609253,0.025615269318223,0.019882965832948685,0.01963244006037712,0.014454113319516182,0.007091107778251171,0.0038409007247537374,0.002352483570575714,0.0020478826481848955,0.0011628197971731424,0.00048163652536459267,0.00025909297983162105,0.0002784955722745508,0.0009952435502782464,0.2076674848794937,0.24887175858020782,0.04936544969677925,0.008224873803555965,0.016271822154521942,0.011528115719556808,0.0172518789768219,0.017934750765562057,0.0028817912098020315,0.0005232174880802631,0.0005968195619061589,3.0765277188038453e-05,1.7350386769976467e-05,1.9370054360479116e-06,3.477187533462711e-07,2.2614236172557867e-07,5.792177262264886e-07,3.4671129469643347e-06,6.308851880021393e-05,0.029835965484380722,0.02308637648820877,0.02406831458210945,0.020461726933717728
2017-02-24,0.008240773342549801,0.010299062356352806,0.0102999834343791,0.006925084162503481,0.007911425083875656,0.008189153857529163,0.0070406487211585045,0.012249895371496677,0.0191700030118227,0.019333219155669212,0.013789013028144836,0.011091362684965134,0.023160584270954132,0.01139036938548088,0.02134988084435463,0.009935115464031696,0.011846795678138733,0.008840748108923435,0.004363553132861853,0.00301537336781621,0.0021531565580517054,0.002157461829483509,0.0011301806662231684,0.00021010314230807126,0.00019896271987818182,0.0003367260214872658,0.0008584872120991349,0.1700046956539154,0.41016116738319397,0.03169243410229683,0.006927297450602055,0.019035667181015015,0.020557260140776634,0.014879667200148106,0.011701760813593864,0.0023300463799387217,0.0006545876385644078,0.00021523363830056041,2.080560807371512e-05,1.0482678590051364e-05,1.2763637187163113e-06,1.7513161765236873e-07,1.800403310880938e-07,3.301112769804604e-07,3.1316681088355836e-06,5.473027704283595e-05,0.02113412693142891,0.01979270577430725,0.01751622185111046,0.017818870022892952
2017-02-27,0.01064205914735794,0.013043960556387901,0.011597550474107265,0.009702172130346298,0.008400140330195427,0.011724689044058323,0.009489370509982109,0.014955812133848667,0.05294988676905632,0.029331188648939133,0.012405401095747948,0.015975143760442734,0.027194110676646233,0.013380242511630058,0.029758470132946968,0.014497404918074608,0.014111839234828949,0.010807632468640804,0.006901913322508335,0.008397016674280167,0.0026853366289287806,0.006081846076995134,0.001034316373988986,0.0007397771696560085,0.0002563738380558789,0.0005535887321457267,0.0012623550137504935,0.12996840476989746,0.28816986083984375,0.030991490930318832,0.010352910496294498,0.02014973945915699,0.04142241179943085,0.02190379798412323,0.012791587971150875,0.0033752922900021076,0.0011700516333803535,0.00021639322221744806,3.2626216125208884e-05,1.0280403330398258e-05,1.8227073041998665e-06,2.688398126338143e-07,2.7650241918308893e-07,8.400975843869674e-07,5.24538563695387e-06,0.00011138782429043204,0.023297879844903946,0.03344966843724251,0.021246451884508133,0.02345176599919796
2017-02-28,0.013960196636617184,0.014836736023426056,0.012247571721673012,0.012714125216007233,0.010536096058785915,0.012698863632977009,0.010068409144878387,0.015159801580011845,0.06584077328443527,0.031400829553604126,0.010667688213288784,0.02417243830859661,0.03424246236681938,0.01952379196882248,0.02597794495522976,0.01907419040799141,0.02203885093331337,0.009376837871968746,0.008825778029859066,0.007613366469740868,0.004793419502675533,0.004126418847590685,0.0006381231360137463,0.0009997115703299642,0.0003279314551036805,0.0006235063192434609,0.0009284224943257868,0.14316965639591217,0.20950289070606232,0.0316656269133091,0.018688110634684563,0.020341146737337112,0.04478299245238304,0.024830205366015434,0.014679374173283577,0.0029452480375766754,0.000980693381279707,0.00016347086057066917,4.82760151498951e-05,1.0578097317193169e-05,2.0852205580013106e-06,6.147539011180925e-07,3.011307683209452e-07,1.512828930572141e-06,6.269789992074948e-06,0.0001693220401648432,0.02238592691719532,0.023863494396209717,0.023671649396419525,0.024676252156496048
2017-03-01,0.05734483152627945,0.014355207793414593,0.013272492215037346,0.014906222000718117,0.011661706492304802,0.015173661522567272,0.013403153046965599,0.017712611705064774,0.04855798929929733,0.032587792724370956,0.016468731686472893,0.029404401779174805,0.030999120324850082,0.038718368858098984,0.030424056574702263,0.03335446119308472,0.0348205491900444,0.015150739811360836,0.016285613179206848,0.012184618040919304,0.005812312941998243,0.005374451167881489,0.0009406948811374605,0.000497393193654716,0.0003420006833039224,0.0005232573603279889,0.0017649336950853467,0.09739653766155243,0.13102997839450836,0.03398725762963295,0.018690455704927444,0.015543610788881779,0.037691470235586166,0.03342679888010025,0.02194293588399887,0.0025357443373650312,0.0010428004898130894,0.00014405710680875927,7.779770385241136e-05,1.5346386135206558e-05,2.9365583031903952e-06,5.183792950447241e-07,3.7231498595247103e-07,8.713801094017981e-07,2.6272427930962294e-06,0.00010189171007368714,0.02685806341469288,0.023807579651474953,0.021138470619916916,0.02252054028213024
2017-03-02,0.043865934014320374,0.014170817099511623,0.013295810669660568,0.01415889523923397,0.014640474691987038,0.016534503549337387,0.01432794239372015,0.017671091482043266,0.01792246475815773,0.03144051879644394,0.02187565341591835,0.02155284397304058,0.028608398512005806,0.03690699115395546,0.04024993255734444,0.049531981348991394,0.04710204899311066,0.032774873077869415,0.031240448355674744,0.01313136424869299,0.0043065231293439865,0.005081186071038246,0.000975912029389292,0.0017339661717414856,0.00024526400375179946,0.0003261007077526301,0.0015720661031082273,0.11340508610010147,0.1026272401213646,0.04780987277626991,0.006043338216841221,0.011181792244315147,0.022776970639824867,0.034462958574295044,0.0325445681810379,0.0021896539255976677,0.0007067938568070531,0.00010941203800030053,6.963983469177037e-05,1.6069458069978282e-05,2.87317061520298e-06,8.816767262942449e-07,3.564603616723616e-07,1.1225271236980916e-06,2.4632738586660707e-06,0.00011083860590588301,0.02785642072558403,0.019937269389629364,0.019961658865213394,0.022938739508390427
2017-03-03,0.05182621628046036,0.017526105046272278,0.012842275202274323,0.013874677941203117,0.0231977216899395,0.014656403101980686,0.015912942588329315,0.017054524272680283,0.01429153885692358,0.03331127017736435,0.02838519960641861,0.018275313079357147,0.031419020146131516,0.03190463408827782,0.048149727284908295,0.03033137135207653,0.05108845978975296,0.059775516390800476,0.03868807479739189,0.016430865973234177,0.00494763208553195,0.010063881985843182,0.0017120845150202513,0.0025764647871255875,0.00022043789795134217,0.0002746522950474173,0.0012675377074629068,0.10077086091041565,0.0687534287571907,0.04729576036334038,0.006657169666141272,0.009260307997465134,0.01700892671942711,0.025831647217273712,0.035876501351594925,0.0027834956999868155,0.0007318496936932206,0.00013762501475866884,6.461631710408255e-05,1.8203494619228877e-05,1.602803877176484e-06,9.431917646907095e-07,3.840057729576074e-07,9.401331340086472e-07,3.037366468561231e-06,0.00012728938600048423,0.03046436794102192,0.0207687821239233,0.02217097394168377,0.021266760304570198
